left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.51647888491175,163.4452908317207,2.656062001002334,6.693732852036862,152.1794270678076,154.06439185449287,159.14275094942073,158.99907165466973,0.03738544872913553,0.03683121504876942,0.24634295667079967,7.928811946808963,0.14367929475099572,117,1.95195
155.52816067202878,163.32096700280894,2.5301355679543924,6.564212181740819,151.27970169553137,152.99802299572025,157.77808193738227,158.77632875352262,0.03778416914969392,0.036644068923597534,0.2474397312378563,7.7928063307801665,0.9982468161403517,118,1.9686333333333335
155.13310475797402,162.8169732114389,2.41906093857128,6.196336241499331,150.6326493739851,151.2927693843026,157.26846320096092,159.63581387268303,0.038689022273518885,0.037374682868545415,0.24989347550405372,7.683868453464868,2.3673506717221073,119,1.9853166666666666
155.4164829817558,162.7723241030599,2.2547818855124513,6.206468230498963,150.60223650683292,149.7511776459104,155.16033397535114,160.48433389766575,0.03924132120856931,0.03776834546346983,0.2523329529709337,7.35584112130411,5.323999922314613,120,2.0020000000000002
155.27355790486342,162.59986344256868,2.2936682782267277,5.974325907734975,150.1837677010481,148.22459997192126,153.8649237938238,161.36596874140994,0.041364668002112026,0.040167199589393084,0.2538567518589812,7.326305537705252,7.501044947586138,121,2.018683333333333
155.41123525563935,162.2102984496877,2.185288455700369,5.639367829656545,149.7764092250136,146.93806071137683,152.13113718499764,161.9195132445443,0.04319387447126493,0.04188913710075827,0.25532762518783897,6.799063194048358,9.788376059546664,122,2.0353666666666665
155.2299757129269,162.48970621552732,2.27686048890491,5.716832022885578,149.83172807740456,146.56969433818207,150.80891694961056,161.2996554265991,0.044002481033582334,0.04257054975951196,0.256759690434811,7.2597305026004335,10.490738476988525,123,2.05205
155.15578211337524,163.02776129182965,2.282058489771497,5.821037254324752,149.78401959699002,145.9232655219467,149.49536387683898,160.8796001578763,0.04405666150328787,0.04365019470880461,0.25829264759966314,7.87197917845441,11.384236281037317,124,2.0687333333333333
155.31292730370754,163.3959675678335,2.46724645827982,5.986199520685725,150.09264955653305,145.68126958234043,147.73504365055894,160.35942838634494,0.044271567074670636,0.04355138175391164,0.25922071414298226,8.08304026412597,12.624384735786009,125,2.0854166666666667
155.2283477526308,163.812616836156,2.5905395817843955,6.186822557439096,150.40913439162017,145.62080763498014,145.6563655050531,159.89290856767087,0.044774065379380126,0.04362680956470871,0.25975532911986976,8.584269083525186,14.236543062617784,126,2.1021
154.01495459043065,163.96687557217896,3.292982738181014,6.1847370136326525,150.3271421214462,145.17824058167355,144.8203895387112,159.8537596865144,0.04487168524225075,0.0442985506819373,0.2601211316452728,9.951920981748316,15.033370147803197,127,2.1187833333333335
153.53652452352827,164.06342777405237,3.557844284347269,6.103365575596398,150.0160666692203,144.8651673988533,144.6162577387854,159.76284132151702,0.045673280294354406,0.04524995004433844,0.2604403078422781,10.5269032505241,15.146583582731608,128,2.135466666666667
153.58586181823097,164.19173450365673,3.5104005053085916,6.13178517043628,149.69478471836794,144.612992207954,144.60355137561976,159.84742038127666,0.04639455862365443,0.045776065936805124,0.2613730358759754,10.605872685425766,15.243869005656904,129,2.1521500000000002
153.65676581408243,163.98793583853535,3.4245176998727263,6.110832300995835,149.34765536053214,144.99529857106907,145.02634641885854,158.88568353184866,0.047768330463837896,0.046159282590623296,0.26229500311624976,10.331170024452916,13.859337112990119,130,2.168833333333333
153.77482861145762,163.74227054143537,3.2152728958667267,5.989834330777428,148.92871706120025,144.8764942377034,145.6996545057758,158.81268727969456,0.049128261138754174,0.046850190666714385,0.2632044496460895,9.967441929977753,13.113032773918746,131,2.1855166666666666
153.84621984304837,163.54923879576117,3.2071033819598336,5.794112848146402,148.45938217015578,144.54972234988452,146.265700758088,158.84327745248666,0.04994375464917539,0.047582115684343035,0.2634336511234521,9.703018952712796,12.577576694398658,132,2.2022
153.87722027017395,163.50867032539517,3.192881923404942,5.59449761821506,148.06292247581507,144.05828501407527,146.6427236298933,159.10060557602446,0.05048158481779244,0.04842234840741809,0.26372381784126936,9.631450055221222,12.457881946131153,133,2.2188833333333333
153.98297535519418,163.52908710249466,3.0661541760363056,5.4694309967537205,147.820495939775,143.60688814916801,147.4510487267467,159.25664676606917,0.050802483798975194,0.04934796504287013,0.26382704883018687,9.546111747300472,11.805598039322462,134,2.2355666666666667
153.99163938033382,163.59835935450198,2.9577472741322475,5.383370639600139,147.63785041106286,143.27876552019825,147.86678539221657,159.29010286765862,0.05063154478899452,0.04993762962834667,0.2639905033552046,9.606719974168158,11.423317475442047,135,2.25225
153.78537443295411,163.78179576234018,3.031157796198371,5.35868727169416,147.37577350764417,142.80224794768642,148.35393459249843,159.55990927816083,0.05037678902635298,0.05045803648888846,0.2641804460588751,9.996421329386067,11.205974685662397,136,2.2689333333333335
153.67599716564763,163.99343353416697,3.195101926599497,5.302332742793627,147.0356495871793,142.51519629988132,148.84182580972904,159.4059176128948,0.050182838898882795,0.051054031571957544,0.2644281656335077,10.317436368519338,10.564091803165752,137,2.285616666666667
153.74989092702654,164.21521265029853,3.2621089324861248,5.313294006666618,146.7535213680222,142.56059660085364,149.44671736889865,158.88500547509258,0.05004333833814021,0.05144736660291472,0.26450075491689634,10.465321723271984,9.438288106193937,138,2.3023000000000002
154.15464193629356,164.54739461963447,3.0885569206283727,5.470026663871471,146.4928372103606,142.75230720480107,149.77353078634192,158.30090020497883,0.04996358352112842,0.05166504258371437,0.2644764392959207,10.392752683340916,8.527369418636908,139,2.318983333333333
154.36399909657402,165.0020057770683,2.976316353337755,5.768330770277863,146.35792737616325,143.02353344381623,149.98295886984383,157.7839433066858,0.049975542971525504,0.051734712370590845,0.2643835625633135,10.638006680494271,7.800984436841986,140,2.3356666666666666
154.31764243774015,165.36995278793748,3.0035275051576598,6.014350869810004,146.33682256436992,143.18862196359495,150.10052633983005,157.52041537033736,0.04983463286496618,0.051672054887067956,0.2643297366912274,11.052310350197331,7.419889030507306,141,2.35235
154.39536113298823,165.54892270483674,2.871980809892104,6.120067259162172,146.37651776643636,143.31047533631715,150.23314570026588,157.32615986894223,0.04922055918397627,0.05153421677646536,0.2640843448171383,11.153561571848513,7.093014168676348,142,2.3690333333333333
154.31015405076323,166.169715878579,2.645306225543249,6.467937224820252,146.53783044128215,143.37293560664386,150.32631668189623,157.22853134296133,0.04817600410264508,0.05142876843145718,0.2636399040552098,11.859561827815781,6.902214661065102,143,2.3857166666666667
154.21696888244932,166.91376924836095,2.5190701602042105,6.886301314616992,146.6447447213508,143.42567868275185,150.60558227896092,157.1846376442165,0.047240856558953735,0.05140130994887272,0.2631531834737663,12.696800365911628,6.579055365255584,144,2.4024
153.75917211637415,167.3782859243451,2.6754165502715024,7.183736536782678,146.73273710992106,143.61382115170667,151.09678220260653,157.13561078637125,0.04639267159815263,0.05135290970350854,0.26214085304410123,13.619113807970962,6.038828583764712,145,2.4190833333333335
153.34200590727727,167.54872306291412,2.9163502225074494,7.319289267250448,146.78504372373283,143.9864803078901,151.58138976875262,156.96348891700262,0.0462259867896799,0.05108727381031616,0.26140756525635817,14.206717155636852,5.382099148250006,146,2.435766666666667
152.31918848344878,167.48691012568815,3.439738293874357,7.31963383071191,147.05789135424195,144.47195047249355,152.22659094930367,156.77557340074006,0.045743514350559324,0.05105085520198363,0.2612471041074615,15.167721642239371,4.5489824514363875,147,2.4524500000000002
151.16460098231244,167.34116111962516,3.971049518057723,7.368209201393013,147.73265126118855,145.02859608215257,152.52986977166157,156.69994688793128,0.04573624199460152,0.05141354886741131,0.26168324643143454,16.17656013731272,4.1700771162697094,148,2.469133333333333
150.22382854998233,167.17907801146353,4.364485138699367,7.4174921508865355,148.57659010524364,145.76494248011193,152.55014038723795,156.55622507982974,0.04490239485562576,0.05119902597894792,0.26129699139701534,16.955249461481202,4.006084692591799,149,2.4858166666666666
149.39146694840997,166.2348545551698,4.769622328931206,7.101039223640342,149.6244491623398,146.48637542829223,152.13493834935176,156.768901635792,0.04556185838458934,0.051392794505712276,0.2605048655013676,16.84338760675982,4.633963286440235,150,2.5025
149.1328139608642,164.95489376520365,4.877318877781002,6.662557313303072,150.9031430612789,147.53645786693534,151.56301456097904,156.9116182668293,0.04787921074469091,0.051942184238243795,0.25932535968102544,15.822079804339438,5.348603705850252,151,2.5191833333333333
148.59837487525502,163.74585108839509,4.846858414586012,6.493122020059919,151.93100528050925,148.7079795274957,151.70994568367905,157.12179245584096,0.04957416027549481,0.05224045335531918,0.25804426885901377,15.147476213140067,5.411846772161908,152,2.5358666666666667
148.37503261952492,163.48806401245173,4.429843933776676,6.840356459633091,152.8250214120741,149.24456324251275,152.40957536061046,158.29171427833472,0.047792117945403896,0.051089370952013026,0.2571930056822873,15.113031392926814,5.882138917724262,153,2.55255
147.5513216173364,163.8495226337191,4.466061214668866,7.329727937285525,153.46621583267338,149.9952136749326,153.29213347821423,158.77489953655456,0.04667831686686989,0.05058045255150902,0.25662597762259526,16.298201016382677,5.4827660583403315,154,2.5692333333333335
147.07518977341687,163.83601229405755,4.50263020064522,7.703178764645351,154.83175272652085,151.5061242382855,153.13889137731542,158.5604356521714,0.045940369205695275,0.04925721481326547,0.25559910469588676,16.760822520640687,5.421544274855989,155,2.585916666666667
146.11411567864337,163.4261864209536,4.684018539318374,8.0429915982909,156.77356589515037,152.88811639683883,152.26639825978768,159.01844173977705,0.04476205042664943,0.04810880366149652,0.2538660770957045,17.312070742310226,6.752043479989368,156,2.6026000000000002
144.64949170504678,162.8523656912519,5.25442858699566,8.4935078028178,158.873288413996,155.2442282203602,151.55446105181406,158.5332175959006,0.04208723000522027,0.04522353154678519,0.25184679992014986,18.202873986205105,6.9787565440865365,157,2.619283333333333
143.8335577590907,161.69671816600092,5.360404527781604,8.850108714392837,160.52082348755485,157.73155586997507,150.68261236324852,158.479495007183,0.04224308664130064,0.04185272891570877,0.25063895960521937,17.863160406910225,7.796882643934481,158,2.6359666666666666
142.84464403275493,160.31177120608334,5.4732493581839545,8.945195328867495,162.1923864090488,159.15229565845095,150.0659309396924,160.10988451542488,0.042404291286123656,0.03960297606558492,0.24942675219004515,17.467127173328407,10.043953575732473,159,2.65265
143.27296945783314,159.68820316808933,4.981517338088181,9.423351261490911,163.28365838165107,161.31475884447437,150.0311123537496,159.92464346677087,0.04195586535984525,0.036532493667805206,0.24907965605916416,16.41523371025619,9.893531113021282,160,2.6693333333333333
143.07137997896075,158.5718209984351,4.9974426660626845,9.314561362092691,164.59068864842087,162.27164870294916,150.10846809790016,160.66474818495138,0.043370710857653795,0.03685600213245346,0.24772773646426452,15.500441019474351,10.55628008705122,161,2.6860166666666667
142.8547387782402,157.83169650928647,4.84462429231723,9.730005504979351,165.282889157684,163.72058569936132,150.69536147243198,161.6277490823414,0.04171562151956383,0.034224023595334656,0.2458856582225698,14.97695773104627,10.932387609909426,162,2.7027
141.84939552857915,156.7876057713544,5.041151302600619,9.720511052557207,165.95185369656446,165.11327539909348,150.8984038391051,162.4053758299738,0.040854390091961325,0.033127128818995516,0.24456199869352946,14.938210242775256,11.506971990868692,163,2.7193833333333335
141.5962021396104,155.1960961926063,4.759287759609485,9.42730354445157,166.87930886378072,167.04426998154352,154.30728747404928,162.7730433860972,0.0433587778917293,0.03320884665573895,0.24312673778181096,13.599894052995893,8.465755912047939,164,2.736066666666667
141.02218571607474,154.26425744489543,4.705910512807089,9.32470514352563,168.77163650916424,169.62743089068994,154.75885326823473,161.5617989722572,0.044446825019623326,0.033172784431060226,0.24104785778359877,13.24207172882069,6.802945704022477,165,2.7527500000000003
140.22674589365016,154.32162450448706,4.623628771273556,9.696938601494224,171.42335107486875,173.03058166992568,154.89264874867078,159.44886693453367,0.04456230099623295,0.03178515555825195,0.23904214512220118,14.0948786108369,4.556218185862889,166,2.769433333333333
140.3832984643011,154.1163349138921,4.708150146676355,10.19409326379138,173.86106840942958,175.9144749362918,154.4283396708695,158.45313035893437,0.043895160303320656,0.029619165850905325,0.23789890195539962,13.733036449590998,4.024790688064883,167,2.7861166666666666
140.39354656255028,153.70312764502745,4.470400945422837,10.45866311494155,177.00432747185604,178.3432837194979,153.18028246896233,157.2836299256093,0.042698870009870694,0.030422808248344937,0.23638077464294205,13.309581082477166,4.103347456646958,168,2.8028
141.54015197592008,152.44026726552227,3.639749836589379,10.667585120434735,179.66790974734567,178.10202741148282,151.68523884241228,155.22802351233992,0.04582487245395897,0.03209142298846317,0.23481993161346154,10.900115289602184,3.5427846699276415,169,2.8194833333333333
141.73861569357712,151.7946449687875,3.6395032846031286,10.960955888678852,177.43756659778688,174.9025158965852,151.22558329152724,153.90593988607603,0.04650970066423466,0.030825333880506522,0.2336343363426883,10.056029275210392,2.6803565945487833,170,2.8361666666666667
141.00122288000108,151.32038084821014,3.566891559290112,11.358278972056354,174.8844300807036,172.16969524938307,150.28825749496465,152.60182613226635,0.04531388899244914,0.030306064144759195,0.23250328925430802,10.319157968209055,2.3135686373016995,171,2.85285
141.43321469734266,151.1637936923753,4.359198156142213,11.745750534105353,173.55615101799748,168.95538385350605,149.95032112120734,151.38629502271732,0.0435446955279231,0.026869013111568838,0.23182835327087611,9.73057899503263,1.435973901509982,172,2.8695333333333335
143.83512038757934,150.19614445862842,3.7306388483570734,11.534510055243594,171.4606440510454,166.64789223600042,150.5791554168738,150.75267315934613,0.04631556951509752,0.029264760413022946,0.23130882400611713,6.361024071049087,0.17351774247234175,173,2.886216666666667
142.57331923250914,148.46982385114933,3.5950434383487253,11.029009127880501,169.079394469308,164.51565591800298,152.7587539072927,150.59092201798305,0.0494421200706734,0.03452208441920023,0.23066110140872503,5.8965046186401935,2.167831889309639,174,2.9029000000000003
141.68975376849667,148.0276233512891,3.0433135224248824,11.585806606761183,167.4180847081462,160.93016460736447,154.6633870124415,149.2654980710409,0.05009814098438527,0.03418819700559899,0.23044312315044782,6.337869582792422,5.397888941400595,175,2.919583333333333
141.6018096425304,147.22651700718347,2.5097596232374864,11.976799992311465,164.11622185846846,158.81067287978755,154.17039477537705,150.50643876251337,0.051030726396056096,0.035029280178298754,0.22977765137552558,5.624707364653062,3.663956012863679,176,2.9362666666666666
142.75091795454568,147.46956463647425,2.8004541012013116,13.114461531192125,161.52704826176017,155.93388123951456,153.81667194555286,150.55371343806712,0.050247211231611334,0.03224493495184794,0.22883295482153745,4.718646681928561,3.2629585074857346,177,2.95295
143.30094570007248,147.12664187579395,2.5530989248707394,13.506460689459509,158.4581917154645,155.43266573526444,153.25930656174273,152.46345427364798,0.049525068436471566,0.034737063363190795,0.2274791761628872,3.8256961757214754,0.7958522880947498,178,2.9696333333333333
142.1421853962464,147.4761528356315,2.6928617842896077,14.820608970786845,154.56043448940656,151.85165841432098,149.8235462661165,151.2553923157217,0.0485402198703574,0.03249877225552087,0.22701070408236257,5.3339674393851055,1.4318460496052126,179,2.9863166666666667
141.4394708944773,147.42205479170838,2.8040968304618126,15.46735155014833,151.0128440614577,148.5110554658311,147.1640488211214,149.8442682332679,0.04815619770665919,0.031765159083257326,0.22752821794699646,5.9825838972310805,2.6802194121464993,180,3.003
138.4590387286658,146.70110625521477,3.184134164193022,16.720709159858846,147.10199885299923,143.87581400226495,143.36323719482994,147.97242061512858,0.04673916733233769,0.026451063462374982,0.22693924112812006,8.242067526548965,4.609183420298649,181,3.0196833333333335
139.47937256266246,147.00054356252312,1.0133934264856481,17.992727850199486,143.25748269209967,139.72448510978776,142.86211864469354,145.6155218676134,0.04618855971153428,0.026301394639809253,0.22649046995915548,7.521170999860658,2.7534032229198715,182,3.036366666666667
139.6665749730594,146.75798058269476,2.1535190999174456,19.46979366514261,141.62180468943515,135.82057020338073,144.39180124958065,143.80167401773832,0.04079830466488018,0.020573937524106693,0.22410756246733565,7.091405609635359,0.590127231842331,183,3.0530500000000003
138.74328054589645,147.38316072654703,7.321771101010189,20.875775349036577,140.17843048837832,133.18111678668993,146.44150661510056,142.62270028090035,0.037903224060247126,0.018844765002498806,0.22278120585926833,8.639880180650579,3.818806334200218,184,3.069733333333333
137.6340882341232,148.1812735108555,10.958580298073418,22.310736627301647,136.7104869840586,130.13936191937398,147.55167700697086,141.28225959883633,0.03812034766654226,0.02216845661113279,0.22292747520624323,10.547185276732307,6.2694174081345295,185,3.0864166666666666
138.55463708231665,148.6454668411018,12.439083789728816,24.0488759018026,133.15627586982217,125.79987694007953,146.55944078545855,138.99709811320182,0.03719859350989798,0.021340073706558767,0.225219734105598,10.090829758785162,7.562342672256733,186,3.1031
138.72586996227193,149.72589998638298,13.43892946180858,25.78415697355502,129.25089739761992,121.73594099900366,144.1989081562441,136.90984690505644,0.03732497964483948,0.020439537517430616,0.22643498537565823,11.000030024111055,7.289061251187661,187,3.1197833333333334
137.82444946744198,149.63748444426852,14.128386278002099,26.574644320873965,125.0278976237075,118.48497256912746,141.52481764892607,135.37471762338419,0.040074913494376176,0.021815622131460474,0.2274365696113808,11.813034976826543,6.150100025541889,188,3.1364666666666667
134.48381891986926,149.1019524248191,15.830009755382951,27.75867993539758,119.82322868748321,113.75818747590938,134.14283493840537,133.6880460278572,0.042199371221698784,0.017061600602713608,0.22772172903572338,14.618133504949839,0.4547889105481602,189,3.15315
137.44620636783216,148.54732389692677,19.05341255030507,27.80510526255111,114.28383776104948,110.99820094632057,132.18150218057008,132.5429523814299,0.04586310635197298,0.02424835768500734,0.2316675391336015,11.101117529094608,0.3614502008598208,190,3.1698333333333335
137.76253552030573,148.00728430011662,20.951311849943483,28.335652677657876,110.4644952158865,107.74580195836293,129.1013666801832,130.93436039898006,0.0457413971393102,0.023598024172467112,0.23408845859003016,10.244748779810891,1.832993718796871,191,3.186516666666667
137.52162169018388,146.8722298280493,20.581612802527474,27.786990306800178,108.83302764399997,105.9511723568576,128.54670650341353,130.21731428081702,0.04632566421066436,0.023559764302227674,0.23592080743706698,9.350608137865436,1.6706077774034895,192,3.2032000000000003
136.91159534302602,146.43110953747328,20.762065688691987,28.117955557211335,106.45121997760599,103.63621870770747,127.4220278370303,128.78058322334135,0.045603490277036404,0.02302764782103939,0.2381120672658567,9.519514194447254,1.3585553863110533,193,3.219883333333333
135.86970462582389,146.4582957119618,20.88905707211573,28.563491855050238,103.71035364820733,101.37406660710717,126.3260631917841,127.53653390843797,0.042987003831549034,0.023151957369720644,0.24187337647834745,10.58859108613791,1.210470716653873,194,3.2365666666666666
135.4027391757811,146.38421049430642,21.129056786438536,29.39844053641859,101.23614514564095,98.70544787994514,125.27906069035103,126.48670748254713,0.042709772113113574,0.022448416644606225,0.24389734974793445,10.981471318525308,1.2076467921961012,195,3.25325
135.94699511281422,145.424276446784,22.054083648332906,30.692374630061607,99.13053157574763,94.79739948510394,125.0222322952931,124.25730969934577,0.04210761313187374,0.01843012425061664,0.24527826030642683,9.477281333969785,0.7649225959473256,196,3.2699333333333334
135.62786014686827,144.5066343648693,23.20128402563833,30.775927054139053,96.17910008988846,92.02185628875846,123.94185089192277,122.59642818642428,0.04330653072369655,0.020210206526237257,0.24780660220709735,8.878774218001041,1.3454227054984926,197,3.2866166666666667
135.57484980691305,143.19284466810328,24.25607578729552,31.124504891116104,93.49028625082553,89.2469330671517,122.78920237278027,120.36256822721174,0.04374258731330877,0.020871571842578138,0.24981098633825366,7.617994861190226,2.426634145568528,198,3.3033
139.2748031829492,143.51180948556137,26.95493936567313,31.6431705486793,90.8564376867319,86.67124672817408,121.63978978158212,118.94710171571518,0.04368015525318129,0.022003557999632217,0.2531184363481819,4.237006302612173,2.692688065866946,199,3.3199833333333335
138.8572764230784,143.39450309132732,27.418858794274044,31.94771127311065,88.39338244203203,83.89204546404771,120.0841307460461,115.43385576962504,0.04364055010458774,0.023993194828496274,0.25496945307428065,4.537226668248934,4.650274976421059,200,3.336666666666667
138.24873913836453,142.9974879288295,27.981430328004084,32.0116782506462,86.49540276164257,81.63985370648926,118.96755407294478,112.33334557988428,0.04439420241059624,0.027996735187776525,0.25816997597451297,4.748748790464987,6.634208493060498,201,3.3533500000000003
140.52459138178705,143.69858855497588,29.88262094220546,33.08830127335177,83.62711650963199,78.69038410694152,116.62186515382794,108.95094138212733,0.04306590475383154,0.028248093948910837,0.2606698508569937,3.1739971731888375,7.670923771700615,202,3.370033333333333
139.66066501487634,143.75953036527542,30.161065207328434,33.28169487752251,81.05127780884717,76.57580549281377,112.62136571582786,106.52558480086265,0.0413545824738171,0.02759942699716148,0.2611052193937134,4.09886535039908,6.095780914965218,203,3.3867166666666666
137.73647184679496,142.77707196505705,30.60767085386829,33.475481944004045,79.22199783380873,74.86843283165341,111.36940600508373,105.5064817330192,0.04078476811467272,0.028252066401607122,0.26188535200194557,5.040600118262091,5.862924272064532,204,3.4034
138.4215510095472,143.52834540254355,32.45020967598575,34.25386492121609,77.96605255378832,73.55726817924177,110.51445032181906,104.9621208244908,0.039666061863894285,0.02649778400176174,0.26082462595845785,5.106794392996363,5.552329497328259,205,3.4200833333333334
140.8612963573623,143.60539959644717,34.32328594302305,34.962628074314345,76.64808229836302,72.60964704145937,109.75388918110937,104.77211815575185,0.03874493343333743,0.025632083144390232,0.2605719133848672,2.7441032390848648,4.981771025357517,206,3.4367666666666667
140.15265454521978,143.65504737980734,34.44569397780328,35.41220683167401,75.14920913584908,71.05002368486693,108.23969369360327,103.37445928252578,0.039965253223716427,0.026696808669972222,0.26085264222030186,3.5023928345875674,4.865234411077495,207,3.45345
138.75398604513236,142.7476296625847,34.050885959406884,35.65798244346732,72.82369731391069,69.31027693568244,104.40505965031753,102.11721292243607,0.0398381066120827,0.025392008489601207,0.261371584675488,3.993643617452335,2.2878467278814583,208,3.4701333333333335
138.6068756013959,142.39578527614583,34.095959511990905,35.77609096854348,70.97521194110197,67.98496628781284,102.54093526194305,101.20942720360034,0.03976434676386537,0.02676741677491142,0.26311533275551025,3.788909674749931,1.3315080583427061,209,3.486816666666667
138.34319222905566,142.04126067697047,34.4166689742785,35.49446980280388,69.83085400369066,66.84720624568784,100.7886478714538,100.25382009697176,0.04022243469185203,0.0292669716771265,0.26479307486954856,3.6980684479148067,0.5348277744820393,210,3.5035000000000003
138.24939196952462,141.86761459432196,34.45942178834169,36.15151403475903,69.56213644799267,65.18053315931887,100.63460971197912,99.2395664445848,0.040565682456957325,0.027324626988683324,0.2642395407772811,3.6182226247973404,1.3950432673943283,211,3.520183333333333
138.7218162750231,141.95772164399241,35.40600740459238,36.776159476863874,69.45093213254279,64.06379342230554,102.33912662384768,98.14462231148889,0.04081662507991104,0.028453966034874798,0.26464120470387886,3.235905368969327,4.194504312358788,212,3.5368666666666666
139.79523243118464,142.0004388972827,36.26911608248688,37.223746420474576,69.11961482532216,62.50342347128237,103.49158934644043,96.3676072411647,0.04049776651305591,0.028472639831619777,0.26499862282272185,2.2052064660980477,7.123982105275729,213,3.55355
140.1191752310532,142.74661927170095,36.314986228618665,38.488926445872764,67.2054084560697,59.921105777093665,101.4735356953293,93.30254147343834,0.03895859802961544,0.023985844941836577,0.2648129374497425,2.6274440406477595,8.170994221890965,214,3.5702333333333334
139.405067140242,144.78912101457382,35.83792126802511,38.54029192729399,66.34133857972103,58.403811297184326,101.06299225582495,91.08015701217926,0.0367040092422146,0.020079376795421502,0.2650301438626345,5.384053874331812,9.982835243645695,215,3.5869166666666668
140.72149097982907,146.66799385290946,34.72566432002911,39.22617686761673,64.19480799985062,55.958841802297805,98.24381561184487,88.56840527452988,0.032984608124921,0.014344068328081772,0.2660790941065027,5.946502873080391,9.675410337314986,216,3.6036
145.01381770624897,149.15370023655882,33.648092136249176,39.43853815208756,62.51892719036588,54.21794434481813,96.4017728587387,86.32627017724946,0.03055675906106687,0.011400110045232108,0.26763832461646875,4.139882530309848,10.07550268148924,217,3.6202833333333335
146.68909345522607,150.44947970172137,34.29715985640412,40.67602988922172,59.48936658447548,52.772621021000106,90.68375611095814,85.08083924634803,0.02505615213680027,0.0062151151234928065,0.2695526509552269,3.760386246495301,5.602916864610108,218,3.636966666666667
145.88025751912068,150.36325977775667,33.59388487601047,40.48277350892493,67.79954666049348,51.82372156325234,117.7476363985133,84.01260295812222,0.02382366298975538,0.007395162765996512,0.271870661421806,4.483002258635992,33.73503344039108,219,3.6536500000000003
142.6275532152575,149.9958313354124,28.915097702750693,40.14770254675205,69.90026708375734,50.812490180434686,126.29239934680632,82.61421358732827,0.024658724939362383,0.010744478723334493,0.2745610034804132,7.3682781201548835,43.678185759478055,220,3.6703333333333332
137.5143837072523,148.7509285251352,26.333456167765803,40.0683698052141,67.56869456118703,49.73578539585462,121.97243923604151,80.369352706906,0.025286877602060533,0.013060449068422594,0.27570290340793396,11.236544817882901,41.60308652913551,221,3.6870166666666666
135.6793596430175,148.54500320488384,24.74381473689229,40.10070840821043,66.58036814146726,48.780448309350476,121.77348253766343,79.10857605347041,0.02655485978833452,0.015021675683379901,0.2768021563351506,12.865643561866335,42.66490648419301,222,3.7037
136.55995138339867,150.96454760429472,24.5855966825327,40.31799654374961,65.60426987761555,47.867678621866,123.28319239580958,78.47201066754775,0.026276596703978732,0.016005485989887613,0.2775323807759507,14.404596220896053,44.81118172826183,223,3.7203833333333334
137.21821541814478,155.77247345309146,25.88848913441042,40.83141539849316,61.96305560315462,46.8642384478873,117.49521773355215,77.42523372264276,0.023703192365833396,0.014715074525011904,0.2788890137197137,18.554258034946685,40.069984010909394,224,3.7370666666666668
141.8309493796064,154.87363204598017,27.54440921813424,40.74428594749162,60.81941413781667,46.393043789743295,117.24405631864104,76.63802439012903,0.022163439775152945,0.014715196093096442,0.27994009782194146,13.042682666373764,40.60603192851201,225,3.75375
145.64855422324308,157.477072876969,29.411050829221427,40.91945507110945,59.19365083161222,45.81513350751842,115.26484853814762,75.98256047583465,0.021424056714841006,0.014483632339406092,0.28019238616147946,11.828518653725922,39.28228806231297,226,3.7704333333333335
146.99463464610298,156.84585589798294,30.17154019984045,41.05011345910906,58.57999165760541,45.2093074200362,114.09092203112198,75.20914024575097,0.02077838885297055,0.013316118869167072,0.2807442184433414,9.851221251879963,38.881781785371004,227,3.787116666666667
148.38478351408054,160.53191863144596,29.860337743445275,40.69725807182892,57.827203914171236,44.86631309535164,111.66432002463577,74.51899427980146,0.021002381920175606,0.013247359462472972,0.28104648887755096,12.147135117365423,37.14532574483431,228,3.8038
145.0798308753176,159.9585685552733,28.067148546047278,40.80201396861436,56.85591143335308,44.34340868681271,109.45269309188302,73.8663639428857,0.020980992942538357,0.013179875606001925,0.2809453711981394,14.878737679955691,35.58632914899732,229,3.8204833333333332
142.01675871571354,154.98696075931107,30.925576541397884,41.39614345274037,56.43294217009786,43.811435469215986,109.13244894878017,73.39878723208557,0.021020363171934495,0.013326615489955151,0.28021855707949567,12.970202043597538,35.7336617166946,230,3.8371666666666666
139.2237093195081,147.01220813813532,31.677404985714507,41.83630018092189,57.431361796271,43.34548650938241,111.76662267763024,72.98230659037318,0.020154648274647077,0.012834575809529637,0.28037523205613984,7.788498818627232,38.784316087257054,231,3.85385
140.3449687611061,146.72241322998863,32.14670775876251,41.86510004437275,57.85075712039044,42.97188413279454,114.14753230830445,72.30237543928774,0.020205274865267735,0.012767300935129244,0.2805974067907957,6.377444468882544,41.845156869016705,232,3.8705333333333334
140.97154651371545,147.43919938046903,29.894165140128198,41.37098683383974,57.87291321785777,42.74793599404416,115.49452269056962,71.88563102815459,0.020713815935259058,0.013521837425250998,0.281026311088081,6.467652866753582,43.60889166241503,233,3.8872166666666668
140.17120394488552,147.77492244208085,28.97701847803184,41.26889302683227,57.78092137606594,42.58082706065401,115.4078990487717,71.6947874368293,0.020713090995745125,0.013529969461118174,0.2811253729053061,7.603718497195331,43.713111611942395,234,3.9039
