left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.51787822877745,150.03750652517638,30.215636110980874,48.09488803731345,60.04357316463468,54.87705589410001,99.81037093490784,91.4076279098901,0.03352936853612582,0.04974858719286913,0.26970010235903225,16.519628296398935,8.402743025017742,117,1.9965659999999998
137.4098254554225,151.9785522716866,31.662165479520066,48.72349490487505,58.545285814094804,54.184109675359245,95.98596993685288,91.07582328280415,0.0370426142895548,0.05703919298835844,0.2666651299743246,14.568726816264103,4.910146654048731,118,2.0136306666666663
136.12751742108972,154.42495685223156,30.35123911444774,48.54650130402371,56.50368104822789,53.603133192468896,91.14858489031121,90.9528571244499,0.03879763526680093,0.06384773038214962,0.26307668907250076,18.29743943114184,0.19572776586130658,119,2.030695333333333
136.1990695599117,154.05470692462566,30.872921262099066,48.044601870347854,54.79698656556958,52.230103742614354,90.07278846295333,89.9385973955579,0.03706866510390818,0.06537020057691839,0.2607425728417695,17.85563736471397,0.1341910673954203,120,2.04776
138.5728020424219,155.2670576504448,32.72034591507084,47.407027392697316,53.321142418528105,50.490763045967746,90.32170405221592,89.1295344879374,0.03326890703198703,0.06492684242402881,0.2620652164772854,16.6942556080229,1.1921695642785153,121,2.0648246666666665
141.85043769277155,158.15003046274373,34.02762495301066,47.70463641458929,52.086891693065624,49.262339755914496,89.56771935273053,88.22543010699559,0.03150580128226776,0.06471334585877453,0.262450819844039,16.29959276997218,1.3422892457349462,122,2.0818893333333333
145.065746365087,161.92997735626628,36.65825591426597,48.201121672160404,49.81265916187733,46.65365653405805,88.32214041821186,86.05308550978594,0.028170545665050575,0.06081805869871502,0.2664735776073501,16.864230991179284,2.2690549084259146,123,2.098954
145.56026286024067,162.19374410681522,36.37018853609322,48.11391429625001,47.91811468513649,45.24490394503401,86.09366367065212,84.16626161791618,0.029051940085773133,0.05948707840549853,0.26961474489634,16.633481246574547,1.9274020527359426,124,2.1160186666666667
147.83206853814644,161.50960701685656,36.97145157109246,46.73016530153885,46.671803502350784,43.777604990351314,84.87502824661573,82.25565381625796,0.023098985875434574,0.054564742155804535,0.2732950597282536,13.677538478710119,2.619374430357766,125,2.1330833333333334
150.0496006609544,160.63656474001195,37.64203555503189,45.693489606133596,45.44082852468155,42.95710414230296,84.52747668047687,81.31415195460164,0.019575760232424966,0.05330545516233755,0.2743971524096028,10.586964079057537,3.213324725875225,126,2.1501479999999997
151.96661583459917,160.7812146990082,39.140851564605995,46.08118642750915,44.559894207230776,41.943073648995366,83.99827474734832,80.25603199686026,0.016390757276267175,0.048926587991596854,0.2773541020730172,8.814598864409021,3.74224275048806,127,2.1672126666666665
153.66205459484908,160.69622836487704,39.86305587759347,45.88246878907437,43.5535071478254,40.96556168921633,83.69316730271026,79.89161784581927,0.013691921025800522,0.046859826006979445,0.27771116029001414,7.034173770027962,3.8015494568909958,128,2.184277333333333
153.18324942681298,159.71967256349123,39.8867453937779,45.90626533028761,42.71460723458581,40.14090708872831,82.90238949585142,79.54955025141203,0.01263136155947721,0.04749664238073552,0.2764399994130298,6.536423136678252,3.3528392444393944,129,2.201342
152.04849147838098,158.907609591776,40.0237296044869,46.12030624458852,41.816951042680394,39.2072608981079,82.3353429495042,78.75715728584822,0.011319369480641366,0.046440124025297014,0.27676087587258147,6.859118113395027,3.5781856636559723,130,2.2184066666666666
151.39152935963116,158.16299925993388,39.53794804687177,45.84516149966427,40.76241441650232,38.64268803443603,81.14725314635871,77.83666720544102,0.01214663287431591,0.044690964468605786,0.2784228752994797,6.771469900302719,3.31058594091769,131,2.2354713333333334
150.13016580639783,157.28679322514526,38.818565000696644,45.367850629864655,39.5102245738466,38.24729495323433,80.60969113580893,77.31557597156643,0.015138737885090488,0.044979612282552206,0.2804116442942309,7.1566274187474335,3.2941151642424984,132,2.252536
150.72694375879735,156.789098809477,38.45524257083737,44.94976412583484,39.15428468423106,37.713024963859354,80.84286646284772,77.06487710351848,0.013943007276855716,0.043316527816623075,0.2815129290002138,6.0621550506796495,3.77798935932924,133,2.2696006666666664
150.63255113440616,157.2661448141352,37.64870923686561,44.58426306608512,38.89677561185718,37.644041901601994,81.10944394961047,77.03793318530609,0.013445215729421069,0.040233276801003706,0.2836873445316838,6.633593679729046,4.071510764304378,134,2.286665333333333
150.182131337132,158.86410749013305,37.23956794564124,44.356965829684995,38.59844319440019,37.516348157323065,81.04831018547128,77.25806867202908,0.01193708932707669,0.038718166088401354,0.28394587686120265,8.681976153001045,3.790241513442197,135,2.30373
150.18936973843591,158.30111344085057,37.379132070696144,43.997484230433415,37.92672278514165,37.216593046613404,80.79552314560846,77.22189197712567,0.010290115581438986,0.03470230565524443,0.28711286771255945,8.111743702414657,3.573631168482791,136,2.3207946666666666
149.94780916578307,157.4336275401245,37.26736386869425,43.39008788971896,37.58064335211247,36.904392448699966,80.97369895666765,77.02452320740838,0.00754335071289052,0.03072181288715221,0.2897859153373503,7.48581837434142,3.9491757492592683,137,2.3378593333333333
150.44197249405426,157.00267795111193,37.50374603303755,43.06443001404926,37.10545281327527,36.67331801588349,80.83103620350721,76.69452770589186,0.005951975157187504,0.02690598159205004,0.29262113194089484,6.560705457057679,4.1365084976153526,138,2.354924
149.6529723658585,155.88948836411257,37.55462775588684,42.929269439805715,36.917842283641775,36.318707052163546,80.8130857330612,76.32140899910536,0.004436985563812972,0.025472047127128545,0.29297855055954675,6.236515998254077,4.491676733955842,139,2.3719886666666667
149.49903919211775,154.85838876560678,37.67911877019385,42.83032252680419,36.74516061962248,35.99137619786146,80.80638594322278,75.59521536087863,0.0039284999587883,0.025070249660234686,0.292858666043085,5.359349573489027,5.2111705823441525,140,2.389053333333333
149.39288028093563,151.72516150325907,37.80630433016115,42.69846503660623,36.66016072629536,35.81498305958345,80.69587727984612,75.314056945191,0.0029805236846752845,0.023502256200329828,0.2934021669545393,2.332281222323445,5.381820334655117,141,2.4061179999999998
149.33162710651163,149.55937833252332,37.812490272870996,42.50692384118633,36.67752294999832,35.789074428768785,80.73168375860052,75.33699696623125,0.0025077633362730217,0.023247530599387018,0.2935325705003352,0.22775122601169073,5.394686792369271,142,2.4231826666666665
149.12800069614045,148.25128304769615,37.83514485002911,42.37412635205925,36.67760564934285,35.83395254818654,80.82350846570915,75.48827734705827,0.0023049204285228407,0.023013472984147368,0.2936731532331116,0.8767176484442984,5.335231118650881,143,2.440247333333333
148.87754224713723,148.3548978517707,37.77317931015529,42.35475035687375,36.70965565569562,35.89908068053974,81.02425531528235,75.62073876885927,0.0030370411856865567,0.022938037632112107,0.2941120659965403,0.522644395366541,5.403516546423077,144,2.457312
147.9508697315681,148.46830919424642,37.400955190332105,42.34101212550414,36.85411930103989,36.00003882276519,81.13450858396698,75.6681102799148,0.0034651514718619675,0.02256954799226418,0.29438356247048,0.5174394626783112,5.466398304052177,145,2.4743766666666667
147.34801419231894,148.45346423880852,37.18681017000043,42.238878176371564,36.8514501475517,36.054598359370715,81.05969383638211,75.69340022479389,0.0033553045916723235,0.021658858303674488,0.2951391162712717,1.1054500464895796,5.366293611588219,146,2.4914413333333334
146.98947430913833,148.3456659759998,37.07230717141007,42.056392605244355,36.943848708798804,36.07790283028823,80.92327352739522,75.58913713154038,0.0030531049883027734,0.020941886921145646,0.29554996536571776,1.3561916668614629,5.334136395854841,147,2.5085059999999997
146.71863670247737,148.33310032465053,36.954969938719415,41.94341984730065,36.97413790681329,36.1220930876442,80.87967595167896,75.61284467196373,0.0032003654394248504,0.02090569523989175,0.2957197947416049,1.6144636221731616,5.266831279715234,148,2.5255706666666664
146.44143998421097,148.25220482795797,36.795777844746056,41.80415903805412,37.10657587150974,36.16624982123911,80.77597685206871,75.61638772155464,0.002703320664899739,0.020474670177795574,0.29574990843684695,1.8107648437469948,5.159589130514064,149,2.542635333333333
146.18923709787205,148.19642402849558,36.62445113356928,41.69977485216268,37.27926024095029,36.251493939947316,80.71375594083264,75.66144752287482,0.002414350404640053,0.02029318296328741,0.2958156466481668,2.007186930623533,5.052308417957818,150,2.5597
145.8910218667442,148.1922361897438,36.500953255640844,41.636209616495236,37.37744104203831,36.36857191462631,80.68293838536124,75.76814122355347,0.002649238594381384,0.020389850656659478,0.29578688249973883,2.3012143229995843,4.914797161807769,151,2.5767646666666666
145.65329084893446,148.33974261957187,36.36221738855927,41.599125869839405,37.480129345786956,36.51496534817746,80.68707191424687,75.87142410121953,0.0030013863959360205,0.020513319235480474,0.2956665136243882,2.6864517706374045,4.81564781302734,152,2.5938293333333333
145.51742603666565,148.40354632608427,36.23956373393855,41.44396909850817,37.62039297559455,36.68534037068356,80.69447989626673,75.96046163183058,0.003265924141351246,0.0205602926828568,0.29551667383798574,2.8861202894186135,4.734018264436145,153,2.610894
145.46278809684756,148.43140291424388,36.149399088563214,41.26682932192107,37.76328784752828,36.87413491423784,80.72623449860663,76.06489477088576,0.0038003255624842612,0.020752428797197124,0.29536428482517035,2.9686148173963147,4.661339727720872,154,2.6279586666666663
145.54171345442046,148.55923097629992,36.20202630818189,41.13780018235699,37.89910584861689,37.008225032560496,80.75759417167433,76.10621063850374,0.00414229130012251,0.020745841260922857,0.29519912158032363,3.017517521879455,4.651383533170588,155,2.645023333333333
145.62382686600625,148.6450515793868,36.34454697086683,41.02646865498424,38.05196798833721,37.079960773924945,80.8408648962905,76.14256786871755,0.0044065788665330645,0.02066025211706056,0.2949037752136712,3.0212247133805477,4.6982970275729485,156,2.662088
145.60081967411475,148.5588073793153,36.58210944975838,40.946742716399676,38.202329861745994,37.155751895507784,80.91841421956639,76.1537521053649,0.0047688079932301335,0.020403869289226204,0.29444401271274895,2.9579877052005656,4.764662114201485,157,2.6791526666666665
145.76908583010652,148.5628671418286,36.896229704281744,40.894014890116416,38.36618936009428,37.271177331555286,81.04024737215423,76.1826730219417,0.005320577627913446,0.019759986788566455,0.29407481135072416,2.7937813117220855,4.857574350212531,158,2.6962173333333332
146.40590989477548,148.65502474569703,37.41525184521016,40.894938828282704,38.61120526975756,37.37134048990759,81.23343082828166,76.22181367977538,0.006149750215069925,0.018902284873074344,0.2933450298277163,2.2491148509215577,5.011617148506275,159,2.713282
146.4872337696251,148.39525004125824,37.76073434920576,40.92346055576505,38.64022708858707,37.409665653193045,81.27993323357873,76.18625774409202,0.006747256457178511,0.018158702062159148,0.29323953160699434,1.9080162716331301,5.093675489486714,160,2.7303466666666667
146.51149917281683,148.46389673213187,38.00383804023065,41.011716415592176,38.55837556830779,37.36381904245883,81.29572630530708,76.10937318073826,0.006996594776867253,0.017567773323023384,0.29328234798013764,1.9523975593150453,5.186353124568825,161,2.747411333333333
146.4223192885963,148.27728934407526,38.15016347062836,41.15502665034413,38.48887973872445,37.32553112656835,81.28289922242232,76.03288704116562,0.006916898851763683,0.017386735756920232,0.293238452573339,1.854970055478958,5.250012181256693,162,2.7644759999999997
146.507952151842,148.06539653691314,38.4052051645151,41.28731380215306,38.40167409226314,37.27120306436755,81.26631790790987,75.9664207457717,0.007164540076842387,0.017155197433138765,0.29289512939137274,1.5574443850711361,5.299897162138166,163,2.7815406666666664
146.59061063656551,148.02434084583422,38.57889552715594,41.40835678329373,38.3029403919348,37.185059349616346,81.27833296116256,75.89253841476665,0.007412713526200307,0.01705717358499512,0.2927105979090844,1.4337302092687025,5.385794546395914,164,2.798605333333333
146.70651867047297,147.97830006385516,38.76405954099584,41.54121435493044,38.20211541624529,37.11984646460769,81.2433680926593,75.83627289441165,0.0077130661899585075,0.017008717984332573,0.2922972616738668,1.2717813933821844,5.407095198247646,165,2.81567
146.68606520457425,147.82578191661764,38.883962983254705,41.602443813194704,38.12358244845665,37.07162525165226,81.22432567569945,75.80306071648141,0.007894900923671563,0.017016155712341212,0.29218753741699516,1.1397167120433949,5.4212649592180355,166,2.8327346666666666
146.72464598664374,147.91690468595473,38.965670895178256,41.72353875732197,38.06299699738755,37.04773490458453,81.19524689211926,75.7619854893428,0.00784316859095505,0.017228446952331538,0.2921086579501836,1.1922586993109974,5.433261402776452,167,2.8497993333333334
146.69009892011874,147.8213244489591,39.04435816516933,41.88001134300609,37.97465845955417,36.99197880079313,81.14632258930749,75.77344564257703,0.007816422973616764,0.01754614688461791,0.2920639398348136,1.1312255288403605,5.372876946730457,168,2.866864
146.6239715694336,147.8411700473081,39.069409496163345,42.03297591947201,37.91545153285688,36.944647680716926,81.09220390736164,75.76571372063535,0.007617679214323695,0.018056419678258145,0.29203958243664363,1.2171984778745184,5.326490186726289,169,2.8839286666666664
146.64375605281344,148.15624402534021,39.15516594406743,42.345690249599166,37.85270508654717,36.913805049249234,81.05291058455845,75.79337599894694,0.007119107872832842,0.018653587999880768,0.29189971055158764,1.5124879725267704,5.2595345856115046,170,2.900993333333333
146.7404941264306,148.53530928263896,39.30755460791926,42.5669376018916,37.78883206915022,36.90053173209239,81.03857819582674,75.82976786685794,0.007052260607047081,0.01858635984334199,0.29178886535285004,1.794815156208358,5.208810328968809,171,2.918058
146.86822413217146,148.85850592988868,39.50225648166906,42.78935215612927,37.746141376090144,36.90165024325415,81.04125417241875,75.8630496289806,0.007181468748407971,0.01837947168000727,0.29149188144683164,1.9902817977172163,5.178204543438142,172,2.9351226666666665
146.9660217679858,149.06111317661615,39.670869589929794,42.944926999600646,37.68796094449447,36.902599733819955,81.09314968720145,75.9242168965713,0.007418770564943704,0.018337514548528402,0.29119538678884216,2.0950914086303385,5.168932790630151,173,2.9521873333333333
146.8512126615286,149.222107405573,39.665218240621805,42.992775274206636,37.66187181384041,36.91514416222997,81.19143846165758,75.98644683593182,0.007579239590232963,0.018271534629327544,0.2912408455203871,2.3708947440444206,5.204991625725768,174,2.969252
