left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.0851476058409,143.55233858738913,6.079854441557283,3.0149745265788943,153.73998866810146,163.69285165795736,152.33216749387233,165.0306829118358,0.03513065981218881,0.027535319564050857,0.17402895232455287,3.4671909815482422,12.698515417963478,116,1.9352666666666667
138.08213308004403,143.0578878983013,6.28917433294089,3.3475525106704804,150.22143193072637,160.26990629359577,148.52915532860504,162.10685729690022,0.035252340634048036,0.027441248242178674,0.17399065839439698,4.975754818257258,13.577701968295173,117,1.95195
135.77081743940408,141.93589806213797,7.229647534391784,3.611448472171731,145.9768053928833,156.2763818245853,141.88369437942927,158.71351314119678,0.0361535151803181,0.025432680611325437,0.172416728704088,6.165080622733882,16.829818761767513,118,1.9686333333333335
134.87422580454339,141.60998691050764,7.444864851395765,3.6895570643811344,142.08869373778953,153.0560022046857,138.04968047352986,155.66954727142667,0.03517744959753749,0.02512534681274771,0.1716510098032938,6.735761105964258,17.619866797896805,119,1.9853166666666666
133.73701275861976,141.36242845099014,6.518684856228425,4.091476232571353,138.21313655989317,148.905992893516,136.71329217084326,152.06589415133607,0.035564933803055504,0.027108668404677023,0.17159229999613987,7.625415692370382,15.352601980492807,120,2.0020000000000002
132.66186756067336,140.5451153991076,6.064341589298852,4.545629572135253,135.31589937706582,145.30420557697707,135.79509585069826,149.2357341550381,0.035403715054078515,0.02733860805477915,0.1712238620930646,7.883247838434244,13.440638304339842,121,2.018683333333333
132.35368498703053,141.03580878299007,5.55000811457366,4.968587473088114,131.80487150502216,141.09621347813098,134.36187930923572,145.6346335129722,0.03642540234550246,0.029018886579206628,0.17144785613745958,8.68212379595954,11.272754203736469,122,2.0353666666666665
131.9142144916041,139.03389521771123,5.162389687138106,4.572506592476964,129.07790034813905,137.62265437943987,133.4523921899213,143.57582711142908,0.038295032099007975,0.029866828055511066,0.17104085479849657,7.119680726107134,10.123434921507766,123,2.05205
133.2155452656464,140.53358223487916,4.329985555553913,5.736251772781989,125.75188853416999,133.90116551596648,131.38134926011438,140.5273743495598,0.03846858609608241,0.03146398571580249,0.1725375117392838,7.3180369692327645,9.14602508944543,124,2.0687333333333333
133.16200285384033,141.0317763808136,3.9153835744355523,6.237588861229565,122.3322907676047,129.31219535431003,129.68659191338506,134.71137507410364,0.039014929970533414,0.033648985345831856,0.1741799358000169,7.869773526973262,5.024783160718584,125,2.0854166666666667
133.8931473505993,141.39014035494583,3.4076971181870146,7.390796097653045,118.6947096822289,125.25014492452252,127.71137869948433,130.65912259823625,0.039268957645474424,0.03527948738586289,0.17471817563752162,7.496993004346535,2.9477438987519236,126,2.1021
136.51061477643051,141.49624762850738,2.901010367137886,8.481774621620977,115.01983059796783,121.25820141381291,124.6262935976745,127.75427634144788,0.03953922235031306,0.035309687560745186,0.17524641498076404,4.985632852076861,3.127982743773373,127,2.1187833333333335
136.57212405317193,141.7441521477916,2.260985005870122,9.612810381285357,110.69972064228178,117.2665270786763,122.18074666589095,124.5902795658028,0.039888217172144004,0.03769041840959291,0.1777498245126671,5.172028094619662,2.409532899911852,128,2.135466666666667
134.6689266090144,141.6601907900872,1.6139648839997056,11.839714427549703,108.10371327316868,111.97975710997429,121.22389626324116,122.26479407738145,0.03890811188949045,0.033341499703305355,0.1785590509382087,6.991264181072808,1.040897814140294,129,2.1521500000000002
135.53524672935123,143.64032752686953,0.07450841587226611,13.5781267826438,105.18494371240448,108.68849679848961,119.91127462291902,120.45657981229013,0.038545133096330744,0.03365369421149195,0.17988257005861538,8.105080797518298,0.5453051893711063,130,2.168833333333333
136.26917567207767,144.86295845527346,1.5020402436572904,14.94309070607771,102.8010406668192,106.36293336191191,120.30234180085506,119.20025253939113,0.03594302846175236,0.03394943769337168,0.1812912133441321,8.593782783195792,1.1020892614639308,131,2.1855166666666666
135.5406971386017,145.09872890004021,2.2400866347986113,16.49151752564443,99.78484464613089,102.1410348094176,119.1589768496508,116.49810161912143,0.03400898936845704,0.03173715715594219,0.18354917074550178,9.558031761438514,2.6608752305293706,132,2.2022
134.72337390503108,145.52216754887223,2.7747527303605084,18.253184901544817,96.84336406277183,98.65524418854592,115.99896963962723,114.52457712640151,0.03106730904755187,0.027749683715845925,0.185099207256945,10.798793643841151,1.4743925132257232,133,2.2188833333333333
134.0452853250679,145.16629484364103,5.065021948483539,19.74079794026331,94.79818417664131,95.40504964768655,114.77372634781676,112.90025901848142,0.028313532921239063,0.02402989173416798,0.18506883380908487,11.121009518573118,1.873467329335341,134,2.2355666666666667
137.44704998067928,144.26778271766088,6.6456085373484095,20.770870266049787,93.10998295426113,93.35876160126158,114.20076822224934,111.55853527280664,0.02594041119474316,0.02232615029862722,0.18490011319153024,6.820732736981597,2.6422329494427004,135,2.25225
140.1510888555727,143.48077432458047,8.006859651303488,21.14013897023345,91.56873647335392,91.20534026278213,113.67834276960608,108.97904253140436,0.024589111696514104,0.022099603872511645,0.18509953623886605,3.3296854690077566,4.699300238201715,136,2.2689333333333335
141.34322960774634,143.41532811449312,9.84290784149746,21.65892687374794,89.02182064205543,88.93532020641234,113.02602990426126,107.70308409320424,0.020848119052467223,0.02126783290589386,0.1882722025426671,2.0720985067467836,5.322945811057025,137,2.285616666666667
139.7928945408799,142.69947607149285,11.311045785816255,23.376340656965198,87.54618872030532,85.87893526671303,112.59152763103515,105.81819795135917,0.019106674296488192,0.01723650329214433,0.18787730073274556,2.9065815306129537,6.773329679675982,138,2.3023000000000002
137.0027752195702,140.78607332208247,11.5295854180913,24.082587269027897,85.79681490896822,83.49002139300555,110.32224606253769,103.34970643152224,0.01862492919244392,0.015841678380837505,0.1868804532764275,3.7832981025122763,6.972539631015451,139,2.318983333333333
132.4411869111444,140.77376102083318,12.641026633181047,24.96756428484377,84.57213592076924,82.05028661212161,109.63942893503815,102.38791221610074,0.01635378999979278,0.014817401758707403,0.18816778799659858,8.332574109688778,7.25151671893741,140,2.3356666666666666
133.47584849253857,142.36852271543373,17.472716626619256,27.14367108156404,83.37375111257116,80.61739227200853,109.42325611142087,102.0898832161576,0.014121506374356217,0.013540638782257862,0.18863040899359051,8.892674222895153,7.333372895263267,141,2.35235
132.28470810495102,145.0820350799757,20.131148850980768,30.05206862638505,82.07028673891723,78.30857738304917,109.01139039509516,101.29703766203727,0.014073929552393501,0.01059799793017924,0.18870540763417046,12.797326975024674,7.714352733057893,142,2.3690333333333333
132.87641285312722,145.12618069982548,22.769998537194134,30.80504139275651,79.68100574931553,76.07127598653378,108.01110408353196,100.44617552572561,0.014359078933458263,0.010680751832443023,0.19057336019926083,12.249767846698262,7.564928557806354,143,2.3857166666666667
136.64792970007966,146.39146872636243,26.244306253615164,32.17514448684386,76.61868081266311,74.29593486950303,106.07546094603805,99.09172251430243,0.01399175146565266,0.013452925296904146,0.19467070942583867,9.743539026282775,6.983738431735617,144,2.4024
140.3700135950833,149.14321804831812,30.633581838540152,35.64546604895517,74.12144866682098,72.56010689406907,104.87627603154405,98.36799586493464,0.013202904822894082,0.01470261475898045,0.1970420910791995,8.773204453234825,6.50828016660941,145,2.4190833333333335
142.95123886570423,150.02679545159043,34.56979842434662,36.898116661859206,72.51264273449878,70.62441787977644,104.78365028612424,98.23589344281123,0.01191351461658488,0.012650674225557755,0.19889940736523148,7.075556585886204,6.54775684331301,146,2.435766666666667
143.29671281037895,149.92107405042992,37.27187809389307,39.334042009570226,70.08848037519752,68.88335460968412,103.86314355484132,97.64055151337072,0.012937795057459863,0.014811803587523287,0.20126442222247007,6.624361240050973,6.222592041470591,147,2.4524500000000002
141.1555331370107,148.77750701776822,38.17660940749926,40.280432718563134,68.27075644281061,67.4275226067504,103.33810646237919,97.65723947305185,0.010969356781829056,0.013708794169756141,0.20337382551803215,7.621973880757508,5.680866989327342,148,2.469133333333333
139.6156561044222,147.59681835310417,37.31552788838309,40.94587151826326,65.96088509297887,66.35678659191015,102.75717108202105,97.66995364017976,0.00790999714927688,0.012835890421435844,0.2065483848245724,7.981162248681983,5.08721744184129,149,2.4858166666666666
142.62329767671702,146.9142600306849,40.26978344459069,42.922331318599255,64.09726730850976,65.10685688851626,102.16820344385798,97.73031713547272,0.005866227382149114,0.012730702428458331,0.2087718637266241,4.2909623539678705,4.437886308385259,150,2.5025
142.575903727416,147.17591645718832,41.87258506017452,45.19964220066081,61.902451255068954,63.32159625034588,100.81939100457947,97.49052955398793,0.0049256452222503615,0.010902642657475106,0.2097474194494249,4.600012729772317,3.328861450591546,151,2.5191833333333333
144.43616037673357,149.32425470094736,44.74854549171183,48.09394135652067,59.88879859362544,61.53525891878275,99.72214896214916,97.27111073401022,0.005538531577858152,0.010321009571019765,0.21056810537216078,4.888094324213796,2.451038228138941,152,2.5358666666666667
147.38188954178418,151.4716015195446,46.909418671467904,50.63795480682643,58.3945695058715,59.637273087050374,99.0028632754744,97.01021895595397,0.0063094731735692565,0.010543994957600769,0.21162701124718464,4.08971197776043,1.9926443195204229,153,2.55255
148.3641882602581,154.66340808480138,48.602866226757,53.62351259213138,57.14665346364446,58.10920349494434,98.71601271492636,97.021053250867,0.007791326472642594,0.011778445239291358,0.21338289225615878,6.299219824543286,1.694959464059366,154,2.5692333333333335
148.69059606310813,157.02602860939845,49.346666524197886,55.60912820024871,55.943692356024904,57.03609143730969,99.50049542797746,97.58142662890003,0.010588529475226944,0.013008035077448458,0.21440406445475121,8.33543254629032,1.9190687990774222,155,2.585916666666667
147.85221979234453,155.99598878518012,49.904755147948,56.46946031378603,54.658171138512614,55.170332106582364,100.11997363786799,96.93954329741933,0.012290048441613436,0.012946933579779331,0.2164952735309317,8.14376899283559,3.180430340448652,156,2.6026000000000002
150.59752969900723,153.0892986482641,53.45801711871174,56.543170504410384,54.12823670531665,53.21899249070245,100.71635107365461,95.76167562620253,0.014093641713713446,0.01074806095499206,0.2164578795049793,2.4917689492568798,4.954675447452075,157,2.619283333333333
151.40156115184877,152.75768020676523,54.60102891997048,56.78063721460754,53.46019871366568,52.490726420439934,101.27051026403291,95.2318725982729,0.015708480261318613,0.01292005086861486,0.217461120618877,1.3561190549164621,6.038637665760007,158,2.6359666666666666
149.88096077729386,151.09710214562153,55.088643457039204,56.945904770788744,52.33722636813184,51.055582855422344,100.85861036017207,94.32660585896252,0.01651736252667062,0.01317520272787177,0.2181229671487552,1.2161413683276692,6.532004501209542,159,2.65265
147.80488371488337,149.36584869983625,55.63779655277922,57.1968782326385,50.974216384593696,49.31084418011993,99.12902846647933,93.4696182058409,0.017293867821719607,0.011021012845546805,0.21773874629381865,1.560964984952875,5.659410260638424,160,2.6693333333333333
146.0589233114949,148.43258188936585,56.00202988496166,57.02807372087463,49.81540287774134,48.079506670814006,98.49239848778416,92.1872171324842,0.017944036447205807,0.009238960518944407,0.21679296925774594,2.373658577870941,6.305181355299965,161,2.6860166666666667
146.7908101338504,149.3765518562412,56.237344659154964,57.60122331533418,48.52801112243593,46.81857493764583,96.81362081618039,91.43423849377706,0.018905862809584336,0.0073293068507359616,0.2162201876075572,2.585741722390793,5.37938232240333,162,2.7027
150.90435604218672,151.0250647998757,58.46290037044923,58.72684113518622,47.44762003887446,45.37465866101851,96.38355492096741,90.8433279887281,0.018802075918480796,0.004111790310087564,0.21580831499529862,0.12070875768898759,5.540226932239307,163,2.7193833333333335
153.86348832233554,150.58614353418386,60.383010285671425,58.14128302893135,46.39157538628956,44.4492290531077,95.80821918902143,90.50020987537573,0.02018698514666404,0.00485061586760878,0.21721095076710575,3.27734478815168,5.308009313645698,164,2.736066666666667
153.34635214121047,149.95140903050137,60.36678391428513,57.3354891251011,45.10888691693721,43.769676907748504,95.40265453220593,90.26391147220784,0.022125404096465285,0.007525317406767597,0.21967049981992398,3.3949431107091073,5.138743059998092,165,2.7527500000000003
153.5082569177726,148.07686261780722,60.697268099254984,55.87591844624548,43.80732893905566,43.13026596457639,95.14876870657997,90.28088964606752,0.024789737877498576,0.010188828065648182,0.2223841148232219,5.431394299965376,4.8678790605124505,166,2.769433333333333
156.8185292797947,147.1580842291001,60.20987745642588,55.07786028377036,42.92252153742056,42.756912790387304,94.96478067175588,90.29994945836825,0.026713426764568594,0.013435800705587484,0.2244465451116019,9.660445050694591,4.664831213387629,167,2.7861166666666666
155.53410883750468,145.95291810084223,59.178109726793075,54.20420123143936,42.03448468625635,42.28639633282218,94.90718595278986,90.14825109433997,0.028502224553662626,0.01576944797406231,0.22604062447257203,9.58119073666245,4.758934858449891,168,2.8028
156.01163564554054,145.38550656923576,57.77583250705528,53.127794462297175,41.30333584543637,41.67318219051608,95.06423355448237,90.17810810295254,0.02900762536669107,0.01608968784264599,0.22740964866235217,10.626129076304778,4.886125451529836,169,2.8194833333333333
157.29424829657492,145.8515360950257,57.75648548713652,52.5668958160045,40.568486910153624,41.14233125486209,95.11794758958382,90.57403355193401,0.02929455076442853,0.016440524216101163,0.22851161870863082,11.442712201549227,4.543914037649813,170,2.8361666666666667
157.02531564333546,146.37226797304405,57.018780022101396,52.65189941153437,39.623368371316936,40.25156917136501,94.63141965818693,90.5535556739436,0.029414376678343932,0.01803997222459341,0.23115493402954854,10.653047670291414,4.077863984243322,171,2.85285
156.91231991486217,148.06413419373035,56.899514360333555,52.47347227152696,38.94186989530931,39.95613124088492,94.88982002666273,90.70037045176878,0.029341971708884123,0.01936536159019911,0.2335221363542701,8.848185721131813,4.189449574893956,172,2.8695333333333335
158.70123337413818,148.57816087320384,56.179930710999905,51.67296132014809,38.18947295874842,39.3355939947263,94.49818562480516,89.03939080057222,0.0291503294978878,0.020666054129701666,0.2357624179422955,10.123072500934342,5.458794824232939,173,2.886216666666667
160.1792301951367,148.67513154759058,55.89727239195858,51.22185034109679,37.659888756278285,38.94319835806412,94.1937818173958,88.58202608436653,0.029400327704977268,0.02196617739398999,0.23727169368515316,11.50409864754613,5.61175573302927,174,2.9029000000000003
159.8034825455591,149.1855297521225,55.391288982830254,51.50924720672106,37.023871375839235,38.249662400822636,94.07349971744583,87.96384191815031,0.028648288440727476,0.022544522253954955,0.23829494935233758,10.617952793436586,6.109657799295519,175,2.919583333333333
157.60410934990648,149.06180644115224,55.06505363941601,51.638580055892575,36.32683491384764,37.74357000200048,93.91716307604008,87.83661988884455,0.028593178730284635,0.02268459138104112,0.2388458669710211,8.542302908754237,6.080543187195531,176,2.9362666666666666
156.96747487026246,149.48242406123765,55.30896920826739,51.960850530323114,35.70516592115532,37.10446167447613,93.67676785202877,87.3869970026476,0.028339045027508707,0.021717582973164444,0.23902231469249768,7.485050809024813,6.289770849381171,177,2.95295
155.97843455356775,149.37020517661455,54.814667659221556,51.81055923667085,35.071266545418204,36.52314078235843,93.45657602123725,86.77191869157133,0.027536738282179826,0.02081165118035578,0.23955558957926776,6.608229376953204,6.684657329665924,178,2.9696333333333333
154.33095495341854,149.2789037794654,55.4384924403872,52.02043968375755,34.99168452288971,35.95124204265204,93.79253760524216,86.2981466431288,0.02744669733749664,0.0207694708843458,0.23937378051902877,5.052051173953146,7.494390962113357,179,2.9863166666666667
153.69048180394117,149.5136464641162,55.099722070979126,52.3845276554456,34.67366930913375,35.164231579443374,92.31112841892451,85.23431212719123,0.027360071675105676,0.020774841456218468,0.23937459867052882,4.176835339824976,7.07681629173328,180,3.003
153.3383976105514,148.82027671837312,55.014912385776405,52.29039815674155,34.42943395799868,34.65941872997354,91.45828091509532,84.36111047138775,0.02728797967851116,0.020730956020978065,0.2393774210811276,4.518120892178274,7.097170443707569,181,3.0196833333333335
150.58596350031507,147.95748497042354,55.30003279167107,52.13000628958397,34.179641044949356,34.29799945229158,91.47635612445458,84.14102677564335,0.026197031598821002,0.020299538855900544,0.24030370057049336,2.628478529891538,7.3353293488112286,182,3.036366666666667
149.0932790678084,147.5195873807948,55.61120993641251,52.00685654237074,33.449424099242826,33.960506670308014,90.02156889831849,83.60286023534292,0.02585724953056802,0.020171059328632165,0.24047215879715667,1.5736916870135929,6.418708662975575,183,3.0530500000000003
148.67136825425325,147.3307633331565,55.937188843707474,51.89205097622268,33.23225525444404,33.85981446205435,90.00567451245871,83.5846414043454,0.025341166454425586,0.01988472391071723,0.24076370875528674,1.340604921096741,6.421033108113306,184,3.069733333333333
148.88618527915094,147.19549132869267,55.91792722683241,51.70427462775955,33.175265939183284,33.896953663904384,90.07311680124582,83.63559252311751,0.025173983295459924,0.019872205714052536,0.24072739852549932,1.690693950458268,6.437524278128308,185,3.0864166666666666
149.39851355097602,147.23903840978198,55.715429077814974,51.57268896359147,33.34093066528612,33.999425314899796,90.23104326710705,83.78204724632064,0.02505204052270383,0.019950426107836094,0.24076882889943463,2.1594751411940365,6.44899602078641,186,3.1031
150.58734763040127,147.48743522968323,55.513624232754324,51.573269183582276,33.650349408930325,34.14829052755504,90.64058105826257,83.99657528186646,0.024965659260857927,0.02003746701726927,0.2407390357658679,3.09991240071804,6.644005776396114,187,3.1197833333333334
152.33673251455025,147.78011258513123,55.232477205376924,51.50627763538848,33.975273391979265,34.355630317089364,91.43378684293998,84.31559412291034,0.025075044710555824,0.02051759491873569,0.2405349765177793,4.556619929419014,7.11819272002964,188,3.1364666666666667
153.61464171735514,148.1334060105764,54.9635381553881,51.42588277890818,34.29300575245194,34.49531942691244,92.23321132255774,84.49384938769595,0.02517875718106832,0.020755814917526767,0.24042096441334918,5.481235706778733,7.73936193486179,189,3.15315
154.2881874275491,148.4143408977396,54.74610776665346,51.39626159520212,34.52240490734829,34.62123910139976,92.8332083598774,84.72518105132093,0.025278390692357353,0.020894742625755768,0.24030002000610887,5.873846529809498,8.108027308556473,190,3.1698333333333335
154.59192216376158,148.68443465601368,54.63988786484588,51.38549813813024,34.606480997877966,34.65438125982948,93.13381401997873,84.78644849506662,0.025458106190680743,0.02101864011668896,0.240201606430269,5.907487507747902,8.347365524912107,191,3.186516666666667
154.56433817986152,148.88962589632456,54.69080694314328,51.43019801598168,34.62785848375405,34.69137661758437,93.23814442963857,84.90227473880304,0.02546421585996518,0.021044298714797925,0.24017413044850233,5.674712283536962,8.335869690835523,192,3.2032000000000003
154.56450387628226,148.92231628605938,54.7336842480222,51.3311288402457,34.525799258165954,34.734506036512926,93.30531230479,85.06238243337401,0.025452229885062537,0.021078233647496118,0.24022738190003992,5.642187590222875,8.242929871415981,193,3.219883333333333
154.55253086093592,148.84998689905882,54.86131713490017,51.189483074447175,34.5052725283904,34.77093020123401,93.269375972604,85.13551070781926,0.025583552306978858,0.02111624460797415,0.24004708043761624,5.7025439618770974,8.133865264784731,194,3.2365666666666666
154.5621411129164,148.61315059449015,55.01747763145511,51.021944043969754,34.50008686944963,34.820277725793034,93.4254884261702,85.3418092593572,0.025620389271344593,0.021034402599417388,0.2398487022479178,5.948990518426257,8.083679166812999,195,3.25325
154.56345949446427,148.529406934111,55.20016842074405,50.96683208678418,34.56748018443004,34.962291696397195,93.4652535046663,85.52818777195216,0.025791618008706874,0.021031989842852605,0.2394417972930888,6.034052560353274,7.937065732714132,196,3.2699333333333334
154.98425182496044,148.4597805974573,55.41713145823797,50.951625884206365,34.66450676342475,35.008461103089495,93.49484166623336,85.58068188462249,0.026225134658586627,0.02104257893446364,0.23880103709575148,6.524471227503142,7.914159781610863,197,3.2866166666666667
155.62918439102006,148.39081358658188,55.63515022364124,50.8882446608775,34.83005032055059,35.02868964678999,93.50533003674263,85.58832685997828,0.02685221450409929,0.02106020880858305,0.23818418698668287,7.238370804438176,7.917003176764354,198,3.3033
155.93288455726093,148.3594357258534,55.84923847340842,50.86671209579667,34.956129374148176,35.06496100478062,93.50360043010875,85.65652952644996,0.027086507760288956,0.02099859568483879,0.23775847412704737,7.573448831407546,7.847070903658789,199,3.3199833333333335
156.03557576451252,148.50323986941743,55.94765211756235,50.94580595592,35.06267641504539,35.16387944278454,93.50844258886633,85.89961427710642,0.026800059123625035,0.02072566225088273,0.23745363098935168,7.532335895095088,7.608828311759908,200,3.336666666666667
156.05050188186667,148.45656432016963,55.95146597513328,50.92411047099095,35.14557674630762,35.26575430520227,93.5356737695999,86.16599093863209,0.0265850607182031,0.02051059094915219,0.23727531966277288,7.593937561697032,7.369682830967804,201,3.3533500000000003
156.0761875848878,148.45460640981182,55.9422834042027,50.864306214850714,35.21866006313331,35.37117787661271,93.57865395809586,86.433547257567,0.026430466514783646,0.02037429876531463,0.23717127849824654,7.621581175075988,7.145106700528856,202,3.370033333333333
156.09900722801385,148.46298500761898,55.93743665731154,50.82015962526935,35.28071325802675,35.46496886278279,93.63431336632533,86.65629471030599,0.02624961696278857,0.020257219540881714,0.23709193318929883,7.636022220394864,6.978018656019344,203,3.3867166666666666
156.1364882893937,148.58029752821932,56.0005728085909,50.83851455477863,35.3462544173155,35.59379003460114,93.69230199027248,86.90590219717973,0.02600266098278593,0.020036832416535432,0.23693174035136155,7.556190761174378,6.786399793092755,204,3.4034
156.4870303661819,148.72869885078535,56.27181100397753,50.91708197662804,35.38111059471521,35.67963828275504,93.71929893273915,87.04279189803617,0.025678179327996417,0.01978055584497374,0.23678101015007724,7.758331515396549,6.676507034702979,205,3.4200833333333334
156.83541456848323,148.90836784545886,56.43596903258485,51.01025593297717,35.40618328411919,35.73646389290384,93.74603407962098,87.13658203717807,0.02538070702720412,0.019518709416000708,0.23666552691123588,7.927046723024375,6.609452042442911,206,3.4367666666666667
157.2529445717031,149.11538456018135,56.66032026327497,51.11615295111643,35.42115907606125,35.75766738769171,93.76916357921937,87.17867087807815,0.025083540803674562,0.019161886577076924,0.23651666187823156,8.137560011521742,6.5904927011412155,207,3.45345
157.41859392095571,149.37511435391625,56.725466161616524,51.21069992436034,35.46245769168507,35.817494448141424,93.84022900912043,87.29689560275057,0.024822801074174877,0.018881485581985758,0.23631460855366812,8.04347956703947,6.543333406369868,208,3.4701333333333335
157.59040848946296,149.46844983954117,56.80173157576806,51.28824395875659,35.50191890721071,35.86269234641017,93.90507903042078,87.34227696108127,0.02458524910341159,0.018705111226011248,0.23617352892069954,8.121958649921794,6.5628020693395115,209,3.486816666666667
157.65356297140525,149.49391756000927,56.83934362825736,51.332725116494764,35.540533921591354,35.907199306571435,93.94162910963132,87.3676750400503,0.024469098332220746,0.01863187717858977,0.23606627056011015,8.159645411395985,6.573954069581021,210,3.5035000000000003
157.72839195841138,149.49437089308964,56.88632229792572,51.38021127559145,35.587884267050214,35.931051317775115,93.9725942042511,87.38400167066874,0.024405703917327354,0.018598208762381545,0.23592974748535633,8.234021065321741,6.588592533582357,211,3.520183333333333
157.8373745939428,149.52745143740518,56.93264104534083,51.451952434550314,35.64349828298413,35.94292476458187,93.99182103885852,87.38488892332413,0.024377190848955756,0.018582176401634603,0.23574741674909142,8.309923156537621,6.606932115534391,212,3.5368666666666666
157.95880584308048,149.69612389513253,57.00880046089391,51.52356781013148,35.64934270186696,35.87506790250759,93.9891883704579,87.36308446682335,0.024341246170268054,0.018507133533502168,0.23561172603214672,8.262681947947954,6.626103903634544,213,3.55355
