left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.9497192102866,166.64052352057973,3.7616963984995992,8.07986624830435,141.17484542638266,138.07369095598278,170.73209105811733,157.2999164367584,0.05153015922763287,0.04856262947408974,0.2589424159184984,15.690804310293146,13.43217462135894,116,2.076466380543634
150.76168652481505,166.65495878125247,3.891124505727695,8.03587177172041,140.71557576083526,137.7516475101191,171.31774955438826,157.54668920125982,0.051075608530730184,0.04829641356721615,0.25938332943148085,15.893272256437427,13.771060353128433,117,2.0943669527896995
150.99123613306708,166.63431046498485,4.007910286094359,8.006268260372185,140.21131729029938,137.51915124399605,172.15584141179374,157.72726708621335,0.05067466183255389,0.048343422901273705,0.25972766350791343,15.643074331917774,14.4285743255804,118,2.1122675250357656
151.06175098460682,166.60803501409296,4.125814743748258,8.025814200761474,139.97797611318705,137.40198513746347,172.66231125636187,157.82259555181992,0.05012899757372618,0.048408057484577424,0.26007454808187874,15.546284029486145,14.839715704541959,119,2.1301680972818313
151.27323204372587,166.5888533587248,4.253474072977947,8.025272885248038,139.745374901948,137.35808311921696,172.94218886351467,157.7871417575451,0.04953317691999289,0.04839663678135628,0.26027148589192306,15.315621314998936,15.155047105969572,120,2.148068669527897
152.20271053927118,166.56541893421414,3.6180847607115236,8.045107049128074,139.7891869309935,137.38385659612908,172.52781302533467,157.71466778898264,0.04834487745830771,0.04829837439449854,0.26015084339190103,14.362708394942956,14.813145236352028,121,2.165969241773963
151.9699366791803,166.49910329846676,3.7007448194744574,8.023922832848761,139.94954566253307,137.4466346584981,172.26382013126016,157.70662830620347,0.047670051589299614,0.048472961186162664,0.26025466979845485,14.529166619286457,14.557191825056691,122,2.1838698140200288
151.4515468291911,166.44700885901378,3.841264826919537,8.02282835617777,140.3198043414238,137.53928702136946,171.8289200139396,157.68279240726673,0.04678244767283992,0.0487227271442562,0.26044290038345225,14.995462029822676,14.146127606672877,123,2.2017703862660944
151.0589687364793,166.2241045966394,3.889252663204663,7.944339055733454,140.71689486482737,137.7483449285494,171.53575584261253,157.66444714088985,0.046912994922763164,0.04911953145092744,0.2608856546116665,15.165135860160092,13.871308701722683,124,2.2196709585121606
150.8244876649664,165.83899079290376,3.566758190872948,7.7788437578638465,141.45842749218033,137.98088190657498,171.30301817910853,157.7427065407612,0.04595595285628569,0.04957428196392365,0.26020482714526094,15.01450312793736,13.560311638347343,125,2.2375715307582262
150.18730647078124,165.04541457319326,3.673588873516764,7.392050178813017,142.40889288920957,138.4981759636325,170.99889573260864,157.75408860852235,0.0469984093944245,0.050829088258063086,0.2594848532474129,14.858108102412018,13.244807124086293,126,2.255472103004292
149.12207872781988,164.4210244293004,4.139904266762739,7.142671722236556,143.21362111135227,138.8171642929006,170.9663742828621,157.96550254345235,0.046291977160692464,0.05113893665644777,0.25886298858178436,15.298945701480505,13.000871739409746,127,2.2733726752503576
148.88324222881454,163.54305441549698,4.12990084644263,6.789352460006988,144.27068880148008,139.5650985521733,170.98744784485095,158.17237254365122,0.04607831127962386,0.05145711485773843,0.2579336149150446,14.659812186682444,12.815075301199727,128,2.2912732474964237
148.03338939439652,162.90251178755585,4.187177962853112,6.254863949277139,145.432092872004,140.1860064068926,170.78387334091008,158.31804307881316,0.04683010897491712,0.053684596485191804,0.2547919315400237,14.86912239315933,12.465830262096915,129,2.3091738197424894
147.36042472012815,161.5676960041496,4.520618116503997,5.495020034454858,146.128921194155,140.90854184595923,170.45584728297777,158.68435998432435,0.04853736743276972,0.05449897021770374,0.25246924434039286,14.20727128402146,11.771487298653426,130,2.327074391988555
146.51378238071212,160.83475276858724,4.597963764470394,5.141159664443356,147.15727577156554,141.89420481162395,169.66213721629757,159.24429400985727,0.049929894990604774,0.054955462192510775,0.2503644911958036,14.320970387875121,10.417843206440295,131,2.344974964234621
145.77200886687976,160.59410845638314,4.465481295470065,5.146077886732355,148.26587864344884,143.03599363652876,169.53757656737653,159.72523835850015,0.04852668566480549,0.05323140172235584,0.24883413598530257,14.822099589503381,9.812338208876383,132,2.362875536480687
145.48483619269933,160.07132555048005,3.8468669828362314,5.42852657471574,149.86219247971428,145.09539880775162,169.26947097702515,159.67137544923142,0.048254054817652936,0.051237699630678916,0.2474153884165794,14.58648935778072,9.598095527793731,133,2.3807761087267525
144.85221984849719,159.39552806859038,3.8724926146031806,5.8025616456236895,151.5734664429014,147.8824437716888,168.2906556796315,158.59593208040843,0.04907130658440643,0.049033835471282865,0.24612939973120657,14.543308220093195,9.694723599223067,134,2.3986766809728186
143.92337816621935,159.09307676535406,3.808168570187312,6.563830914323612,153.9951815628711,151.1657518448888,166.69567850014,157.69267543106213,0.04895921785377775,0.04601091724899019,0.24456197038279787,15.169698599134705,9.003003069077863,135,2.4165772532188843
143.24307710281073,158.89418889651816,3.95174077449007,7.5915328618803075,156.0604700697876,154.76789793989786,165.34034164315287,157.28683817157307,0.049467491250329496,0.04067118276685653,0.24344429683960236,15.651111793707429,8.053503471579802,136,2.43447782546495
142.2842731493303,158.592395741424,4.141887273442021,7.671555536899841,156.2659919172751,156.77901342634934,168.06208799216878,157.3608555184801,0.05047274957430782,0.040136905907042594,0.24218553625601283,16.308122592093724,10.701232473688691,137,2.452378397711016
142.5766465018534,158.44943106096508,4.423466272616609,8.354541924522737,159.07875866067607,160.3159752276137,166.96312250040185,156.12998767117264,0.049460651550073655,0.03754503894057297,0.24077610092911902,15.872784559111693,10.83313482922921,138,2.4702789699570817
141.02082256589534,157.43023520249724,4.994968638598965,8.001829002675882,162.37074587499467,162.3176797138769,166.00966089750113,155.5584125060472,0.049143835477883965,0.03981312706229817,0.23865550308589573,16.4094126366019,10.45124839145393,139,2.4881795422031474
138.51278794734614,156.9176740706756,5.672318968787296,8.310401983454568,165.59922607340067,165.08647595042763,164.1365916477299,154.74024091908564,0.04607333563800842,0.03829924598773119,0.2362120419955908,18.404886123329447,9.39635072864425,140,2.5060801144492135
136.87128658201652,156.13771166719383,6.051014004432734,8.595982806322432,168.16812625264606,168.33783985023402,162.6658902904241,154.23625827319563,0.04606557735381826,0.03507532156252749,0.23493232636885025,19.266425085177303,8.42963201722847,141,2.523980686695279
135.79830719581952,155.32457241718893,6.546802838669753,8.81212427917815,170.17159037764026,170.07857509827855,162.33830626035888,155.4272964121294,0.04484570569262631,0.03254479339383807,0.23459897620033657,19.526265221369414,6.911009848229469,142,2.541881258941345
135.4005137500906,155.48348211740483,6.065336065295271,9.277486142043283,172.6029527518189,171.9564058251488,161.91802567989657,156.79681483544718,0.04101511154864691,0.029027156395938548,0.2335854949103054,20.082968367314237,5.121210844449394,143,2.5597818311874105
134.71072021168257,154.5892540642938,6.10239922325832,9.309038280588261,175.8375899087495,174.6151102040244,161.1722267966964,157.87820724545708,0.04045566050683587,0.027710678814581658,0.2327442312572293,19.87853385261124,3.29401955123933,144,2.5776824034334767
136.21869148153954,154.25636536991337,4.510672566169658,10.1416528326849,178.41026713574175,178.3820793395948,160.22568523770477,157.17792050910805,0.03793306545172742,0.02339120508529474,0.23150955147402313,18.03767388837383,3.047764728596718,145,2.5955829756795423
139.2496131166197,153.24025946948598,2.730148249323359,9.678900478826602,178.92448653111467,179.56971064142198,160.2535121643928,158.72378938855996,0.04251334929886779,0.02762684587719977,0.2309831311051747,13.990646352866264,1.5297227758328233,146,2.613483547925608
136.888672878358,152.94542011110377,3.074834960782688,9.67621830225385,175.78372174454833,179.10889742810124,159.194348617139,161.1716338670883,0.04139896947292812,0.026485908041537908,0.23102200117232863,16.056747232745778,1.97728524994929,147,2.631384120171674
133.89564897741673,152.1751670905785,3.171907382490964,10.56224922206048,171.28860559659802,174.52815561321535,157.36820024774505,160.53189517943747,0.03877256180709506,0.022831715771087772,0.2313608926671735,18.27951811316177,3.1636949316924188,148,2.64928469241774
130.19387900105014,151.5206519961801,4.459465336987795,10.887987406513693,166.9538752767508,171.258482275414,152.68388688690465,159.7878635692036,0.033896310733724615,0.019187803562215274,0.23202189182106478,21.32677299512997,7.103976682298963,149,2.6671852646638055
132.3928955459085,150.36474889745793,2.739213277829708,10.613233754064401,162.09902395122674,168.08986810897687,151.12161325598828,159.3831497152639,0.03611055790561495,0.02373482329323753,0.23327119514219175,17.97185335154944,8.261536459275618,150,2.6850858369098716
136.51417411883463,148.3330125956594,1.6820009018266544,9.698289608645661,158.1635994653871,164.5838453672994,149.46726205532397,157.72665837203283,0.042720124227705596,0.028091045437935957,0.2335491802336701,11.818838476824766,8.259396316708859,151,2.7029864091559372
139.18290796818937,146.52712736298184,1.4009489270313977,9.17799909442889,155.5198612630128,162.0231333692751,150.44889203742633,157.45408418013042,0.045416872775476756,0.030364142970810973,0.23445349987702058,7.344219394792475,7.0051921427040895,152,2.720886981402003
136.21983341350884,144.19031518359697,2.130749567625202,10.120664381212084,152.9301913996346,158.23767503728672,150.1168399882394,157.543428404878,0.04380302722440713,0.024158407894497212,0.2325550823253363,7.970481770088128,7.4265884166385945,153,2.738787553648069
133.69814327425408,144.70807492210488,2.6470760432448226,12.38500804104684,149.80246601860998,154.55147993297243,149.5071667639879,158.31678515902064,0.03969118921590377,0.017026319421078864,0.231723318446326,11.009931647850806,8.809618395032743,154,2.7566881258941347
130.3949476720414,143.02079079608095,3.659945289205153,14.504493903325498,147.35882067796044,149.93332624036617,149.31598502657334,158.5846384356089,0.03272928163299495,0.005124993223093376,0.23152388643495608,12.625843124039534,9.26865340903555,155,2.7745886981402004
131.49457825662807,141.5054354735708,1.7216706310861003,15.38360766539766,143.28096952319362,146.89947999543924,148.07629151921554,158.70056980928206,0.02969033190431929,0.004703727956900092,0.2333120626469612,10.010857216942725,10.624278290066513,156,2.792489270386266
131.38025353771587,140.98391277595542,1.0842728231190586,16.748124148709163,141.12899880510417,143.7075847346923,148.5012667116246,158.92512128755052,0.02829234510633574,0.002863546875117692,0.23261795717787556,9.603659238239544,10.42385457592593,157,2.810389842632332
133.3407060513367,141.32382702936468,0.7019781131132127,17.77373406852218,137.06003918644686,140.77069949769017,147.03960835648786,158.23348102733365,0.030393653131738654,0.003578373348339451,0.2342419054541689,7.9831209780279835,11.193872670845792,158,2.828290414878398
133.39457896967335,142.19088799921278,2.2022706200268933,19.818797765900904,132.5635309534077,136.55268527738272,144.84810220131305,156.02377468680683,0.02880831344234224,0.0032529608102484426,0.23617398399759226,8.79630902953943,11.175672485493777,159,2.8461909871244635
134.8352896984646,141.96499420109933,4.82624380767224,20.24909351321157,129.7741836796281,134.5219602594573,144.6198265873947,155.04361074886927,0.030163638791942546,0.008207779545243703,0.23812261040731328,7.129704502634723,10.423784161474572,160,2.8640915593705296
135.82755080692564,142.50857028740285,6.875762980688073,22.432892028168624,126.99169150301371,131.10699054276995,143.33080103724507,154.42655700046691,0.0321239351793951,0.006839684396918847,0.2381946073129541,6.681019480477204,11.095755963221848,161,2.8819921316165953
138.6258611980094,145.49556850189197,9.18336781379908,25.57958036291417,122.90567023113957,126.73146249537997,140.4695295225743,151.84340672249877,0.03234484950674316,0.006036042790715282,0.24066948234142874,6.869707303882564,11.373877199924465,162,2.899892703862661
140.3692837024009,147.34149402319977,10.076145290091873,27.44683478442324,120.84500891037824,123.01112940575598,140.25114338806924,149.49352458431997,0.028378626365034826,0.0009367767011152102,0.24221575493197037,6.972210320798865,9.242381196250733,163,2.917793276108727
138.7611188025476,148.77983923608468,11.099472041780803,29.14962942192777,118.65873192737706,119.51850614348649,139.64749358077336,147.15121670184521,0.027227626789341226,0.0037018498587071307,0.24250183233406417,10.018720433537084,7.503723121071857,164,2.9356938483547927
142.75534115346449,148.90249498926366,13.62396120220003,29.882237132114287,116.58108696751802,115.866571196054,138.76792448313904,144.66949571406175,0.025214333883379632,0.007385962972187423,0.24429797782199597,6.147153835799173,5.901571230922713,165,2.9535944206008584
143.28347837086545,148.29403423109326,15.170408204210156,29.777256708670503,113.78468871019368,112.99926363569378,138.49671715834432,142.6573226604375,0.026039942761362442,0.004367278381213203,0.24668806901451518,5.010555860227811,4.160605502093176,166,2.9714949928469245
141.17231843567768,147.7202188827925,15.931815959577166,30.283360928359944,111.36400484338584,108.92343683732332,139.20942270211668,139.2282489802948,0.027640739136369875,0.0017053243041277326,0.24819959924065418,6.547900447114813,0.018826278178124767,167,2.98939556509299
140.16670899642597,146.54643624192806,17.68573966058537,31.08587550219681,107.91525053038723,105.11694416302159,138.216197278286,135.90408658616,0.029988321691208113,0.0034619768689208314,0.25087896260480536,6.379727245502096,2.312110692125998,168,3.007296137339056
138.81552131006586,144.92172362731876,18.644258898647305,31.236460711930654,104.01202643129236,99.76599347715401,137.41929334777996,131.94415104435953,0.033272400656900056,0.005049654623858089,0.2559459786421964,6.106202317252894,5.4751423034204265,169,3.025196709585122
139.33088863935563,145.32398503746782,19.654541728852823,32.27939602316168,101.17379387286896,95.92399029751348,135.72127283654766,129.23095320996484,0.033970673634586175,0.0032287490346507644,0.2585506359570718,5.993096398112186,6.490319626582817,170,3.0430972818311877
139.64147840774282,145.71936315041035,18.40490932832031,33.47028483561058,99.42276002425635,92.25234176303132,132.39389767862917,127.4256186965377,0.03231580730272341,0.0071326435584027036,0.2587321343420841,6.077884742667521,4.968278982091476,171,3.0609978540772533
141.38484933535904,144.79725542649086,20.434592140164312,32.73296998151957,94.7938187800809,91.65850747608968,130.40674096173257,127.28889736650964,0.037135913747927574,0.009448830739468676,0.26548965649505496,3.412406091131828,3.117843595222922,172,3.078898426323319
142.17568087076307,144.56398322800644,21.250514618825715,31.956212204469825,92.74738967914949,90.96831574651867,129.6828733108659,125.62345768996349,0.03870439504296906,0.016668727522265118,0.26832404735296467,2.3883023572433615,4.059415620902399,173,3.096798998569385
141.86555514421502,144.9973813949916,21.223338768493253,32.00527901293453,90.98371708268608,90.30145398103126,127.62676880191344,125.09275653184471,0.04037213590927936,0.019144647592207062,0.267979367689156,3.1318262507765837,2.534012270068729,174,3.114699570815451
141.6734353995664,145.4670088672394,21.926943002519923,32.860486178661304,89.34158408313932,88.5072543072747,126.97026816200594,123.51432447623475,0.040689056816900826,0.01912518764311233,0.2672891407897512,3.7935734676730135,3.4559436857711887,175,3.1326001430615165
140.9426835884153,145.58847716456398,22.72422311488692,32.85850431287112,86.90244475427161,87.45385510590025,126.01771024943704,122.10378899909972,0.04257896329484383,0.02452415187276856,0.26937333817499626,4.645793576148691,3.9139212503373244,176,3.1505007153075826
137.46971506600656,145.62771924608887,22.687243209413527,33.452993614036366,85.50799009131453,85.09300451545403,124.97507573239434,119.07825135457924,0.04134283707910851,0.02061293231792003,0.2683380854529273,8.158004180082315,5.896824377815108,177,3.1684012875536482
134.27738166886382,144.42101319079632,23.274722873296803,34.04305206254193,83.36261478477444,82.25024654840304,122.11296720492146,116.29477063211084,0.04249450197642645,0.018658886001901895,0.2661318986337888,10.143631521932491,5.818196572810621,178,3.186301859799714
132.74186484423615,143.7103059246754,25.00139416915939,34.04069204255215,81.18147282953271,80.24151697007845,119.90202934877433,113.95592382162798,0.04387815251455526,0.02126733955402604,0.26658018055937716,10.968441080439248,5.946105527146358,179,3.20420243204578
134.88855904174068,142.58677601953138,26.339758255026418,34.5594673112575,79.53036516682275,78.40103133535084,117.65620265223603,111.74639764224531,0.04437864924880394,0.021498763741219774,0.26675924896537195,7.6982169777907075,5.90980500999072,180,3.2221030042918457
135.3482839453618,141.8757801316893,27.161606263163296,35.5877350338475,77.72662990079418,76.09853693678703,115.56057513432523,109.50274601716006,0.0444221935403097,0.02160312146930156,0.26811540503197273,6.527496186327511,6.05782911716517,181,3.2400035765379114
136.51401810027426,141.7487104901329,28.839230279575027,36.71184590690405,75.43228788136928,74.44019210410413,112.27050072521197,107.89185284113302,0.04466767145041161,0.02155753054066256,0.2672466477186304,5.234692389858651,4.378647884078958,182,3.2579041487839775
138.86705790054657,142.55223456127646,30.74615171372911,37.59565334808029,73.0223281344816,72.51630826267316,110.69470947897995,106.02549208815816,0.04481159292879093,0.023389442405188077,0.26991492398657935,3.685176660729894,4.669217390821785,183,3.275804721030043
138.90311975141128,142.8223140415021,32.105216364232035,38.587846756164396,70.11148692028645,70.56891793330014,107.99166192713116,104.36435688827797,0.045039238845607135,0.025229418514937815,0.2716948324963369,3.9191942900908145,3.627305038853194,184,3.293705293276109
138.66587394173243,142.85129661619288,32.66995998593167,40.36285260836645,67.74391978214601,67.77456258885304,105.68105678498262,102.86038316973048,0.04267601263587032,0.01943186945033443,0.2729611225960727,4.185422674460455,2.820673615252133,185,3.311605865522175
132.93865573008657,142.3450078000019,32.834376143451735,42.108607496620095,65.59293551298713,65.28462208009329,103.29497445594012,101.55853660473025,0.037033527448359395,0.010342756050013314,0.2744028489887442,9.406352069915329,1.736437851209871,186,3.3295064377682406
129.15077367416262,140.92002033989993,31.270786255991005,43.22602282891647,63.27397806408017,62.3079417727959,99.17974347752164,99.31962105473491,0.029422776640096415,0.007106522743617119,0.2755263280463171,11.769246665737313,0.13987757721326943,187,3.3474070100143063
131.46755936656857,142.18394387007834,33.0196712735001,44.913018755521364,62.588716006600855,60.810187855848135,98.42153944466702,97.47307354231435,0.02810311962267306,0.010377603963875472,0.27312746222479856,10.716384503509772,0.948465902352666,188,3.365307582260372
129.63911695463574,142.68410424585002,33.292974673221,47.11510086603592,61.26532769229345,58.7082957581416,97.61920059424023,96.09364690708998,0.021787039507031147,0.016649020316790712,0.27390446742375113,13.044987291214284,1.52555368715025,189,3.383208154506438
131.40848519725444,143.14391154925576,34.96927920374734,47.74030691567719,60.6332726381618,57.55534046966932,97.76433146631575,95.97938257346215,0.02155714770890749,0.016268972753989856,0.274338327421958,11.735426352001326,1.7849488928536061,190,3.4011087267525038
130.97503051562722,142.69504129583848,36.29420644865581,47.58442377754998,58.70849450305875,56.67178339395611,96.92348260076483,95.46652874345682,0.02216794923544118,0.011184778178034503,0.2788328734183997,11.720010780211254,1.456953857308008,191,3.4190092989985694
130.8158768424105,141.6294641771554,37.13092397907151,46.91881047794373,57.190383718185004,55.9803979901375,97.27080880265697,95.4009692272889,0.0241262682826578,0.004876437001126977,0.28560690684111023,10.81358733474491,1.8698395753680757,192,3.4369098712446355
128.08822822253828,140.83763966299685,38.53487127229959,46.857002433804276,55.55477779011282,54.817820822208134,96.57174819670564,95.03982545870525,0.023731803913526018,0.004490915833873631,0.2888245621101122,12.749411440458573,1.5319227380003895,193,3.454810443490701
130.0647136932718,140.77198247222108,40.45090371400151,47.069034939469795,54.0498544798977,53.70850936920295,95.72765879030368,94.72145893418877,0.023451698008050092,0.004543039684526155,0.292547050350635,10.70726877894927,1.006199856114904,194,3.472711015736767
132.92620071865835,141.49074763967548,41.352488637570445,47.177511760545656,52.952754833540034,52.924532895801384,95.5521459319408,94.82946801296504,0.0211323267728836,0.005183335721806257,0.29379193430434675,8.564546921017126,0.7226779189757622,195,3.490611587982833
136.7887816345931,141.73128103497842,42.972431157962596,47.187138612885306,52.359986504622846,52.566071814567934,95.47836566632094,95.24991966248484,0.02005038819773282,0.004795717567277543,0.2955638764488278,4.942499400385316,0.2284460038360976,196,3.5085121602288987
137.974051373487,141.35851124419784,43.18292064111064,46.934458598821585,51.459006679675646,51.50860028415032,96.2245641868177,95.39259618395704,0.018202633976605664,0.0058481350357558245,0.29699367340775773,3.384459870710856,0.8319680028606626,197,3.5264127324749643
140.52946480334458,140.63410952351433,44.58722303314424,46.66003955928353,50.43507699952842,50.52529188429742,96.66599099610772,95.12423586734343,0.017293069444042086,0.006830235189737271,0.29859833103301425,0.10464472016974469,1.5417551287642937,198,3.5443133047210305
142.68857079486037,140.99276093334421,44.8209617973677,46.22845999025784,49.22053089199284,49.39752807495786,95.40409199837995,94.21810596687158,0.0162404524559056,0.009102512812091611,0.3010386308205677,1.6958098615161532,1.185986031508378,199,3.562213876967096
144.0078000928684,141.15813190930845,45.307495005795985,45.763365818633886,48.20721077458911,48.432444071733215,95.49508840679255,93.75216424726113,0.016993129929641856,0.009238721261581973,0.30254216771432063,2.849668183559942,1.7429241595314124,200,3.580114449213162
143.48589729432004,140.6102667091709,45.41441051924815,45.72000074120566,47.097259460911594,47.31559282707338,95.36502318290837,93.51044790311192,0.017038509208473725,0.008744824983819078,0.30364960645949013,2.875630585149139,1.8545752797964496,201,3.5980150214592275
143.40117084703883,140.05501390290829,45.75082824144231,45.654366634190595,45.558233456771525,45.67029939325528,95.51213908685565,93.41049623746068,0.016518853538671215,0.00904314945994841,0.3050992745034892,3.3461569441305414,2.1016428493949775,202,3.6159155937052936
144.85530140917916,140.14776005885912,46.80045277430565,45.65665583745561,44.057466821817634,44.14109173896512,94.70540502899104,92.12053744278137,0.017681167550534845,0.005248738575014466,0.30891664366682653,4.707541350320042,2.5848675862096684,203,3.6338161659513593
145.71512332105792,139.41802748749063,47.49848375222556,45.4648563527897,43.205929997114495,43.63624916531088,94.57675866862189,91.87805460799785,0.019221475945355997,0.004540592128046494,0.30996188476092984,6.297095833567283,2.6987040606240384,204,3.651716738197425
146.40121465190427,139.16141466878065,47.76515692360116,45.22133131055298,42.3161602416444,43.13336493868379,94.08397601151415,91.48508191033642,0.019888220740256167,0.004429469870037878,0.3097871274821037,7.239799983123618,2.5988941011777342,205,3.669617310443491
148.14424779193422,139.9984111345995,49.02462104321026,45.399250170390516,41.092740644191146,42.468132171497,93.61718361031205,91.51824401598213,0.020107589142365156,0.004958781668525917,0.31022018642465904,8.145836657334712,2.09893959432992,206,3.6875178826895567
148.40450325920077,139.7668510507056,49.438672974327325,45.121399069911796,39.94696094959932,41.88345467198151,93.00880346464555,91.19007282387554,0.020431012409397417,0.004277357723039976,0.3134781877053963,8.637652208495155,1.8187306407700135,207,3.7054184549356224
148.76500330106938,140.36084299718587,49.61589655096617,44.99729608621063,39.0580381006205,41.22412653974807,91.58751285820875,90.11330105764455,0.020701529983578187,0.004733905837172371,0.3159449358199664,8.404160303883515,1.4742118005642055,208,3.7233190271816885
150.17567338666348,141.18843246458815,50.45192470019977,45.00752083381632,38.03589216441401,39.889193379119604,90.11409151760779,88.24240291074483,0.02158727233521563,0.007724308560599185,0.31990060030342604,8.98724092207533,1.8716886068629606,209,3.741219599427754
153.76289141204438,142.52908710247235,51.37889685233583,44.88977353002306,37.40478799839792,38.779090005513176,89.3183942491878,86.82016327527566,0.02437578941901796,0.01192281703186608,0.32261135986737394,11.233804309572037,2.4982309739121433,210,3.75912017167382
155.9365205141145,144.2265113923797,51.69290397247131,44.804314768035866,37.24403690649779,38.52390356743261,88.32445877703105,85.74087075002177,0.02505671943599333,0.011451871771540955,0.32185756793156256,11.7100091217348,2.5835880270092844,211,3.777020743919886
156.7862098895022,144.5947806344033,52.017460787268845,44.917949923601846,36.9252009678832,38.22617195407012,88.22583704011856,85.40962192016644,0.025823666089174562,0.011342699332267704,0.32210004095794625,12.19142925509891,2.816215119952119,212,3.7949213161659516
156.97468809687092,144.60941164244167,52.49204225043473,44.73042227042555,36.81321759871381,38.08183650021394,88.05646951911763,85.33789408450804,0.02598153340119132,0.009958911753504829,0.32096523077207495,12.36527645442925,2.7185754346095905,213,3.8128218884120173
157.20887101517582,144.49472984861927,52.807612892280325,44.584214709152626,37.378036750389164,38.516336809374444,91.31806110020375,87.61905664088829,0.02639716120873792,0.009950705907951652,0.32056363356617495,12.714141166556544,3.6990044593154607,214,3.8307224606580834
157.20899568577983,144.22788380553527,52.792690357615015,44.408731735821895,37.856311213396296,38.890370363177155,92.95398348160467,89.1957555467211,0.026456941404456733,0.010037914656471303,0.3201898694230337,12.981111880244555,3.758227934883564,215,3.848623032904149
157.18264041807586,144.49434142025984,52.78789900488273,44.37647874048761,38.38005484816294,39.309507806325065,94.60375018435701,90.8142236327464,0.02654975367861117,0.010504473776358053,0.3196885422378359,12.68829899781602,3.7895265516106065,216,3.8665236051502148
157.69461358763778,144.8292111826588,52.92146361391455,44.22671717221858,38.73195270523755,39.519290749315054,95.5407165783214,91.64431397491984,0.027290695766043514,0.010935109822028694,0.31897811084280536,12.865402404978965,3.8964026034015546,217,3.8844241773962804
158.53008483081723,144.90833233531367,53.1295447806587,44.19650695104238,39.088654348539315,39.87516494987512,96.57121709986689,92.72837122777008,0.028042867731111015,0.011290753196481368,0.31765114339144185,13.621752495503557,3.8428458720968024,218,3.9023247496423465
159.11591234198514,145.00861067884964,53.28926160460952,44.16940249179513,39.32999696311279,40.1115712892155,97.27564321867385,93.3197028836131,0.028515406711428957,0.01148761887598425,0.3166077398483866,14.107301663135502,3.9559403350607454,219,3.920225321888412
159.04469143855812,144.76835592577322,53.146945276682985,43.920636378801916,39.580867525792364,40.40604011644747,98.23347311760847,94.06347883750601,0.029208847547599812,0.011804252146172704,0.3157686805622851,14.276335512784897,4.169994280102458,220,3.938125894134478
158.87073947138757,144.46798934432653,53.17050677369765,43.6623948467471,39.584789551722395,40.52324164885631,98.66133547179061,94.06286438097305,0.02992690948824389,0.01224469708517995,0.31489074193767413,14.40275012706104,4.598471090817554,221,3.956026466380544
158.84168831462173,144.03120308519078,53.158461698852335,43.438213421804754,39.89771321462222,40.657388213855974,98.80870138765414,94.11692065455469,0.03081838582245086,0.012445436885816334,0.31378784967471296,14.810485229430952,4.691780733099449,222,3.9739270386266097
158.98724270754155,143.79902240501644,53.038655717542724,43.37570696105571,40.28447591539039,40.81109911664449,99.36858805855923,94.27854466220225,0.03210760648533122,0.01265357571524654,0.31234380700323056,15.18822030252511,5.090043396356975,223,3.9918276108726753
159.53931239239884,143.77438626880502,53.019188324771605,43.42427125512564,40.63011426363797,41.0100481963214,99.678642442784,94.45049839793734,0.03322786880757778,0.01278100462719005,0.31089569073028595,15.764926123593824,5.228144044846658,224,4.0097281831187415
159.86131511850917,143.95177580340126,53.1296958085382,43.69137531436816,40.89147867773329,41.13350262888611,99.5927991261243,94.45047739225714,0.03365130213489213,0.013042379181802696,0.3095574908524966,15.909539315107907,5.142321733867163,225,4.027628755364807
160.1965146556422,144.16488529974993,53.36073072066093,43.99350603947779,41.13199287641301,41.30993413690235,99.36438984244029,94.48698729162743,0.03401992241757432,0.013557451924321765,0.30836867852792804,16.031629355892278,4.87740255081286,226,4.045529327610873
160.08547633860383,144.07150832963566,53.15884976211937,44.10494282963242,41.263414726215395,41.44104679262719,98.98315861324704,94.52984893860759,0.03377544525088447,0.01395608009244469,0.30814584042104254,16.013968008968163,4.453309674639456,227,4.0634298998569385
160.01012685590987,144.2588316541939,53.05644073976922,44.35374612447339,41.374220906828,41.662993426806054,98.75293551760831,94.57896356341342,0.03293607516863155,0.014216051187662181,0.30794092822364355,15.751295201715976,4.173971954194883,228,4.081330472103004
160.0070181408082,144.5097885115485,53.12713830400576,44.64829336518629,41.34497185901165,41.83234833633181,98.19101612325153,94.63241445367083,0.032008553226639744,0.014052518322161384,0.30823016256412494,15.49722962925972,3.558601669580696,229,4.099231044349071
160.05188596306633,144.87393904162315,53.28130329990444,44.94049582132209,41.31069315687521,41.986372089092235,97.8316764480565,94.55491754188188,0.03090212854370564,0.014168038222184135,0.30827730458357333,15.17794692144318,3.2767589061746207,230,4.117131616595136
160.18703236568226,145.27795216831282,53.443442541498705,45.17583785546091,41.19454384611871,42.02304558078481,97.41743224756368,94.24859923945542,0.030115721926879137,0.014032543272303698,0.30895613804289435,14.909080197369434,3.1688330081082654,231,4.135032188841202
160.20945852217108,145.69496148113834,53.48469984604707,45.484032396817106,41.180393049614125,42.12184344817277,97.25384407064445,94.09169387383281,0.028906396799894374,0.013148046135461682,0.3092403236244943,14.51449704103274,3.1621501968116377,232,4.152932761087268
