left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.90832716567647,141.7319895979278,11.384003685267713,2.71199284188884,158.12766624672633,146.93188199268013,151.19024391439814,142.61283031006906,0.08700098534674507,0.08723747571716191,0.30074778865949675,5.176337567748675,8.577413604329081,116,1.9352666666666667
150.4903636601149,142.11685706069233,13.838460144181104,3.51827055049323,155.5733163763694,144.0458441668438,149.4716705805356,141.51786045527666,0.08432865536876313,0.08809933393975851,0.30151310750305355,8.37350659942257,7.95381012525894,117,1.95195
153.39555419219144,141.90655672228488,16.31120862880316,4.585833624087555,151.79580333924636,139.30345066703654,148.45698557935208,139.7271287688188,0.083796769939542,0.09081353783823126,0.3030073416330537,11.488997469906565,8.729856810533278,118,1.9686333333333335
154.78630765076633,143.79983401750627,18.985259709890414,6.650902176439653,145.924917723361,134.8628867334344,145.7595359977019,137.73710797219894,0.08145792923231379,0.08773510507701657,0.3059216896517939,10.986473633260061,8.022428025502961,119,1.9853166666666666
152.40336837813942,143.07062995726625,19.33350206638418,6.664916840948737,141.21970346623894,131.67034994939735,144.28475385039542,136.4473869438031,0.08228707120534061,0.0846684424166504,0.30970879596510253,9.33273842087317,7.837366906592308,120,2.0020000000000002
151.95065379105708,143.39739007520342,20.187673471738485,7.430612236094735,138.27840273853676,128.43198729698008,143.73293580377657,134.4747153115778,0.08162347940355313,0.08371275817539918,0.31011373428428846,8.55326371585366,9.258220492198774,121,2.018683333333333
150.21029433911383,144.90282199880045,20.3802213112357,9.388896851549179,134.29820321141014,125.11976316992147,142.36151866978167,132.80176501123165,0.08748211581539699,0.0847218340715041,0.3148697952347493,5.307472340313382,9.559753658550022,122,2.0353666666666665
150.25077342727198,145.42443042483,21.545592162377286,10.536055034441354,130.2001693270815,121.91099834479887,140.72151647074486,131.3235287857958,0.08780221081182851,0.08219937824776521,0.3193931335530919,4.826343002441973,9.397987684949072,123,2.05205
149.9928733812778,145.94205463942376,22.909411612357843,12.017904605228498,124.4189759978306,116.93150223617948,138.7900537299009,127.59856673629264,0.09768074402466684,0.08422481079939313,0.3193258678397943,4.0508187418540444,11.191486993608265,124,2.0687333333333333
148.6725320534472,146.20169095010593,23.265681512767486,15.1146335994225,118.93776782287293,110.5523660635196,136.7681549804282,121.29883742754518,0.10452958173699553,0.08644086523437011,0.32609414032980166,2.470841103341286,15.469317552883012,125,2.0854166666666667
149.63845376981132,148.470045305899,25.79509424597806,18.32815978321635,114.08642014233907,106.13702642635559,134.62662570432624,117.76736734165942,0.11715341721619633,0.09346389902803436,0.32051738464739926,1.1684084639123284,16.85925836266682,126,2.1021
148.8924895901041,150.18808258167422,26.745416131641157,20.2304100401009,110.91067995740497,103.8208395297662,132.90983518091383,115.97615048953642,0.11797581423944403,0.0919134383419913,0.3226319097061275,1.2955929915701176,16.933684691377408,127,2.1187833333333335
151.34215623347666,151.56882300778415,29.22488546499397,22.494070969299408,106.77709575585789,100.34208105595877,130.67553599630304,113.44180710781768,0.1211775024761655,0.09253688888716638,0.32647965465218015,0.22666677430748905,17.23372888848536,128,2.135466666666667
155.08390852627204,150.64715791812122,31.640910883645443,23.304140191106438,103.58121533257071,98.28722351364928,129.69973654643786,113.13682644983285,0.12231247093899805,0.09211397648809702,0.33159610648410814,4.436750608150817,16.56291009660501,129,2.1521500000000002
155.65330541375585,148.31225846440952,32.53008151935047,24.62150041706148,99.70856835777819,94.9264636921544,127.04182249101399,111.90232754676316,0.12484558727225255,0.09821615109899608,0.3302417641632151,7.341046949346321,15.139494944250828,130,2.168833333333333
156.19210519733863,145.91462779810865,33.424208892676035,24.799121437805915,94.39288648926461,91.75834341542333,120.95732827575708,110.69550105016546,0.12119626932205162,0.09805787196082974,0.3372886139513247,10.27747739922998,10.261827225591617,131,2.1855166666666666
154.81763990381688,144.85318113557682,34.01203544710691,24.89921040396996,90.9482743313777,89.18188661902828,119.14715068981727,108.51297775355533,0.12236689253859093,0.09442286601453825,0.3421983586964694,9.964458768240064,10.634172936261933,132,2.2022
153.99877378897963,145.1189259643428,33.65481078353109,25.27637341361577,89.58465726024008,88.12916216205403,118.5184216368965,108.30896333784605,0.12097112175297259,0.09317769463677933,0.3441213991137577,8.87984782463684,10.209458299050453,133,2.2188833333333333
153.471928549644,144.32077049207132,33.94352633114619,26.11812054186232,86.50646279446022,85.98776327293692,116.54053107783889,107.9645903040774,0.12364647449634825,0.09472057632112617,0.3471060809242563,9.151158057572673,8.575940773761488,134,2.2355666666666667
152.4755235541186,142.62867735247445,33.8020715732315,26.64852662017925,82.52055304343692,83.4492529886321,111.07480861767647,106.81101441435774,0.12091620758647935,0.09403271718984137,0.35056815795128515,9.846846201644155,4.263794203318724,135,2.25225
152.3415088111129,139.56241746223623,34.115275801473516,26.770667619495914,80.17743898446673,79.46816080775933,108.59409147211292,103.60898509112485,0.11411174843747542,0.09558526841008781,0.3543881055662328,12.779091348876676,4.985106380988071,136,2.2689333333333335
152.83212417356106,138.68789143259656,35.26373860142951,27.714502923198715,79.1973707612955,77.82063762858115,107.69567080458654,102.99113582103485,0.11211392157220379,0.0953203391484991,0.3554668884580321,14.144232740964497,4.704534983551696,137,2.285616666666667
152.04704383627688,136.59694145395108,35.85363226815191,28.977559402543285,78.7702413331912,76.06721724175343,108.15160132101869,102.68928012725439,0.10930975407054674,0.09793424804368102,0.3526938270424203,15.45010238232581,5.462321193764296,138,2.3023000000000002
150.71756522460538,135.42912617164617,36.0952889479636,30.415990802361172,77.31491960598811,75.00254887812754,107.74362168410019,104.2265854833185,0.11116111280832762,0.10098357744274422,0.35568996854211116,15.288439052959205,3.517036200781689,139,2.318983333333333
150.6942714669699,137.10173259379755,36.92793255183941,31.361655252836464,77.16017937261738,74.85344241522903,108.25438415695251,104.781003782503,0.10940532343973544,0.09950823190404086,0.35627624652465184,13.592538873172344,3.473380374449505,140,2.3356666666666666
150.3700847840692,138.3721855390743,37.43651095610963,32.30240244715217,77.27740969757957,74.36301128232314,109.12823279798286,105.33458367635637,0.1086059109653461,0.10071369367285979,0.3554890018955279,11.997899244994898,3.793649121626487,141,2.35235
150.12592002891904,139.9985781090131,37.49146736413764,33.84897738822649,76.32841988629309,73.73889078782814,108.9593094495853,106.91172605102216,0.11051420106371915,0.10282921388205686,0.35963812916289095,10.127341919905945,2.047583398563148,142,2.3690333333333333
149.99368339179406,141.15906175760247,38.39193074944993,35.275842012278275,75.9070375956227,72.47517583367272,110.73647587299695,106.72709196894846,0.10975082505914524,0.1039961020328889,0.3581641247336497,8.834621634191592,4.009383904048491,143,2.3857166666666667
149.05988609712497,141.3439685712267,37.93373879886764,35.90283322063496,74.76580554383406,71.18577916417144,110.60913048708238,106.33970056406903,0.11112036580637996,0.10639762282741225,0.3592007544056114,7.715917525898277,4.269429923013348,144,2.4024
149.65488027613839,141.90616567496173,38.76740777282891,36.746482933002035,72.89499568176652,69.65663987114957,111.53651172731995,106.73173266892923,0.10763070518550213,0.1101744688842453,0.35795700646915324,7.748714601176658,4.8047790583907215,145,2.4190833333333335
149.60951318785297,142.40700009686213,39.39317385448322,36.95178470252688,70.1356169715781,68.46711460569479,109.66606734508329,106.68265951044853,0.10660373900497565,0.11349980140818917,0.3551146934168347,7.202513090990834,2.983407834634761,146,2.435766666666667
150.02960457564606,142.0165487136713,39.53085802159569,36.314326430652194,69.18546564379541,68.29733387059707,109.92151537266045,106.7813121131694,0.10288080961579281,0.11018940776307584,0.35628330362303057,8.013055861974749,3.140203259491045,147,2.4524500000000002
149.94115584284006,143.36751835190537,40.27010045148652,37.23847852291291,67.79447949755097,67.03561978343389,109.1603762466205,107.68094049314743,0.10188540561559493,0.11186934138697939,0.35435699785354513,6.573637490934686,1.4794357534730693,148,2.469133333333333
150.74335510771584,144.0776342732773,40.96006886162175,37.87270248269719,71.97068736179868,68.43015851583303,121.29137460316662,116.76937086246824,0.10099683364545661,0.11208813818612257,0.35534308135086917,6.665720834438531,4.522003740698381,149,2.4858166666666666
150.41850117280254,144.5688277412671,41.184103586331716,38.654373601735834,66.40518896065751,65.90299895389755,109.51293123090832,110.32996520991645,0.1002946817908163,0.11262770029355276,0.35423625165760575,5.849673431535422,0.81703397900813,150,2.5025
149.47779064251,144.81238605204845,40.98050244045362,39.06084781254547,57.69105041716917,63.345075695613716,94.72419538627076,105.20101243000656,0.10051827448237605,0.11201836607590906,0.3537878992051846,4.665404590461549,10.476817043735792,151,2.5191833333333333
148.97211799562567,144.10435995002805,40.842305215313786,39.06751373439275,53.638381561493766,61.79067252855391,87.87768119216719,102.13870965844984,0.09989525240817161,0.11156321204348091,0.35367668043245154,4.867758045597611,14.261028466282653,152,2.5358666666666667
147.69888959959047,143.15460706392133,40.79288684500137,38.84163009488466,50.81776614525521,59.912825658816956,84.27787826357616,99.52866425377067,0.09920118370502753,0.11026497712343407,0.35549307612910547,4.54428253566914,15.250785990194515,153,2.55255
146.9083601208428,143.01938022513784,40.8337137290298,38.83972826304477,49.50102384841297,58.24993130859189,82.47008964301898,96.88961067384889,0.09869508984286594,0.10870624482368313,0.35770027997116677,3.8889798957049493,14.419521030829912,154,2.5692333333333335
146.23927753004278,143.6750650040286,41.23367334506924,39.2449132918986,48.71729803072537,57.00494580797614,82.94009135505979,95.81414797631561,0.0980475910044324,0.10794794191632187,0.35868747314549604,2.564212526014188,12.874056621255818,155,2.585916666666667
146.5551869717534,143.44306059081265,41.10810189768659,39.62730083994804,48.288375040743446,55.78956013750194,82.56823635743018,94.57465077603382,0.09711935478227066,0.10864249716322302,0.3589742700106824,3.1121263809407367,12.00641441860364,156,2.6026000000000002
146.79581055100687,143.32643368940904,40.46280481364349,39.58387161428131,47.685280446085066,52.84824085349746,82.53291645277841,94.90769838718427,0.09731604775861022,0.10961915851348725,0.3600712277037306,3.469376861597823,12.37478193440586,157,2.619283333333333
146.1892781500621,144.16844209771872,39.92589178716257,39.79291255717741,47.19659180266976,52.30064452322947,82.83341456555485,99.14316865705257,0.097977381954863,0.11106748042075122,0.3592611259667761,2.020836052343384,16.309754091497723,158,2.6359666666666666
146.64475980641143,144.61547190819823,39.324442752787014,40.009152174266546,46.97908825584348,53.02613067655581,83.13765178138107,105.09242798293116,0.09873521393891867,0.11236633512931879,0.360150794280018,2.029287898213198,21.95477620155009,159,2.65265
146.33161103385606,144.66095110783743,39.194293980765366,40.00323935295141,46.741214593718794,51.620928774082714,83.4350674019309,100.2686095458788,0.09918504050925778,0.1131261488348245,0.36048794914718596,1.6706599260186294,16.83354214394791,160,2.6693333333333333
146.3164810605565,144.17810898544792,39.14469108979104,39.887162735047625,46.509296523847304,50.54811556332841,83.51468010762551,97.53892558402742,0.0994041855909464,0.11338527174682694,0.36129644987752524,2.1383720751085775,14.024245476401916,161,2.6860166666666667
146.17378788860964,143.12340242518695,39.34452272020698,39.60992370022749,44.91875343383473,49.81723242447536,82.76070231948364,95.95017581229047,0.09906514870874149,0.11231699226792134,0.36253359758013143,3.0503854634226855,13.189473492806826,162,2.7027
145.94069672671017,141.83699511937118,39.51493186640098,39.460351648614974,43.872198499385775,49.16981902247545,82.73507220932333,96.06987240659214,0.09869091039747417,0.11297744528489032,0.3629495342806402,4.103701607338991,13.334800197268805,163,2.7193833333333335
146.25572743552473,141.0316431407947,39.681862360874526,39.2030896520184,42.43145972293137,49.06186578064634,82.57138270193116,100.7378992825216,0.0990045031810053,0.1134968694972501,0.3635878115638342,5.224084294730034,18.16651658059044,164,2.736066666666667
146.50453439507282,140.845948530531,39.933842664355446,39.01710287122467,41.76734453374498,49.29593688403434,82.7705359591389,103.3970615306107,0.09898199602215663,0.11311096014529487,0.36519621283496395,5.658585864541834,20.626525571471802,165,2.7527500000000003
146.9034445867374,140.35672374583316,40.385623047822264,38.824500477666554,41.233440616791086,49.32989558488549,83.12188798720365,105.67207911102679,0.09858948738820224,0.11127339381285863,0.3673094318894961,6.546720840904243,22.55019112382314,166,2.769433333333333
146.8429801988435,140.2016101266773,40.579816526830214,38.816840160675675,40.638940063575646,46.700805570271626,83.11963179661728,98.26257664252927,0.09804144148210059,0.10976808232473356,0.369492513185165,6.641370072166183,15.142944845911984,167,2.7861166666666666
147.03152289228413,140.41807589147334,40.66101683610015,38.79289840923667,40.38535000417237,45.454258877645564,83.28330599090941,95.3120769535314,0.09793415204725194,0.1089670675840407,0.3712672542426114,6.613447000810794,12.02877096262199,168,2.8028
147.22896649656835,140.5056061350124,40.71361438105625,38.778449360852406,40.65816665359401,45.25840727757326,83.67741341152669,94.7520338148268,0.09782836179983377,0.10916154813738077,0.3715412687331122,6.723360361555933,11.074620403300116,169,2.8194833333333333
147.36676972664435,140.54493263748017,40.78306841031619,38.732305804140594,40.81541985508129,45.28775883206351,83.78075806201724,94.05581136658554,0.09756179602554758,0.10957180697863872,0.37141237270201616,6.821837089164177,10.275053304568303,170,2.8361666666666667
147.85921842601286,140.25347033505278,40.83629912454826,38.64188417447348,40.98110360067908,45.28164092782198,84.16824573840734,93.51106143935823,0.09728940924293025,0.1094422789123341,0.3713770439380062,7.605748090960077,9.342815700950894,171,2.85285
148.16090570630735,140.0149752635021,40.96624936369584,38.556672730172295,41.09300068737523,45.120509670343516,84.4534567564396,92.60988525262525,0.09707966798897116,0.10855720261952657,0.37167220209769675,8.145930442805252,8.15642849618564,172,2.8695333333333335
148.235654518484,139.98729738245493,40.96440460785382,38.399815731835034,41.1259615345875,45.04589149248003,84.53418159830557,92.15041496343741,0.0970432630207275,0.10835802398525994,0.3719001700826755,8.248357136029085,7.616233365131848,173,2.886216666666667
148.04678948292488,140.0449578458243,40.882527250544044,38.25181785887505,41.22776538785663,45.10029233179367,84.58345256971813,92.23069029178447,0.09699956858526651,0.10856039799326866,0.37171231751018313,8.001831637100565,7.647237722066336,174,2.9029000000000003
147.93505601129235,139.72661742282756,40.87548363377308,37.99647745419725,41.268493243967455,45.171266702699434,84.58493279156852,92.21661261958246,0.0964578731862332,0.10837089865233676,0.37144120249770296,8.208438588464787,7.631679828013944,175,2.919583333333333
147.68349563166637,139.4435815767294,40.72315668036097,37.86596205521521,41.29264562705963,45.250292408811866,84.63703542107658,92.3345906223143,0.09647574405831541,0.10829743876254327,0.3714513195338746,8.239914054936975,7.697555201237719,176,2.9362666666666666
147.59490783403444,139.48864558388544,40.64216651171375,37.880001848906524,41.39129323905014,45.457957571611075,84.70304587236808,92.51901898112385,0.09688885772608603,0.10831619660085717,0.3715780660742329,8.106262250149001,7.81597310875577,177,2.95295
147.52312853292415,139.58619705370143,40.583162145197875,37.97336681624555,41.52268142824008,45.73083900061515,84.8758845561407,92.81847758756686,0.09779682733236034,0.10835709610823605,0.37165068006469293,7.9369314792227215,7.942593031426156,178,2.9696333333333333
147.6763901825192,139.66910952798713,40.546957392067156,37.97229682344604,41.7189826437614,46.06273065781355,85.02128005917649,93.22891738550334,0.09815497698130599,0.10837284300417374,0.37184446216413236,8.007280654532082,8.207637326326847,179,2.9863166666666667
147.66673383654384,139.63883280286257,40.48756583159914,37.93972264995096,41.86302538536833,46.33070303210505,85.1718227648384,93.51383996511493,0.09833947402521839,0.10845071288482912,0.3717389868582366,8.027901033681275,8.34201720027653,180,3.003
147.78692015310887,139.3782448652271,40.52683203194986,37.86230683738765,42.02042026388466,46.50915384588865,85.32539561774024,93.80622498924731,0.09795984206015826,0.1085658652779781,0.37110808240564014,8.408675287881778,8.48082937150707,181,3.0196833333333335
147.92157426607795,139.140096386056,40.560284497406336,37.75848757386055,42.175396435777536,46.669252870069336,85.3952324971761,93.88568479950067,0.09757359074486349,0.10855647503966928,0.3706202536019635,8.781477880021953,8.49045230232457,182,3.036366666666667
148.0091990550543,138.89045079099037,40.52869937761041,37.65036542443341,42.28429039675199,49.05255849455662,85.47734379503646,102.60890569798187,0.09731924473969517,0.10841746991195877,0.37034534796228163,9.118748264063925,17.131561902945407,183,3.0530500000000003
147.7852714979482,138.59515584890616,40.379435305236754,37.52526089147514,42.36950140732673,48.752061969180176,85.57447811997486,100.90041949066563,0.09714158695804524,0.10844822454756824,0.3700945470363604,9.190115649042042,15.32594137069077,184,3.069733333333333
147.50685527362407,138.40417501602457,40.218596582919986,37.476002116481304,42.43929365440247,48.632188202770685,85.66622783624496,99.84938299305969,0.09705152804253757,0.10847798287286191,0.3698480267693971,9.102680257599502,14.183155156814735,185,3.0864166666666666
147.08168527317014,138.22755384451543,40.04981541595417,37.437237588913874,42.54054122032662,48.65386241489541,85.73678917338259,99.09834233033138,0.09677498945719377,0.10849226045627176,0.36950696609048594,8.85413142865471,13.361553156948787,186,3.1031
146.60218713235042,138.0113656336618,39.81904201923067,37.39758639123788,42.61272420560992,50.02589611902803,85.82591231271061,104.08299721447821,0.09662887225866826,0.10849800612515847,0.36939288841583295,8.590821498688626,18.2570849017676,187,3.1197833333333334
146.11444370112574,137.7973262786026,39.6151870529596,37.37829502013598,42.69768227669583,50.72711326022933,86.04056288140453,106.32509397145319,0.09644907054236425,0.10849284740619483,0.3691693881006171,8.317117422523125,20.28453109004866,188,3.1364666666666667
145.61809654251155,137.67440104464023,39.43748613095468,37.3832974458887,42.76148720690207,50.98552433561612,86.2136530532394,107.00955802991137,0.096369124959842,0.10849137768846234,0.3689465779699107,7.9436954978713175,20.795904976671977,189,3.15315
145.21885425000806,137.61954852201552,39.29289561543539,37.40698046508267,42.82817745499516,51.15656447509649,86.37580668714213,107.47125264559625,0.09628556506598984,0.10850479819280556,0.36871773988665946,7.599305727992544,21.09544595845412,190,3.1698333333333335
144.9598453766671,137.5232679646669,39.256699413473584,37.44535714736873,42.852838255811,51.25818623417234,86.56526188543234,107.75515075540252,0.09620361711424784,0.10809525587609226,0.36882053731372444,7.43657741200019,21.18988886997019,191,3.186516666666667
144.78201977128774,137.5103053151456,39.23573623475446,37.475138564036584,42.865183076475155,51.33833526778136,86.78549218032106,108.00902714696838,0.0961285325080168,0.10767796686553797,0.36899892172697046,7.271714456142149,21.22353496664732,192,3.2032000000000003
144.66363341988665,137.5235886594404,39.26926631422603,37.50810138121826,42.875477074894,51.3727587138858,87.0003677492989,108.1461591439446,0.09596703593764261,0.10726487339380646,0.369163264858108,7.140044760446244,21.1457913946457,193,3.219883333333333
144.60768161618577,137.56180150848758,39.31371500734304,37.58705196104495,42.89598755525514,51.50316312668569,87.18634496487283,108.60421443920762,0.09587784409430578,0.10705199384545364,0.3692113521606654,7.045880107698196,21.417869474334793,194,3.2365666666666666
144.5607074549324,137.5969646518285,39.37435958740388,37.675263831107486,42.89308420584517,51.58025864421695,87.32143233956663,109.02005206372985,0.09581685411015378,0.10688684036215634,0.36931969429175215,6.963742803103912,21.698619724163223,195,3.25325
144.60781825621888,137.63506394385215,39.46638447014213,37.76211573828423,42.852251321484765,51.534561216477314,87.35445424965843,109.02133451139883,0.09569605921073246,0.10671880527105165,0.3694458448887732,6.972754312366732,21.666880261740403,196,3.2699333333333334
144.64044728899296,137.69996582898534,39.55513763706247,37.86470803112097,42.82418984837765,51.47221254222508,87.40578819617161,108.98425924460878,0.09567533216664431,0.10668397204756032,0.3695076377404445,6.940481460007618,21.578471048437166,197,3.2866166666666667
144.64342719201528,137.81965435633555,39.64476967643119,38.019659694070796,42.813090587520385,51.37858625282239,87.47776372271835,109.01192450503663,0.09574480206143511,0.10703805098380434,0.3695067725301512,6.823772835679733,21.53416078231828,198,3.3033
144.6153768566535,137.9502612985193,39.710083853745274,38.10673681422043,42.821945880898284,51.424731812639735,87.56403305602691,109.21410907556356,0.09597624001300009,0.10717814761929724,0.369324322826607,6.665115558134204,21.65007601953664,199,3.3199833333333335
144.6696807918327,138.03963041903603,39.81051674911393,38.156455882103124,42.827981306551045,49.18449338519005,87.57896255289921,100.6813724475781,0.09617193868214975,0.1071497802875199,0.3692495520737679,6.63005037279666,13.102409894678885,200,3.336666666666667
144.63822853624734,137.76609925573436,39.846334315458655,38.04788248001399,42.83321868421367,48.43708851162314,87.58419581108546,97.80192247673517,0.09619440370203024,0.10716004860484389,0.36924252018674936,6.872129280512979,10.217726665649707,201,3.3533500000000003
144.5971954525227,137.74073495314727,39.85686064576523,37.92054644101289,42.79793284904485,48.04705424227491,87.51137191417143,96.48140176318361,0.09609736367228784,0.10710813956651251,0.36939684244586973,6.85646049937543,8.970029849012178,202,3.370033333333333
144.54584123484116,137.6703483094378,39.855925934197614,37.814081341366105,42.77616624539655,47.87656309695404,87.45913024205521,96.02489649383267,0.09619004425743904,0.10720445140856974,0.3695023928134992,6.875492925403364,8.565766251777461,203,3.3867166666666666
144.45551841502865,137.61298860848504,39.8365068578064,37.769908902165895,42.789112863286135,47.73675053661788,87.41861791086222,95.52217764609924,0.09648510927176278,0.107357778851309,0.36946840354507826,6.8425298065436095,8.103559735237013,204,3.4034
144.3682533913712,137.49421189236682,39.82420191144506,37.760109403347606,42.785116450384805,47.685009085663815,87.38711207906755,95.41594751144771,0.09691869914932819,0.10744669763281235,0.3694860341602365,6.874041499004392,8.028835432380163,205,3.4200833333333334
144.19323702830332,137.5000550258955,39.76515451104231,37.74673979691744,42.81365562099834,47.69598747115093,87.31918637354221,95.4164738684762,0.0973916474897624,0.10751119006940807,0.36941378248347556,6.693182002407809,8.097287494933994,206,3.4367666666666667
143.98367394075623,137.48530957548763,39.6900177051281,37.73483102408684,42.83763846603784,47.744470029073256,87.17395893418649,95.51312906304457,0.09793915207281578,0.10762959132716338,0.3693162868982209,6.4983643652686,8.339170128858086,207,3.45345
