left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.3154193911914,144.3109124494841,2.233882852766054,3.9741046172898145,163.01411177949385,164.05644221701627,150.14888290848882,149.96238714459187,0.02321796444981216,0.01044045443517177,0.3608967454637897,8.004506941707291,0.1864957638969429,117,2.08208
150.39062871987826,141.1095335884135,1.587129954027973,5.500883277236427,160.3574208901094,162.58792052234045,150.44670202169058,152.3543498929211,0.026034352913942592,0.009905095601973312,0.3611270611902461,9.281095131464753,1.9076478712305232,118,2.0998755555555553
149.77632575096757,139.16029084862654,1.2438304595078804,5.97921536235941,157.67992936862785,161.00326021664827,151.2161192407538,153.62762780803743,0.027691456908355977,0.009906895988990277,0.3614470967324432,10.616034902341028,2.4115085672836187,119,2.117671111111111
149.2117761860303,139.04681522594984,1.0444811520787511,7.309173943778869,155.18415388998872,159.52446653181659,150.63821759429922,154.28497188059305,0.029868872975899886,0.010520098704432667,0.36152075727903477,10.164960960080464,3.6467542862938274,120,2.1354666666666664
151.28503358264018,138.39085732143852,2.4927879267315505,7.176609501639629,153.87618490991042,157.24577182491944,151.09285478034116,154.0542720688188,0.028659128566289417,0.010343042040330723,0.3618347460457444,12.894176261201665,2.9614172884776337,121,2.153262222222222
152.09758928708104,136.73955442964433,3.6204434163265162,7.0492295175774,151.64050625420268,155.14608554663926,149.97467905597588,152.78563756775262,0.03113357739754441,0.011411128927044323,0.3608599619503187,15.358034857436706,2.8109585117767324,122,2.1710577777777775
153.60269990618497,136.8328978404688,4.764365231478166,5.505778549864953,149.35435534298537,151.70645593637448,147.65625165641453,151.92806093942994,0.03506782223279719,0.01459652963134081,0.35972768700805985,16.769802065716163,4.271809283015415,123,2.1888533333333333
154.55578563291334,138.2521282897545,5.508401324711123,4.533637199582073,148.52397260822937,150.19957700894744,146.63421218358056,150.50529917561155,0.0380105232383244,0.017431048325557644,0.3570106968883388,16.303657343158847,3.871086992030996,124,2.2066488888888887
155.86183526605032,135.98284335515854,7.807350958100537,4.31052911974154,143.77546321650485,141.16665239662862,144.0515167200326,132.5822824987659,0.03659478727299651,0.01573720821123618,0.3554884727162559,19.878991910891784,11.469234221266703,125,2.2244444444444444
155.79176129065328,134.2335005881207,10.410693277836138,4.917121279084147,138.16689588619042,83.45190853345872,141.46151670911289,54.16972624900993,0.033335442567576784,0.029015531549037337,0.35448282468125525,21.55826070253258,87.29179046010296,126,2.24224
155.2467301820996,132.39941199559536,11.95510405926092,4.8195209079128984,133.7400555436884,102.70935557263567,138.79710904701435,79.0877024272588,0.036540891677389255,0.037247628896116707,0.3575495302867075,22.847318186504253,59.70940661975554,127,2.2600355555555556
156.61249967106372,130.35598360643652,12.577304074808982,4.028681566997335,133.26751703679705,89.80677681813938,137.9793769803021,63.81733418869543,0.04271842618934208,0.03922054812453734,0.3602017481599874,26.256516064627192,74.16204279160667,128,2.277831111111111
157.65260437620907,129.1347646096939,13.97497308983481,4.157596425299351,132.4899333473732,74.54992824748837,137.53895354477694,134.88030253791794,0.04672224059189908,0.04481355232423921,0.36071432899078776,28.51783976651518,2.658651006859003,129,2.2956266666666667
158.17476778978312,127.62845843357383,15.61324043791898,4.1228857443846705,129.49871596052793,83.93953364743942,136.13860053942167,65.3718590573559,0.04942819157450748,0.04712278638281466,0.3629701171954336,30.546309356209292,70.76674148206577,130,2.313422222222222
159.2635441999638,133.14858038583918,17.721036524204816,3.5722749394859727,125.0411092154448,86.06004527211746,133.97465326126854,53.03791593578015,0.05137039483237114,0.04672537086036012,0.3606075261406047,26.11496381412462,80.9367373254884,131,2.331217777777778
159.94039236817807,132.05203801799757,20.272073594754332,2.72044778619188,119.95184833254933,73.03163671981525,128.25094753753459,94.04722154185039,0.052443498897492405,0.05297911228131367,0.35639077173704853,27.888354350180492,34.203725995684195,132,2.349013333333333
160.06598493061946,122.3475230140856,21.57538561915622,2.767752088044901,117.0274111499597,71.6024839840365,125.99840197821568,135.57083185036265,0.04927287836995065,0.05954190159379049,0.3538186458032561,37.71846191653387,9.57242987214697,133,2.366808888888889
159.29767162039238,123.6748622124791,22.680990825961512,2.070913487311785,115.94443225351051,73.91769398041521,126.83458964790127,130.30041521029207,0.04553628610903564,0.06339235391076005,0.34979328414786937,35.62280940791328,3.4658255623908047,134,2.3846044444444443
157.5294209339247,126.01742817272665,24.450332062223467,1.3413004273278322,111.18284158493319,69.77877889793717,123.46418998704495,95.8211555961149,0.04162624631535407,0.07293459766828049,0.3495844214605509,31.51199276119806,27.64303439093004,135,2.4024
154.98761547170736,126.68524105784303,26.300999261376926,1.0829681973291205,104.53199383563066,67.67057946962797,121.29224435635679,92.98439111352448,0.041067807331159153,0.08422956097883749,0.3526387616218525,28.302374413864328,28.30785324283231,136,2.4201955555555554
153.5264002177517,122.55337679299316,28.543496786527573,0.5265761730472278,98.2596842828022,66.44901236006496,118.49042522338922,109.50737935892026,0.04038394042673601,0.0949613506913991,0.3614172756149088,30.973023424758537,8.983045864468963,137,2.437991111111111
150.29646579703967,122.21497109156743,28.59384837315475,2.819669074007778,94.80384679747351,62.015194491837065,117.63927656308738,145.72361248441698,0.0429349933190001,0.09103532706817276,0.3682991541824597,28.081494705472238,28.084335921329597,138,2.4557866666666666
150.32862864049545,120.16299070347026,30.497013523452377,0.13692786919678873,90.78574259819936,59.080829315004166,113.9790715425226,121.34895353098278,0.04473524310167417,0.09132303124023189,0.376093986640382,30.165637937025195,7.369881988460179,139,2.473582222222222
152.75249137394127,123.54900769071764,33.441298101322346,0.43860109981040557,83.89227262334896,55.711624308866874,112.17972335338273,152.20573298065713,0.046099948547583376,0.10351307204203072,0.3894605273451236,29.203483683223624,40.026009627274405,140,2.4913777777777777
152.2001636675778,121.81385504472243,35.95728625692182,0.6574541961841506,80.59072330035252,52.892076002533315,109.981664705245,150.47109119993058,0.04699518654279509,0.10826437083692397,0.393743438562499,30.38630862285538,40.48942649468559,141,2.509173333333333
155.23273565617976,127.44994214325328,40.9657535753455,10.107723976863305,77.34850177770431,47.55527802446181,105.88018765119574,54.17099505029548,0.03702009105040419,0.1057290435189323,0.398285841767406,27.782793512926474,51.70919260090026,142,2.526968888888889
155.00830092025657,135.15442789142747,42.528396277811865,14.298187115041026,74.88893534224036,44.887614508716354,108.03173446688271,46.92992162272938,0.03326100950250846,0.10753560759075233,0.404557747523506,19.8538730288291,61.10181284415333,143,2.544764444444444
154.73321600457794,139.53219522093758,44.09077359588573,19.86320728968539,70.22616060855404,39.21375908935539,101.29781068268191,50.3856678053161,0.030658082626109386,0.08802455730873163,0.4119873252482778,15.20102078364036,50.91214287736581,144,2.56256
154.2600439003388,104.14247336529615,46.073502413013856,20.252238323500585,65.29234400837146,42.86609230164203,97.00293259550381,66.78976681622187,0.03854314672726617,0.07171569103356874,0.42351796246096884,50.11757053504263,30.213165779281937,145,2.5803555555555553
153.1451588731886,87.4163275374425,46.30600186118579,37.696715655054604,62.41372787608947,34.898171602552225,97.89126022172431,45.59195339698916,0.031805423365718614,0.09191874968882761,0.42917155698537673,65.7288313357461,52.29930682473515,146,2.598151111111111
152.24769476164178,102.40168780044246,46.63717738823733,34.800341548195696,59.529884403808296,35.26796176478848,94.86247021261654,42.07112752954378,0.03799733415662698,0.10126505169897938,0.42724611433790055,49.84600696119932,52.79134268307276,147,2.6159466666666664
150.92393858919422,148.06929848073867,47.03105663516406,31.120798079195964,57.02653395587572,46.28631398848779,88.73743708248448,47.37747362347414,0.04533931571524717,0.07799086681754187,0.4351144463356353,2.8546401084555555,41.35996345901034,148,2.633742222222222
151.29003517929854,77.57575058364716,47.83694829122565,27.48592242383777,51.152673099250194,39.563768899319086,48.96371075771928,40.440765803938035,0.04818999529284903,0.06750191313675945,0.4443461940124665,73.71428459565138,8.522944953781241,149,2.6515377777777775
154.52562695029843,81.01256021738669,48.78924276151346,23.30934313460576,50.58590476975513,33.716105917939785,75.46769304019358,43.20332064985373,0.043482648632019186,0.0820848889381934,0.4423150099353984,73.51306673291174,32.26437239033985,150,2.6693333333333333
156.30828184966097,87.99331692938961,50.41247384075036,25.847986811034602,48.576352202476016,31.16962793228612,68.64639294123714,35.564691172342464,0.03773035745752255,0.09650030627366232,0.4454503814175739,68.31496492027136,33.081701768894675,151,2.6871288888888887
157.23752259932954,78.29817897930087,51.571836608293886,28.760728162857244,44.73063915626358,32.284706346542805,24.91687048356364,41.529203398078025,0.03833595220913468,0.09751192032751459,0.44880385103733034,78.93934362002867,16.612332914514386,152,2.7049244444444445
157.63873740384793,89.94332288910675,52.31756767585893,32.453509614203256,40.515731287156825,30.88559045756125,23.94644426136907,17.826419684077994,0.03409880899024889,0.09930359431752903,0.45177268670893994,67.69541451474117,6.120024577291076,153,2.72272
158.87946691251727,89.06402881903131,53.96687930831563,31.012782156058314,40.04250657178744,37.2479062656663,25.626178690125087,34.85876994526488,0.03620193804177452,0.07599792158460307,0.45366323473128656,69.81543809348597,9.232591255139795,154,2.7405155555555556
157.77425851142942,84.91640074537753,52.96778258127448,30.93784173396566,38.94728698053842,34.74035580044301,21.523110402375387,49.4170297584512,0.03768404449079604,0.07573338149917694,0.4543427195952842,72.8578577660519,27.893919356075813,155,2.758311111111111
157.12654265690927,142.34538015102808,51.918022133547986,34.58204370532923,40.83342307470616,34.68778744213779,65.7813654665054,107.29753133173031,0.03886232290164349,0.06879175044218988,0.4543722392123758,14.781162505881184,41.516165865224906,156,2.7761066666666667
156.69272626406223,161.87056639260612,51.1230583521469,36.606378526057874,39.01616651022249,32.481320340247976,14.696469480060243,88.30035816627128,0.03780043135744817,0.06359840613562771,0.45556288108928744,5.177840128543892,73.60388868621104,157,2.793902222222222
154.99356149794755,85.96266596535958,50.1742411930933,38.53454620570514,38.113336291235385,34.53087744248546,24.530860969443047,22.827671733021415,0.03709180726422966,0.06455458364708348,0.4561709339587474,69.03089553258798,1.7031892364216326,158,2.811697777777778
154.66301531334815,109.70925142374969,50.008061817961696,43.171636934778945,38.317623392347855,35.54120871647234,31.361592601026615,25.69316736679085,0.03331434854004491,0.06566454796574916,0.4558419277393037,44.95376388959846,5.668425234235766,159,2.829493333333333
154.14905036644691,95.51658371687421,49.72559145758826,43.196672930382796,38.22954878542913,31.71818712633808,32.988828450559815,171.65486840806946,0.033156474013054396,0.06881925327812204,0.45518814309592515,58.632466649572706,138.66603995750964,160,2.847288888888889
153.95428437882006,132.21280956802562,49.60529644757889,44.98736369806727,37.03339281901276,29.745136467669397,15.611747530064251,138.2834991670507,0.03221315393646713,0.06727943015389036,0.4558639590241958,21.741474810794443,122.67175163698646,161,2.8650844444444443
152.8723110943096,178.59491447464734,49.27419359473952,41.82395891325217,36.02683740841644,29.188264178441273,12.01722424137109,2.0768606656701962,0.027652130940122845,0.06721948912051551,0.4581735557505056,25.722603380337745,9.940363575700895,162,2.8828799999999997
153.57025122357803,161.99394815761963,49.05560254020205,47.159520564994736,35.57715969975084,31.040611264243125,14.508548315709168,4.535376577602019,0.01843786441223906,0.06034718566242648,0.4588981108195503,8.423696934041601,9.97317173810715,163,2.9006755555555555
154.0904705168435,160.64677664432034,49.01011549033825,48.257354205653435,35.22635082989251,32.27159658691238,59.654738738368735,35.51725308588212,0.01821364176917653,0.05985627796106722,0.4585302609445944,6.55630612747683,24.137485652486617,164,2.918471111111111
154.50816891497178,159.4799494193454,49.1647128574697,48.10166517035165,34.668973021048544,34.62795748064485,59.69622691398487,43.41745885115828,0.01892556666958331,0.05585191299325573,0.4576095442430588,4.971780504373612,16.278768062826593,165,2.9362666666666666
154.28955985272486,156.19301306963482,49.01621335032715,46.724444831243645,33.99733413337657,31.208090460430924,22.55341448100937,29.406578014201962,0.017772765951486896,0.05724020221355786,0.4570957551868225,1.903453216909952,6.853163533192593,166,2.954062222222222
154.1251808225878,162.956566141661,48.84686129243201,49.9167548547066,33.077086104484295,29.782919432706308,45.36462931697824,25.26466450314599,0.01932032094366669,0.058188532552526574,0.45671657637905566,8.831385319073206,20.099964813832248,167,2.9718577777777777
153.94975255194186,158.91926506126032,48.72197513365314,48.01938570566752,32.424056864456304,28.847111031441045,21.4651038900203,25.09568553951764,0.020921466558517107,0.056569711840438186,0.4570859968302005,4.969512509318463,3.6305816494973406,168,2.989653333333333
154.24342355887993,165.87472846669263,48.742419515104075,50.96488598626803,32.1295484952696,28.41925831166202,59.087292599637934,40.996628286687255,0.020353146741506182,0.05648741627434137,0.45739960327501306,11.631304907812705,18.09066431295068,169,3.007448888888889
154.40613194565987,164.83730706748534,48.72155310166738,50.56884554307057,31.669271739551334,29.53224713243776,54.52386995267209,52.62494646926546,0.020667473689830382,0.05487329844756469,0.45825057925809864,10.431175121825476,1.8989234834066266,170,3.025244444444444
154.22923956421772,163.90428335492456,48.62758410641477,50.320973428500665,31.604096667365695,30.546676094751888,53.95983470377614,75.34955860116209,0.020723295305791072,0.05339542529491664,0.4591157884015789,9.675043790706837,21.38972389738595,171,3.04304
154.06275087143743,163.05883220432207,48.59026519311653,49.7656938814277,31.822452199889938,30.735414203137736,51.53802426457585,96.6398459396011,0.021351707121190385,0.05199163560697675,0.45991873118766025,8.996081332884643,45.10182167502525,172,3.0608355555555553
153.973102891797,163.3563887034753,48.547251006545395,50.37097867017293,31.487772060677912,30.570730723873282,21.147264498849204,127.2893611969626,0.02229933894551473,0.050367997429458446,0.4608602583169644,9.383285811678292,106.14209669811339,173,3.078631111111111
153.9416110706418,163.80622042948437,48.51600473559092,50.46470103170169,31.758611297976472,30.40294803239044,16.062915966731737,168.58896853423101,0.022129594619728434,0.05166605129871297,0.46182878259950755,9.864609358842557,152.52605256749928,174,3.0964266666666664
153.9786326248135,164.20527415772395,48.5410130176909,50.61090205194253,31.791455285257143,30.269375235270843,14.753371448816655,62.61828063987608,0.02288622249451175,0.052261121658009946,0.463068978403192,10.226641532910435,47.864909191059425,175,3.1142222222222222
153.97548422147716,164.55708548788812,48.46108485048226,50.335435704329434,31.77716644794441,27.313887599851228,13.911066186044831,98.18711911139009,0.025491757742853845,0.053097085951426,0.4636315988006512,10.581601266410956,84.27605292534525,176,3.1320177777777776
154.01138727904993,163.79180599806799,48.29784000468,49.596795040314156,32.12800624821659,26.224479822119747,14.11332197208203,83.71530732020112,0.028524282612046644,0.052748355103937716,0.4650393878968163,9.780418719018058,69.60198534811909,177,3.1498133333333334
153.98900055146981,159.50198296886788,48.10250667286297,46.617035122417306,32.407610508792686,26.948300009414254,15.14869051322165,97.27938448450826,0.030789570028143618,0.053264828929499096,0.4659081859386234,5.512982417398064,82.1306939712866,178,3.1676088888888887
153.82388687932053,154.9884993215251,47.75186032069288,43.24920298511833,32.64508412170869,27.470058958010497,14.379627940240354,171.19872535157654,0.03203853636457061,0.05330163681355644,0.4673312816056647,1.1646124422045716,156.8190974113362,179,3.1854044444444445
153.4549008052012,150.66835389143117,47.37574009764586,38.89289624785524,32.9836280320996,28.429899500139925,13.50591581669474,174.15461605145592,0.03250161120329617,0.05359559685542489,0.46843968079846177,2.7865469137700245,160.64870023476118,180,3.2032
153.17454873797166,149.11672141926465,47.07891461930746,39.04912577774735,33.24430093078814,29.65267411661182,13.598053209834234,145.98705226440714,0.033233876535591636,0.053300482356101256,0.4695553336383745,4.057827318707012,132.3889990545729,181,3.2209955555555556
153.03584079270337,147.70555765822408,46.97127874448738,38.9173709457626,33.46993053961563,30.244848190552887,13.691894149004172,143.67321973269352,0.03375700781092795,0.053153827525523355,0.46995098747095293,5.330283134479288,129.98132558368934,182,3.238791111111111
153.00805224740964,147.4414550086835,46.93351054468321,38.97665713484348,33.66563564043861,30.484917350267096,13.665640308414963,12.240945045486214,0.03422161071108456,0.05263872188872076,0.4700539326807837,5.566597238726132,1.4246952629287488,183,3.2565866666666667
153.14879715946398,149.03228727975429,47.04122555192658,39.98360671003214,33.887183078837154,31.02784696316502,14.932815741662022,38.260343561812434,0.03324373505889019,0.05355773912162633,0.4697006133699124,4.116509879709696,23.32752782015041,184,3.274382222222222
153.37891908046086,158.31225918401003,47.18475457871692,44.4531031477218,34.14320205450451,29.703113795399076,15.584995109072658,40.99401168235008,0.031698390459376335,0.054686807066278556,0.4693643207352974,4.93334010354917,25.40901657327742,185,3.2921777777777774
153.55355880690232,158.5772161280433,47.29118143353873,44.74885775809388,34.27858785684373,29.426971966438657,16.043652187750563,40.875201008574265,0.030898179536741465,0.05545598102234861,0.46889782646698774,5.023657321140973,24.831548820823702,186,3.309973333333333
153.77272092969508,159.75487104505507,47.452830846269386,45.52343177850253,34.36427164828859,29.41111486408579,18.066576343588434,43.490905506954526,0.029979082864102707,0.055483445924310586,0.46836446256907055,5.982150115359985,25.424329163366092,187,3.3277688888888886
153.93519011216208,160.35365852974965,47.50470599678783,45.92528559351251,34.496317657001896,29.96697786675537,19.423216537450436,44.38721684109956,0.029076220649476788,0.05544676099476106,0.46821218788381497,6.418468417587576,24.964000303649122,188,3.3455644444444443
154.0279808950676,160.41324313123965,47.5564955288081,46.09493743332599,34.58090113177917,31.296729761507265,24.019948283456444,44.928033977193394,0.02872015472101824,0.05460416140020734,0.468024792538261,6.3852622361720535,20.90808569373695,189,3.3633599999999997
154.11374938440292,160.7482397568219,47.61662793561135,46.36538801794455,34.6994739688912,32.879330848704626,33.43489918948039,55.81992476535841,0.028468911279867278,0.053685800060058596,0.46777335163670586,6.6344903724189805,22.385025575878018,190,3.3811555555555555
154.19862163871557,161.44320086581249,47.666165134093724,46.68254153229872,34.99125618521634,35.192559685362255,46.14463999943785,72.15909522384658,0.028382378826866315,0.05238686187329634,0.4675807591011078,7.244579227096921,26.014455224408728,191,3.398951111111111
154.33081440366814,162.22976414988025,47.75681685873166,47.11292861643731,35.04251599951897,35.16141209620537,49.09820478660456,73.86745794697637,0.028658906415051318,0.051362712837613775,0.4671791626457531,7.898949746212111,24.76925316037181,192,3.4167466666666666
154.48826051725172,162.5810455442919,47.88793859773981,47.2528617142484,35.021346228538505,34.15001208422831,53.13342408709715,91.60875814031508,0.028537049664660807,0.05116985796008108,0.46654993197875017,8.092785027040179,38.47533405321793,193,3.434542222222222
154.67946248220878,163.0418591163811,48.01749021117749,47.369576862506946,35.0229435340558,33.856576208470585,47.24459062746627,88.50610594695745,0.028053653451196172,0.051221391959356204,0.4660242004771874,8.362396634172313,41.261515319491174,194,3.4523377777777777
154.76986097808594,163.13471394301845,48.0775181345287,47.30721485227199,35.019847443089134,33.55354747418875,44.55898614478943,83.53788494387243,0.027595670597672296,0.051393402276229176,0.4656716954232984,8.36485296493251,38.978898799083,195,3.470133333333333
154.79559884494137,163.2092456744902,48.091434647903746,47.26372887543115,35.023967292554744,32.468567105924535,34.83385328471427,66.0022110770317,0.027206696065323974,0.051571757151849425,0.46552861678671437,8.413646829548838,31.16835779231743,196,3.487928888888889
154.85797502313704,165.0233416759117,48.146443556047764,48.44178694220749,35.02559333691778,30.95282087109564,32.71048207238138,59.92213473740255,0.026126825067835476,0.051200776821342026,0.4653447590723743,10.165366652774651,27.21165266502117,197,3.505724444444444
154.87197001679826,166.03721119873023,48.16855270261365,49.14327093939863,35.02000329508172,29.993778001104772,32.182215482639016,10.956626367900977,0.02531011588273924,0.05083539678228049,0.4652556209277337,11.165241181931975,21.22558911473804,198,3.52352
154.89933917006513,166.4292936237941,48.187862308963396,49.43980617174103,34.78480755569433,29.064319910565644,28.715239701683007,50.885370724436065,0.024687898043856994,0.05055589046047096,0.4651944532758853,11.529954453728976,22.170131022753058,199,3.5413155555555553
154.91993815306716,167.0721494394469,48.1940711264601,49.8043440899493,34.468418204602244,28.188539141542776,30.006879175956954,103.64620578695957,0.024260690757212936,0.05031796160675008,0.4651694052972232,12.152211286379725,73.63932661100262,200,3.559111111111111
154.92702714858711,166.98843563413104,48.20079302101737,49.769848503107,34.431459451281455,27.41913471614572,24.22821414990164,79.5628573848312,0.024021877323203177,0.05024311422079904,0.4651974782984995,12.061408485543922,55.334643234929565,201,3.5769066666666665
154.9191817898112,166.95415117908948,48.196548042894456,49.75524006510348,34.34672256985459,27.304701583751353,22.16457099652673,39.92279280259703,0.023824145823883505,0.050280754473653655,0.46525947934542367,12.034969389278274,17.7582218060703,202,3.5947022222222222
154.92609250863396,166.88870102115467,48.20230206423569,49.74719042039441,34.29732066839102,27.188821524430523,20.372675342565064,70.63163829241694,0.02373005490143577,0.05034871258830238,0.4653123908748937,11.962608512520717,50.25896294985188,203,3.6124977777777776
154.93931008646447,166.8657182293745,48.195059418960675,49.71946313681961,34.27709793657863,27.268405611053538,19.19163895682996,52.75621007941874,0.023619967512988928,0.0508595919482576,0.46531148415398715,11.92640814291002,33.56457112258879,204,3.6302933333333334
154.96453486723254,166.78160342194357,48.19930842986462,49.67357236116322,34.27642554766311,27.44656618923409,19.757143716909223,44.703494155770535,0.02348502839523801,0.05121390593853119,0.4652976362699418,11.817068554711028,24.946350438861312,205,3.6480888888888887
154.99705464062936,166.68775115284413,48.20306202227626,49.62572859717387,34.2893853106778,27.55310491982931,21.113596830981805,3.987569208362443,0.023412705619199184,0.05147530826845116,0.4653128972159387,11.690696512214771,17.12602762261936,206,3.665884444444444
155.0323522772944,166.6291724287559,48.19633605932482,49.578784919541945,34.47847356828987,28.04944566341021,31.25506165126768,39.17861594756514,0.023422962633634744,0.0515215576614947,0.46533773692664926,11.596820151461515,7.9235542962974606,207,3.68368
154.985974576265,166.68191720691607,48.14504827141934,49.28440802201203,34.595614322577205,30.611861809379207,48.57449121165027,71.45082462394465,0.02380508567469539,0.051419745632271086,0.4653566429259768,11.695942630651075,22.876333412294386,208,3.701475555555555
154.91680305874849,165.29566159852723,48.06455758246807,48.285399931416165,34.71713905207173,30.920530598930952,42.11511633526241,63.028976202150304,0.024929491728194118,0.05153634853667287,0.46539928053193497,10.378858539778747,20.913859866887897,209,3.719271111111111
154.7557160778755,165.19247876502152,47.928889475730294,48.07093916171786,34.94521000368053,32.22985054314677,50.86833742530555,67.29660547570174,0.025836249508520592,0.05159219835526461,0.4654325000748596,10.436762687146029,16.42826805039619,210,3.7370666666666663
154.6499278775644,166.23688155692886,47.83152017411614,47.89685383073008,35.119141088702065,32.90619529097535,48.896531298247126,63.43340801219916,0.02655663542549661,0.05185530241917857,0.46528540706608124,11.586953679364456,14.536876713952033,211,3.754862222222222
154.68972997599352,166.17329726203062,47.7757801382937,48.10865320975478,35.29482567123455,34.65497098106363,49.90884022420973,62.732327299000794,0.027042609553319295,0.051787784834079274,0.4652572145823475,11.4835672860371,12.82348707479106,212,3.7726577777777774
154.73603860976812,165.46787840212872,47.69493608746408,47.88290562800117,35.42073243246108,34.4134694485856,48.92073448540752,60.264602197136185,0.02783199636356441,0.05162306059386237,0.46530452966944635,10.731839792360603,11.343867711728663,213,3.7904533333333332
154.683420058843,164.40176737350268,47.62460581812863,48.00457348296521,35.47597899204612,34.231896116832445,34.93979096061954,55.0654882456895,0.02784630236832559,0.05100411181710641,0.4653678167242138,9.718347314659667,20.12569728506996,214,3.8082488888888886
154.68186695628566,164.35483130488078,47.61191021634484,48.101296602498316,35.50297638218325,34.12147314523247,29.6638381714605,45.40254659289237,0.02779480151781464,0.05095193190834001,0.46530159915248,9.672964348595116,15.73870842143187,215,3.8260444444444444
154.66380613464239,163.91082214865898,47.60863540925986,48.22705572494106,35.49398200888834,33.789777752744214,27.8323445814192,39.11524393331489,0.02753344956157018,0.050729381785304145,0.4652572972015556,9.247016014016594,11.282899351895693,216,3.8438399999999997
154.7630038149027,163.4968956013565,47.672928075104664,48.211323106633266,35.49406096341124,32.940465608152635,24.94434590895816,38.8714764360628,0.027416806525707618,0.05080855193755046,0.4649693776899304,8.733891786453796,13.92713052710464,217,3.8616355555555555
154.88864843641917,163.06914948755622,47.73942129208091,48.13100891711655,35.49472052574032,32.18840085096849,22.55940384081236,38.954139616910645,0.02725969313828103,0.050948752579867494,0.46474330149268067,8.180501051137043,16.394735776098283,218,3.879431111111111
155.03031176833883,162.29707344483896,47.794971082164984,47.777654506989265,35.48210191138861,31.505754744410467,19.854300165488567,34.74210988569204,0.027179611086259256,0.051061610422678406,0.46447882887641295,7.266761676500124,14.887809720203471,219,3.8972266666666666
155.1522173966053,160.35781483341026,47.84957880966506,46.858636699575015,35.4499977962887,31.091492627567845,16.7683888474106,27.454829021407473,0.027191979192021886,0.05166857590212313,0.46419457763449484,5.205597436804965,10.686440173996875,220,3.915022222222222
155.35835021497448,159.60013034714365,47.937159096782544,46.54033363108366,35.457776888497335,30.9316694570972,16.878620040761504,29.569385939181185,0.027659404637714827,0.051745571737995454,0.463875530110974,4.241780132169168,12.69076589841968,221,3.9328177777777777
155.59629753343336,158.52903955237818,48.04583774063481,46.082895541260214,35.46596775071782,30.892163037857074,17.114814772089975,32.4022793657271,0.028265776041609927,0.05177234012266586,0.46347909542333743,2.932742018944822,15.287464593637122,222,3.950613333333333
155.76389893876745,155.76925046519793,48.06254258102493,44.259320490527585,35.4583406948783,31.131213004219433,16.88616346933183,35.85939038825278,0.03041389636194209,0.051927390968877746,0.4634153409990936,0.005351526430473541,18.973226918920947,223,3.968408888888889
155.93202386187338,154.70244582179288,48.11470393281041,43.75613076666758,35.379203694111084,31.209488489826526,18.116004294631868,36.73742610194042,0.03139812447075598,0.05194565344229934,0.46312489742384866,1.2295780400804972,18.621421807308554,224,3.986204444444444
156.1572466055357,117.47575551990687,48.287019368239875,42.43018711257331,35.472237245726035,30.6097496086428,17.430318288182118,35.81334986566422,0.03213759142784166,0.05207186889003473,0.46201913139002604,38.681491085628835,18.383031577482104,225,4.004
156.43574055801577,72.92178349126385,48.46189708692661,49.988759980277244,35.685929385669624,31.079121725531536,17.20980911385949,38.11181951964328,0.034693782542803545,0.053588134254029585,0.4612235015443761,83.51395706675191,20.902010405783788,226,4.021795555555555
156.28267261850243,118.22453211750275,48.359645693781104,50.899060887515475,36.0122964285481,32.449899906679434,31.194130103152528,52.24756683244467,0.036699223397441715,0.05346387447011471,0.46096101122307326,38.058140500999684,21.05343672929214,227,4.039591111111111
156.06250215371762,81.19139801781893,48.0953708443592,37.95011769873085,36.456717792364486,32.77643930943907,24.832681733328183,42.68092852308263,0.04054124385235333,0.053985676905317435,0.4602892703406816,74.87110413589869,17.848246789754445,228,4.057386666666667
155.9933576212672,144.47550930523738,48.12245711167871,42.32699006062238,37.36698474432802,32.9873726463253,21.058380236974212,36.65044769398784,0.03905181002194329,0.053698596154403144,0.4600872043507441,11.517848316029813,15.59206745701363,229,4.075182222222222
156.17125126427504,153.6046530249239,48.196713923521834,44.912438571501355,39.04300611278376,37.71807947416744,53.5771197539479,53.185711709176076,0.035795490727413254,0.053362305705421956,0.4599554272210749,2.5665982393511513,0.391408044771822,230,4.092977777777778
156.05795741950823,151.0641658675554,47.94670432336327,42.99422945054436,39.83577752816467,37.462432651299366,62.120126359013284,52.067005662788326,0.03405089246913157,0.05290643468554597,0.4598565222401776,4.993791551952825,10.053120696224958,231,4.110773333333333
155.6430420441568,149.91404322361558,47.71442358594702,40.22159878457791,40.373833311857766,37.517568190852444,66.7864505162405,52.3617738117214,0.03290500188294395,0.05366756538688877,0.45981004864514685,5.7289988205412214,14.424676704519108,232,4.128568888888888
154.8814068223886,148.7284670859081,47.65374887057649,41.277996485262655,40.88833410598511,38.113804465866,55.13100734930051,52.02494416503754,0.030724087457276214,0.05250027405041587,0.45911906565401767,6.152939736480505,3.106063184262972,233,4.146364444444444
154.23970060384738,147.26837213873733,47.94102584893199,39.25374750103695,42.19373823580264,39.399149707123456,73.39983399556358,43.053495184315956,0.028288172931165388,0.05704340448853051,0.4576162947519338,6.971328465110048,30.346338811247627,234,4.16416
