left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.36182736100304,153.12371817468605,6.91705079325917,3.3342749768511775,173.86855450119373,175.3990710326714,163.96325027398387,165.74349424272566,0.030940589571771728,0.01371773241564476,0.20430116333776943,0.76189081368301,1.780243968741786,115,1.9860711892797318
152.28846092509386,153.1851311971519,6.846341698242059,3.4364142184356443,174.074498803879,175.63609764436742,163.90364379172752,165.63007835756474,0.030883941558318806,0.013688246944254516,0.20412471706154586,0.8966702720580315,1.7264345658372235,116,2.0033413735343384
152.14587553964532,153.2986053622508,6.8324537575671345,3.5338561739547028,174.2428651401071,175.85536285832978,163.9032313320749,165.50861859111322,0.030715810875159795,0.013642981561559055,0.20393925488313608,1.1527298226054938,1.6053872590383094,117,2.0206115577889445
152.01705922710283,153.34200730099272,6.826958879574397,3.6248122270328,174.3983450157505,176.07268810888996,163.8751567022898,165.4074177868212,0.03061298658945633,0.013543123644855277,0.203813695003009,1.3249480738898853,1.5322610845314273,118,2.037881742043551
151.8326236388464,153.2530971493262,6.834825543722288,3.6322487439974616,174.5869829817436,176.2957538038015,163.83982280093852,165.33080897869638,0.030713200268082757,0.013615992542768001,0.2036618782464026,1.420473510479809,1.4909861777578612,119,2.0551519262981572
151.569988679955,153.01726057803697,6.87249605114654,3.5800493703683123,174.83701539639628,176.56233154354584,163.82615143709955,165.2917852682421,0.03077002430006981,0.013675408367475729,0.2034279154972258,1.447271898081965,1.4656338311425543,120,2.072422110552764
151.00249351115545,152.91153915632458,7.041882820971549,3.6759347079035023,175.20524528549237,177.0057611197413,163.87837876276163,165.11591965851017,0.030274984527495694,0.01349042157868281,0.20305002945019404,1.9090456451691296,1.2375408957485377,121,2.08969229480737
150.52042754592898,152.695864267904,7.142348713954184,3.730276331721517,175.615710897875,177.51816066886803,163.88959782208605,164.94026087984133,0.030166060812464174,0.013419750838699389,0.20267362989296134,2.175436721975018,1.050663057755287,122,2.1069624790619765
149.66299578882135,152.50247639564085,7.4171367357796925,3.804307101704661,176.20679716370913,178.09604044652664,163.92666126410748,164.7429807688685,0.029339387499762348,0.013209129300769564,0.2021582381164419,2.8394806068195066,0.8163195047610259,123,2.1242326633165827
149.03151409160063,152.29302072954252,7.469404746248892,3.895442128084376,176.81182391963245,178.75165937502982,163.80828858408003,164.52597811369228,0.029311457710938602,0.0131612627127082,0.20177842441882887,3.261506637941892,0.7176895296122439,124,2.1415028475711892
148.32943230571595,152.02661694851489,7.623043065899242,4.031421551703747,177.40009503222373,179.51882654180315,163.85673500845328,164.11950804809032,0.027994893451680495,0.012390710685644369,0.201383823267238,3.6971846427989306,0.2627730396370396,125,2.1587730318257954
147.9418428911726,151.8839426313817,7.659880921993112,4.201277922648422,177.91578102198278,179.76911229742066,163.99433340805356,163.7147159974271,0.026765676306609837,0.011625096161050348,0.2010547559346021,3.942099740209102,0.2796174106264573,126,2.176043216080402
147.84638195556423,151.6444160371414,7.406577283592999,4.426513307366611,178.7216693107784,178.8056118681727,163.61290340623623,163.10381958201958,0.02539070532434617,0.01056703124627533,0.2006423962268682,3.7980340815771854,0.5090838242166456,127,2.193313400335008
147.33580187232596,151.35461632108996,7.3883917727181485,4.701879536514717,179.60259737176605,177.41433622323981,163.30736861120343,162.36922284820193,0.024822628928533708,0.009542478922898808,0.20015273339439069,4.0188144487640045,0.9381457630015007,128,2.2105835845896147
146.732807378431,150.85674302195332,7.438823198877283,4.84949318528611,179.67717053528082,176.07978235452435,163.36495303385004,161.6950822833677,0.024645371914605634,0.008741200409091574,0.19981525371764314,4.123935643522316,1.669870750482346,129,2.227853768844221
146.476554803184,149.85054812374787,6.960261322695975,4.747995958783599,178.05914627449815,174.3545154107186,162.34118734158426,160.63904535329536,0.026071979877566983,0.009657711069474243,0.1995026549057131,3.3739933205638692,1.7021419882889006,130,2.2451239530988274
146.2311379742852,149.18414226373946,6.193674532246305,5.068069964705504,176.2553974481606,172.42926578441822,161.32312540431533,160.01622790318982,0.026529897637038304,0.009572426516321264,0.19913642987628546,2.9530042894542703,1.306897501125519,131,2.2623941373534335
146.05271958514595,148.45632973030973,5.743413402787299,5.348739277933343,174.1580912654249,170.84222357398167,160.18460549529019,160.0743746240059,0.0273570622299104,0.01055543685049743,0.19861009666766266,2.403610145163782,0.11023087128427278,132,2.27966432160804
146.5029465950223,147.74321902917558,5.409913007330014,5.504169385053596,172.19734366384193,169.1884617134319,158.97687594867068,159.9912381034927,0.027831227359399066,0.011172593509213775,0.1978822763799879,1.240272434153269,1.0143621548220096,133,2.2969345058626462
146.7668499305279,146.65079285794366,5.24268148747066,5.929389720244599,170.03400136550792,166.29606042843815,157.3105643702668,159.02440802774134,0.02916716622630958,0.010262131631476486,0.19693941602897527,0.11605707258425468,1.7138436574745413,134,2.314204690117253
147.0653890526674,145.61710578810758,4.768336997347428,6.368521089931648,167.33658044799088,163.18266990566133,155.59131019047948,157.18235251704405,0.03053519598428236,0.01039988270802952,0.19574355460850335,1.4482832645598194,1.5910423265645761,135,2.331474874371859
147.1892480675481,145.85085567857632,4.68634133994898,7.631848049604237,165.2168744004479,160.5969777446079,154.4515279223967,155.5570459009683,0.030128819424561106,0.009908405743135786,0.1942268707640405,1.3383923889717835,1.1055179785715836,136,2.3487450586264655
147.64219896399743,144.88122789954548,5.169709519763031,8.266445330190438,161.9473925916992,157.3764975185918,151.03283946944597,153.20505928154336,0.029442479202271225,0.008750920064241522,0.1927186492760897,2.760971064451951,2.1722198120973815,137,2.3660152428810717
145.6193869753026,145.85404791485539,4.826586436954352,10.112489833949823,156.21397105859896,152.0116101114103,145.12582790892037,147.5782176845255,0.02699988761060189,0.008073081487526038,0.1912565811778736,0.2346609395527821,2.452389775605127,138,2.3832854271356783
144.5096130467215,145.94911102443723,4.546527265291902,11.988672090336667,152.1860342074683,147.33085136386714,141.43480735383062,144.7570170099188,0.025109992009419033,0.004884630150644738,0.18916372251021032,1.4394979777157175,3.3222096560881766,139,2.400555611390285
143.61941871415272,147.21622097253191,4.3644464028363785,14.015641179072821,148.7988118688498,145.1650293120218,137.82015696311242,143.7635750773185,0.022576659962035457,0.003708962982439656,0.18795715758982595,3.596802258379199,5.943418114206082,140,2.417825795644891
144.30944588407567,148.39193219304843,3.040734735202024,16.924534628336854,145.43115652482373,140.66200259323094,135.26316799226564,141.22858571264632,0.018680929817991545,0.0021763695152774106,0.18702562371803658,4.082486308972761,5.965417720380685,141,2.4350959798994976
145.4799991347531,149.49284721684285,1.3854712761640595,18.933818118946856,142.3414398371255,137.48978669525857,134.90515489786787,139.39172879660484,0.017797360779592108,0.002707563589058956,0.18602469984901365,4.012848082089761,4.486573898736964,142,2.4523661641541037
144.93728132319612,149.76226894691396,0.5026599558644257,20.590481277053254,138.510108649949,132.6333875526036,133.16103156574897,135.93534295649243,0.01695186629601368,0.0034827970486356785,0.18451663029320156,4.8249876237178455,2.7743113907434633,143,2.4696363484087103
144.93544736643898,149.26357253848894,3.991757585653924,21.40618580002103,132.51181851085693,128.7415396410442,129.95578529481926,132.99243580052234,0.019974472296496983,0.005570640137440887,0.18420927895009404,4.328125172049965,3.0366505057030793,144,2.4869065326633164
145.33331794941148,148.0796597866122,7.138548426092039,22.00253726076074,125.19641802793119,125.99279566996645,124.90602113840242,131.952255417253,0.025504152080689266,0.016891875687922945,0.18608586941860944,2.746341837200731,7.046234278850591,145,2.504176716917923
141.37425060364563,148.004264948714,8.645728791577683,24.879017007956424,120.67758800945138,119.62511038310888,119.98695331992255,128.17009731721924,0.028296824258645544,0.01614782473217772,0.1889650280073354,6.630014345068361,8.183143997296696,146,2.521446901172529
139.34281134284467,147.30484448299165,8.623664420319749,26.186917784137652,116.74558088942032,114.57218873901165,115.92707557636317,125.46042830961562,0.029935130501912464,0.012770532670435495,0.19115095769190432,7.9620331401469855,9.533352733252457,147,2.5387170854271357
140.97210456284154,148.4596113634686,11.134136529990496,27.74398631415761,112.1333784763459,110.17338112789585,114.22640121530964,122.1288308256658,0.027655335075610306,0.012768819471718462,0.19364111506426657,7.487506800627074,7.902429610356165,148,2.555987269681742
139.860510197355,149.21188972649873,15.097193103598615,29.949931558652498,107.84045261453616,105.42791599611712,114.37488968492576,120.16930986860103,0.02337397450660863,0.009981853521007913,0.1968562557852042,9.351379529143713,5.794420183675271,149,2.5732574539363484
142.916165779702,149.95372860947532,20.14324939672704,31.977282787996202,103.54822950144649,100.17348164922389,114.49662512945932,116.76289433790777,0.022500506212837734,0.01021947476732845,0.2003118099783101,7.0375628297733215,2.266269208448449,150,2.5905276381909546
143.84773196500709,152.01079470510382,23.468128102005256,33.8871695701679,100.13162475591268,96.5071590756804,113.90366918340419,115.04369829085209,0.024307735302300636,0.011176849544789955,0.20338045839175706,8.163062740096734,1.1400291074479014,151,2.607797822445561
144.97202089850072,153.56585148954056,25.864230955504006,36.80255982771612,97.518391117867,92.04581431467194,114.20287631199693,113.1650548697227,0.02269676385073455,0.008464792786320173,0.20450767976543652,8.593830591039847,1.037821442274236,152,2.6250680067001673
147.56008842305587,153.39887486854968,30.302200544167075,37.41153635992956,94.624180025505,89.8785266795343,113.20760583471102,112.25477462393036,0.02555969384789496,0.0103144965499473,0.20544220146107503,5.83878644549381,0.9528312107806585,153,2.642338190954774
147.7000957413295,152.43300749823845,34.070686167289104,38.412427043583996,90.58233134130015,85.96998991523708,112.14047001854178,110.44183271969965,0.02628482509872299,0.010099376896488167,0.20849444710379586,4.732911756908948,1.6986372988421294,154,2.65960837520938
147.31706642117877,152.5815635255992,36.473970740658736,39.737814380286736,87.25621359057196,83.14009111975875,111.85073757451653,109.0520134087281,0.023387910249895,0.009633770992674475,0.21079743322604233,5.264497104420428,2.7987241657884283,155,2.6768785594639866
149.5679610184838,152.40853568342243,39.35638467382302,41.07042358013971,85.43893316117263,80.49557330332813,112.28513207621177,107.9060158750851,0.019893776720264524,0.0075628248738854684,0.2129231339170698,2.8405746649386288,4.3791162011266636,156,2.6941487437185927
147.8223778092348,151.5157450981339,38.29839065209156,41.27936136044213,83.39097635445286,78.95125146700254,111.13222243688134,107.74043433101528,0.019160815959014168,0.007541312496213602,0.2142028162811064,3.6933672888990827,3.3917881058660555,157,2.7114189279731993
147.7061976653756,150.67610527151427,38.93954763085098,41.20808003432486,80.67010239472607,76.93050787073699,110.4959382273195,107.08291658632476,0.020463477342655717,0.009237937247525536,0.2156966756580488,2.969907606138662,3.4130216409947423,158,2.7286891122278054
146.81488240506349,149.30000532631541,38.93633424735455,40.82470946135406,78.23568916357593,74.62212604930558,109.15646891219777,105.53785802664947,0.020649861768532028,0.009841651328117597,0.21855022522401818,2.4851229212519286,3.618610885548293,159,2.745959296482412
145.6164320505955,147.87950784630002,39.83591445453753,40.02751237136965,75.29133096040815,73.06962953736927,110.04171130796868,104.57579708104493,0.022158075068716993,0.016392914597197054,0.22379397697993758,2.263075795704509,5.465914226923758,160,2.763229480737018
145.73692403123636,147.31615165880362,40.242307415794464,39.91261778878463,73.28903836277044,71.64451890697072,109.7115414765417,103.95626025190643,0.024070666568990106,0.02005450396616246,0.22653404554464085,1.5792276275672634,5.755281224635269,161,2.7804996649916247
146.36970736865553,146.58886942958983,40.488164235365744,41.26883380827675,71.79222788068,69.66563676532331,107.02578935183752,103.30420554593502,0.02691164493879932,0.01861635512844641,0.22312991713812866,0.219162060934309,3.7215838059024975,162,2.797769849246231
145.3468846585305,146.30008514202763,40.610631976465,41.641403919377794,68.80875969702306,67.26362883381155,100.71795175565114,102.08856012524257,0.028978760627817124,0.0163545390307991,0.22167213569118463,0.9532004834971133,1.370608369591423,163,2.8150400335008374
144.6244325334731,147.8084344804677,40.07675911972886,42.33673218798108,67.1346751476113,64.98379592280232,98.163635869897,100.23589284986156,0.027999555038431854,0.013312543990819752,0.22120539156667768,3.1840019469945844,2.07225697996455,164,2.8323102177554436
146.16118332235536,148.52443292507954,41.452472871762,42.273678533756154,65.42669780073089,63.63335182799836,97.21584577093807,99.01497666409,0.025955494695319232,0.012117804024983308,0.22280291917710984,2.3632496027241814,1.7991308931519256,165,2.84958040201005
147.09681593537277,148.56962813386045,41.93202806029663,42.36708797934953,64.10663936507073,62.3642080836195,96.96171645757937,97.61804508663238,0.024375933081037218,0.011162101430553092,0.22366558641031628,1.4728121984876736,0.6563286290530073,166,2.8668505862646563
148.25505458707445,149.23944345924787,42.880009454790695,42.94712955242268,63.149108584544216,60.69386716416476,96.62334186439529,95.7977093987904,0.022702355941771578,0.008801226624462087,0.2251247578903433,0.9843888721734118,0.8256324656048832,167,2.884120770519263
148.24362098675454,152.8560388379427,42.37835415408522,43.714052449946124,60.64673019772825,58.35778028657066,94.33216128422345,93.64751087107283,0.020792301907474837,0.007342850292143548,0.22708887352644289,4.612417851188155,0.6846504131506208,168,2.901390954773869
149.8249483421822,153.84233952018872,41.216327827198924,43.129106180322985,59.664392553421685,57.48808050655699,94.01624927758968,92.83340778266415,0.01974016645233467,0.00698113212575824,0.22892399808912572,4.0173911780065055,1.1828414949255261,169,2.9186611390284756
153.19136011494044,155.33921681884038,40.0708046692862,43.35899333619835,57.60456734761862,55.402772240079244,91.69487439153215,91.46986725998403,0.018540398017176486,0.005273514001184354,0.22983722026855916,2.147856703899947,0.22500713154812502,170,2.9359313232830817
154.84836834057077,157.84312929380334,38.42379034045627,43.26293843385608,55.98036449720891,53.406439384427784,85.87551091568838,89.37928959445082,0.017582528893702,0.005093145785109437,0.23169653347945374,2.9947609532325714,3.503778678762444,171,2.9532015075376883
154.16438668788285,158.56785288369005,36.87190348343644,42.962457391154025,54.0337208273157,51.803024298726456,82.00515771855527,86.86163718848707,0.016989616738424616,0.004981999849676091,0.2345274382830469,4.403466195807198,4.856479469931799,172,2.9704716917922944
154.12714613758646,157.88652408374176,34.542100883065864,43.00868177777949,52.632099713163115,50.43330250337333,84.4466995472506,84.31631539216949,0.016884329896956013,0.004898693191456957,0.23664095508217503,3.759377946155297,0.13038415508111711,173,2.987741876046901
153.5951328112167,159.96721184292443,34.12633052268609,43.72346871546501,50.74176717753937,48.919875040251966,82.33786921275077,82.37010521041219,0.014798164878711802,0.003956836364674111,0.23766274360809442,6.372079031707727,0.032235997661416604,174,3.0050120603015076
151.20810334339475,160.00666736383423,33.869710896164925,44.244440767457064,49.266583840182044,47.22245195683919,80.38647772193269,79.77725038317533,0.01322204231487263,0.00436517066044712,0.2388352253334125,8.798564020439471,0.6092273387573641,175,3.0222822445561137
151.89961094807308,163.58383218373797,35.0272915985254,44.90991465204584,47.42387937585744,45.65569900183269,78.48485755980283,78.53593002858764,0.011821619780422963,0.006370020171241578,0.23994288297398383,11.684221235664893,0.051072468784809644,176,3.0395524288107203
159.81073793575865,166.2710706455649,34.097779713315425,44.818582951195424,51.23993517789297,44.60303587844836,96.07614438906495,77.5325993718705,0.011711524222872156,0.00548125836848651,0.2419594081292819,6.460332709806238,18.543545017194447,177,3.0568226130653264
161.65572219612173,166.5753891298265,33.84698637807917,44.42151565657571,48.7016727520561,44.132115761101694,88.2105558087091,77.24294792351498,0.012505887313272767,0.005370422299859483,0.24149996583258798,4.919666933704775,10.967607885194127,178,3.074092797319933
163.4064015531395,172.29684359431263,33.762600199382064,43.96752272337953,46.442941725392274,43.25353714559718,81.8465308612852,76.58614594773888,0.012493404093510864,0.005397729438972851,0.24292928334276817,8.890442041173145,5.260384913546318,179,3.091362981574539
162.66486839978344,169.07748221649194,35.463738624608354,43.724198516399156,48.25518679220571,42.60715979431353,92.7356884935727,76.22498127507407,0.01193259218353125,0.006164376200531521,0.24330091593766606,6.4126138167085,16.510707218498624,180,3.1086331658291457
161.12174473906614,166.9077780362618,35.07743823895187,43.12986055394106,45.345523028379,41.89488514388753,83.54223311991194,76.3548641628413,0.012253345014047184,0.007087220393265663,0.24309262526407274,5.786033297195644,7.187368957070646,181,3.125903350083752
161.29084885976314,168.9540011443078,35.55414936490353,42.97827862145747,43.292801631584226,41.209951036275115,78.79709086691315,76.15576669473478,0.01141684173276557,0.00903984397169075,0.2436170635115529,7.663152284544651,2.641324172178372,182,3.1431735343383584
161.63243717480555,172.62016717913005,35.77922778012071,43.15533820973436,41.719079994476964,40.59611017881508,77.0240039649268,76.149972431646,0.010627035002774473,0.010735785955474147,0.2437591338505269,10.987730004324504,0.8740315332807995,183,3.1604437185929646
161.88893137129972,170.28342476527473,36.39051563662736,43.19871936626361,40.95152705860972,40.279147671205315,76.90722755222083,76.17747371722106,0.01074120266664288,0.009143513063747255,0.2457979241383514,8.394493393975011,0.7297538349997694,184,3.177713902847571
164.14677607336228,171.48360892909656,36.50493498873996,43.14489286441216,40.28972411785679,40.01085391199848,76.75767282894293,76.27263789120678,0.01160559211096765,0.007217366173985395,0.24771242284627645,7.336832855734286,0.48503493773614537,185,3.1949840871021773
164.84516720996083,174.57107775237628,36.854678736758316,43.16511158393847,39.436315077300065,39.56060394816111,76.35597976167907,76.50940868318656,0.012733697445391842,0.00738727676635387,0.24856598418093304,9.725910542415448,0.15342892150749776,186,3.212254271356784
163.2849425847982,173.63988298489923,35.52033190164238,43.04714156530193,39.15463709000419,39.288513252187116,77.24504925169651,76.55952094154196,0.014188512808097473,0.007267936921664503,0.24874407762434395,10.354940400101043,0.6855283101545524,187,3.22952445561139
164.06773169155167,172.22254827563313,35.65191490290666,42.45027484002795,39.14232897137945,39.28170900598115,77.48692766439939,76.54265282709082,0.01553347314508399,0.0068720155501938735,0.2491841921889296,8.154816584081459,0.9442748373085692,188,3.2467946398659966
163.61499188637072,171.7784355949673,35.93953999066107,42.41508193879259,39.0193238176262,39.26010376298812,77.94827651077725,76.55864327488035,0.016009308244466194,0.006811244991783077,0.24887693226498062,8.163443708596589,1.3896332358968948,189,3.2640648241206027
163.90871071865854,170.50016937334155,36.242993573648775,42.41684950167345,38.95083762339781,39.377775041702634,78.00138645975369,76.59337566799542,0.016337332147853538,0.006416011211680453,0.2491197287081354,6.591458654683009,1.4080107917582723,190,3.2813350083752093
164.0264642439119,170.4377181724962,36.5488080369706,42.47544247615884,38.81998300044832,39.412246790509386,77.91404067796594,76.58698892176261,0.016546556986800527,0.006143307809100693,0.24945096596045582,6.411253928584301,1.327051756203332,191,3.2986051926298154
164.1830560627342,170.2096040219178,36.867289316374446,42.523064275574,38.80815647093158,39.37789736373703,76.94279371954883,76.55762469183634,0.016845550110731904,0.006105137466399698,0.24963007661735778,6.026547959183603,0.38516902771249306,192,3.315875376884422
164.1606290054419,169.5507961195626,37.090842643612476,42.46443006356964,38.83999506603595,39.44040047521682,76.3066219806081,76.55780752192925,0.017116188997697828,0.006350364973448636,0.2501288134525307,5.390167114120686,0.25118554132114923,193,3.333145561139028
164.20636019539947,167.61406800696477,37.195362152786686,42.347821753893044,38.88620938124993,39.51959347960469,75.15508919932324,76.58197376154209,0.01724329483917029,0.006394737601799881,0.25032569205673527,3.4077078115653023,1.426884562218845,194,3.3504157453936347
163.43792946360205,167.04839647501697,36.97930716835841,42.23380558722164,38.94525904754279,39.636307864112794,74.97905156909837,76.66630629514657,0.017406332593269295,0.006686417492459472,0.25078728277569334,3.6104670114149258,1.6872547260481952,195,3.367685929648241
162.25727034431466,166.75884465454962,36.46554568177145,42.113103445955566,39.04010839674776,39.79530110392332,74.92342989279831,76.80310602578635,0.017783815551258415,0.007283825760100967,0.25109471160624613,4.5015743102349575,1.8796761329880383,196,3.3849561139028475
161.5414631921118,166.31822391627588,36.04740949080819,41.91727911383408,39.14128464837907,39.98710971768456,75.22386527610615,76.9783394582276,0.017865586627552447,0.007825339202378094,0.25110467966882266,4.776760724164092,1.7544741821214416,197,3.4022262981574536
161.3207462165625,165.80529082576675,35.83887167830918,41.570000738906614,39.516527760285875,40.36753412344213,76.36008013434815,77.20791282683155,0.017847964726890403,0.008331649302085747,0.2510452532922634,4.484544609204249,0.8478326924833937,198,3.41949648241206
