left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.30318788950146,139.80073918698147,0.0372418124396833,10.328736207110923,118.3333233821725,121.65218650889125,123.53297978546897,124.36986801929942,0.030777653617716203,0.02424171391618988,0.18935283958198004,2.4975512974800154,0.8368882338304502,116,1.9352666666666667
138.42373988338224,139.7864004488547,1.139872319916966,12.618618184572917,115.99482146378438,116.04619991768378,122.51221636947847,120.21996540323266,0.02697251082113074,0.018301171865914796,0.188410232902156,1.3626605654724528,2.2922509662458026,117,1.95195
135.6667920883365,141.03168396441015,0.06631704640969974,14.591717872604951,112.78132483801758,112.8152318746723,120.82759838940581,119.11175891648327,0.029452967097046527,0.01933501303351805,0.18764785101419176,5.364891876073642,1.7158394729225392,118,1.9686333333333335
139.6245564551515,142.36229620774586,3.939163747225403,17.462517941120964,109.57422839656229,107.40477684616835,120.13741269889397,116.40459947987404,0.02599993985532979,0.01416391749205824,0.18791689543683687,2.737739752594365,3.7328132190199312,119,1.9853166666666666
140.56696864057315,143.9752509559496,5.40849447507535,19.0922269429404,106.20238825080365,103.99377915109206,118.63855891347282,115.19564702136941,0.027617903878872377,0.014856751484606398,0.1886697865121282,3.4082823153764537,3.4429118921034103,120,2.0020000000000002
141.78858366689994,145.05065980966725,8.91678255583608,20.07421303264206,103.01970023424211,101.93522584598091,117.35309039357082,114.5403764189902,0.027099098814687906,0.016006334586808262,0.18932031100551058,3.262076142767313,2.8127139745806176,121,2.018683333333333
142.61733489428727,145.75265826198927,13.565700643919671,22.713578814437955,99.79962668933769,96.78614252204822,115.70656137849863,111.6961446542895,0.021191773975564876,0.009027304521450284,0.19109786425205327,3.135323367702,4.010416724209136,122,2.0353666666666665
141.0568051659975,145.7871677994304,16.76879042920415,24.980393875489227,96.43472062192899,91.95483842696497,114.03426369777009,109.42168226703075,0.016844034067788966,0.006280141320818591,0.1931615767491216,4.73036263343289,4.61258143073934,123,2.05205
141.75351532831507,146.3398309312235,18.219714954306376,27.001827627061022,92.14252708678147,88.5388258990137,111.36812024076147,107.45467635604462,0.013555584050042365,0.0067922913082236564,0.19504005844401798,4.586315602908428,3.9134438847168553,124,2.0687333333333333
140.70347629678912,148.0234466170971,18.40414135185811,28.665377962457423,88.9520050880304,86.30792850896069,109.11978646636194,106.43014322695893,0.01289349374615142,0.006062067565996992,0.19626720035877834,7.319970320307988,2.6896432394030114,125,2.0854166666666667
143.94475275265106,149.78815594133076,22.989246946761213,30.980922815058396,85.44468864846374,83.02612880648668,107.4594938200373,104.11910023578224,0.006643059903432406,0.0083581539705496,0.1997345783792968,5.8434031886797015,3.340393584255054,126,2.1021
143.29408677900423,150.7236689574941,24.662200039437224,32.785488274287225,82.62575519916449,80.38630728201964,106.95433003168716,102.80564389643564,0.0025553906681105277,0.010659729560904618,0.20370074851203068,7.429582178489881,4.148686135251523,127,2.1187833333333335
143.27819938507557,151.38405496060076,25.320459219969283,34.41610428433664,80.03016846976578,78.24404255803722,104.87522196531327,101.69093453464365,0.005547545875288029,0.013031055886309808,0.2068092781445406,8.105855575525197,3.1842874306696274,128,2.135466666666667
142.38917480782214,151.4505735101712,26.759672008320752,35.86290571326989,77.62383864647624,75.38470585697952,103.29756922957216,99.61827017999735,0.006011075278528546,0.013476661892557211,0.20762464186126783,9.061398702349067,3.6792990495748086,129,2.1521500000000002
140.67621434377213,150.1781175426115,27.691972573019004,36.76363495416268,75.2072756690446,72.99910614849905,101.07548732597553,98.00675623353277,0.002989569152347506,0.01132620012035968,0.20953216737602726,9.501903198839358,3.0687310924427607,130,2.168833333333333
139.44226064590623,148.25021007716285,28.367199074469745,36.22736629660357,73.15673173508742,71.31609998110793,100.25188034217933,97.29929222812973,0.0019477145911122491,0.008172103784467278,0.21252052543134908,8.807949431256617,2.952588114049604,131,2.1855166666666666
136.41349089372284,146.28320745383567,28.9293468867566,37.14015678217486,71.35249679557026,69.248098272607,99.6606470546721,96.32442132311763,0.002633504435964583,0.0074194786418336585,0.21372821444652065,9.869716560112835,3.336225731554464,132,2.2022
135.28751887158697,144.78703494730354,29.111292991477203,37.65858152990297,69.57987588720178,67.96896365569661,99.1060806291033,95.65248875458292,0.0035125893308341023,0.0065074667981553334,0.2156793160729574,9.49951607571657,3.4535918745203844,133,2.2188833333333333
134.24874198083828,144.0524392383332,29.692081335912036,38.19794277188917,67.94476863507094,66.57627022477092,98.60003884984377,94.84168286767078,0.0034463981507654455,0.007459123580094627,0.21779660083181404,9.803697257494917,3.7583559821729864,134,2.2355666666666667
136.48332324395045,143.71257640968304,32.92424952130258,39.29894852173902,66.18974213339442,65.13382372669678,97.84352476372857,94.09261086643147,0.0038074562617883,0.00789490298540734,0.21936634554060905,7.229253165732587,3.750913897297096,135,2.25225
138.46629645356882,143.39604597974457,34.528452895803596,40.7636474364706,64.20838046152713,62.99573438655442,96.4998911811457,92.96730021486331,0.005800636301583079,0.011104809861197652,0.22121473697038865,4.929749526175755,3.5325909662823847,136,2.2689333333333335
138.2061335396095,143.22706705105463,34.62519116972246,41.30628509537388,62.081499359099595,61.39067054001603,94.5591730066127,92.1971391818783,0.007493817291881965,0.012020957485014373,0.2230706316804667,5.020933511445122,2.3620338247343966,137,2.285616666666667
139.87626962617426,143.09689837152735,36.78683280945939,42.67277256132551,60.73489732221736,60.059644451358984,93.45590129787416,91.48407063188961,0.007751715834099491,0.012174615602796422,0.22431815771653515,3.220628745353082,1.9718306659845553,138,2.3023000000000002
138.10040204756518,142.2376598775073,38.12520358346698,44.108566322252166,58.330678276832295,57.88456696292641,92.34275725435174,89.77350723820422,0.007505545359403792,0.009625660677917338,0.22771116323729154,4.137257829942115,2.569250016147521,139,2.318983333333333
137.7304631352498,143.94853104856307,38.72876018901353,45.40741653780798,56.790323813520935,56.85165747864087,92.46101487624742,89.78113000122818,0.005725941378292272,0.005352278158552296,0.22972196416756396,6.218067913313263,2.6798848750192406,140,2.3356666666666666
136.3205851200094,143.93892137669303,40.090495314760986,46.76320491089413,55.20522433511729,55.644041458186656,92.49264199774973,89.64289317815434,0.004085742419585011,0.002225415017585878,0.2306860892327843,7.6183362566836195,2.8497488195953906,141,2.35235
142.03363583408984,145.22296140900804,43.68667537810307,48.1201879202466,54.022579644402136,54.17825231843057,92.52840666579215,89.07442170391352,0.004281187172030065,0.002750202403326874,0.23118126803177236,3.1893255749182003,3.453984961878632,142,2.3690333333333333
143.1688809513665,144.35298440709775,45.007948899458796,48.28505637475546,53.30777569850327,53.14792232423439,92.84376914527184,88.75907381829512,0.0036638829918032587,0.0015142213371059894,0.2318132920371082,1.1841034557312469,4.084695326976714,143,2.3857166666666667
148.22846792841267,145.95158134499664,47.538489801080836,49.71621747265039,52.614876023102156,52.24513390851792,94.09381453650457,88.60722054688262,0.005925406622073278,0.0011983895956847244,0.23288860491556246,2.2768865834160295,5.4865939896219516,144,2.4024
148.25992603495405,146.7491203761963,47.383229531510764,51.01772572879646,51.88936563365345,50.72356141537274,93.55471963384139,87.65089186686816,0.005810169247318679,0.0038769691993254525,0.2331740826929748,1.5108056587577607,5.903827766973222,145,2.4190833333333335
150.50091202975622,146.75213307919387,49.009400202521675,52.308074501595605,50.29420513228131,48.23656804013617,92.21162365606688,85.99982582233298,0.008908359263053249,0.011747592592441106,0.2344146052616766,3.748778950562354,6.211797833733897,146,2.435766666666667
150.03235373831436,145.56489519414265,49.10591632692183,52.42672219732177,49.26529691816779,47.01718447677514,92.10510966647672,85.55399356307197,0.009743579947201503,0.012951820434888598,0.23599356288980483,4.467458544171706,6.551116103404752,147,2.4524500000000002
149.0001499242205,144.56759232341454,49.207550352137645,52.05825923087001,48.82570845827945,46.36164079563447,92.80918094285408,85.98970350987241,0.0074376186752895335,0.010999792710205122,0.23814624341766638,4.43255760080595,6.819477432981671,148,2.469133333333333
146.6760840772513,144.07557589848759,48.46692440972141,51.68091550770377,47.445728086115096,45.60013364995634,93.42237714659456,86.51922737511126,0.0093459197118177,0.010656677740583423,0.24060986869399917,2.600508178763704,6.9031497714832994,149,2.4858166666666666
147.40003527685028,143.429525352912,49.84759228934367,51.68958710021748,45.66818218658935,44.45795585273304,92.6458350746729,86.1980881084545,0.00772737809986627,0.006730859150841655,0.24469424793649838,3.970509923938266,6.4477469662184035,150,2.5025
148.3705213962019,143.78481822329803,50.8071439817936,51.599943640037566,44.79237576829655,43.87043288779767,93.21816228685014,86.51070065533247,0.006756691518629014,0.006069941312952204,0.2448131174075619,4.585703172903862,6.707461631517674,151,2.5191833333333333
149.14036088748688,143.87462974933533,51.39330913645322,51.079808869263154,44.52801584855561,43.04331431406224,94.49746309444987,86.90335724984453,0.0051515164261393825,0.005526891888702445,0.2457906862381206,5.265731138151551,7.5941058446053376,152,2.5358666666666667
149.0189557025168,143.3540282774187,51.53270991809806,50.463396171764415,43.99438052521988,42.5364057405282,94.39650403571665,86.74990433049953,0.005292015412465916,0.00449089863546907,0.24588073009145672,5.664927425098085,7.646599705217113,153,2.55255
146.59649607049315,143.28555493804305,49.86465500916078,50.191636531757254,43.172197514332105,41.956951486290805,94.47614380143796,86.96882818028615,0.007890335038621774,0.0016750736376159312,0.2462429637311946,3.310941132450097,7.507315621151804,154,2.5692333333333335
144.8093717869171,143.2337270509376,49.055998852167406,50.85218075035393,42.604479951571214,41.262692564968106,95.48713160846569,87.40846772508735,0.011261378423403948,0.0019202273887559654,0.245825418291738,1.5756447359794947,8.07866388337834,155,2.585916666666667
146.4488355327006,143.66280814038018,49.909907092079685,50.10905066860081,41.319605998395325,40.68711223604831,94.54180367697694,87.30392457838303,0.013329512618441517,0.005576962126663734,0.2486938282013417,2.7860273923204204,7.237879098593908,156,2.6026000000000002
146.56791286618878,143.48705194804833,50.61333180006859,50.056419887593734,40.24888028922415,39.16202257078135,94.00585119315872,86.44331403570112,0.01622827888494894,0.007485222063480488,0.24960940304048218,3.080860918140445,7.562537157457598,157,2.619283333333333
147.55821333221627,145.09065384960724,51.59516841029084,50.15508276157501,38.609763676601524,38.17534382660701,92.42331114328255,85.37980377391034,0.018792158167215682,0.011706321957631835,0.2530630990735618,2.4675594826090332,7.0435073693722074,158,2.6359666666666666
146.70088130895127,145.4131527318404,49.23138112450021,49.00948487906605,37.72920517864343,37.48513660757052,91.37292485299128,83.64238077434572,0.02187549952560831,0.015903080457125126,0.2547715560784983,1.2877285771108689,7.730544078645551,159,2.65265
146.9732341924332,145.79316909470313,49.450477343785806,48.033207952160794,36.81663078229708,36.726462527348524,90.32850408425895,82.05767392790892,0.023332342011119906,0.01756883528987817,0.2559257235570321,1.180065097730079,8.27083015635003,160,2.6693333333333333
148.72733224607498,147.22036905604648,50.02781746580535,47.73991815547993,36.51246352296279,36.251088123864044,89.33668031417034,80.82731399455474,0.02490198517590442,0.01856986740648988,0.2567044417890767,1.5069631900285003,8.509366319615594,161,2.6860166666666667
151.8950693923946,147.89646443249612,50.07069956032666,47.483978469324896,35.553350084298714,35.446094577995545,88.84223101332401,79.59637444366797,0.02537648459740649,0.019965171439300464,0.25886117447558443,3.998604959898472,9.245856569656041,162,2.7027
154.09976868545513,149.071227169456,50.15959996430592,48.004395940548456,35.16861430965116,35.00495510138215,88.50963362445054,79.57715600223116,0.02480518956143802,0.02026947957034097,0.2594573724917634,5.028541515999137,8.93247762221938,163,2.7193833333333335
155.74567903328287,150.17607012005485,50.45804158048174,48.32847383142917,34.99824803254771,34.922560627939106,88.66158714658428,79.78871262223271,0.024123950975202948,0.019527707211032794,0.25920540781950835,5.5696089132280235,8.872874524351573,164,2.736066666666667
156.13491905393082,150.53937398338562,49.964183089326006,48.55097781403885,34.479348723296106,34.541918806810465,88.29705009663962,79.6947706446071,0.0225682541566958,0.018415550968364242,0.2600530202140958,5.5955450705451995,8.60227945203252,165,2.7527500000000003
157.02817125317287,150.74149715452023,49.892913832879884,48.45581788515612,34.05841124850737,34.31641737273173,88.2261802859872,79.43667160401384,0.021852554225287542,0.01802396206160247,0.26038142118469987,6.2866740986526395,8.78950868197336,166,2.769433333333333
157.6983178320527,150.77391993300816,49.48798719642419,48.31736552833104,33.855050144511836,33.91659478915503,88.19607691056723,79.20280974411338,0.021346256376947297,0.01790790015282052,0.260939428369207,6.92439789904455,8.993267166453847,167,2.7861166666666666
158.49616619323896,151.12954516320943,49.43526556432262,48.56594276868744,33.63593020072129,33.36092647341833,88.17319658247214,78.8574897962929,0.020819306095444592,0.01785337849998757,0.26115735754806113,7.366621030029535,9.315706786179248,168,2.8028
159.85879846953497,151.42601759191828,49.34382171753276,48.575793897873915,33.03827791611915,33.01599767957892,87.47422320069978,78.71498582856736,0.02058716517578725,0.01782693940508628,0.2612675655749802,8.432780877616693,8.759237372132418,169,2.8194833333333333
160.60185050490244,152.00917682649938,49.34863283080251,48.577757869841115,32.75499884581011,32.91117498854322,86.94562624387152,78.76340844322624,0.020419333513008103,0.01779398052674208,0.2613194489155251,8.59267367840306,8.182217800645276,170,2.8361666666666667
160.91808388041656,152.62155653085608,49.243885505333665,48.49273622285662,32.63371859488918,32.96097482969996,86.53430222175297,78.81699405202176,0.020245021632824947,0.017809079166298532,0.26160350776996044,8.296527349560478,7.717308169731211,171,2.85285
161.80413023835115,153.09540581739043,49.177356263113694,48.27789214688968,32.56484276601511,32.896867491017495,86.2843463044781,78.59616600794214,0.020529673078909193,0.017925069578659605,0.26173014617154133,8.70872442096072,7.688180296535961,172,2.8695333333333335
162.8101680622598,153.6391116684904,49.10138149022654,48.11508811871014,32.56530689537271,32.89846118553011,86.15120625483388,78.55257724469413,0.020679943531121788,0.017945817483275707,0.26191446511278277,9.171056393769419,7.598629010139746,173,2.886216666666667
163.4104308729158,153.96415901875415,49.09998342846724,47.98749118668255,32.56293318161952,32.892994942688034,86.11704587519836,78.51937907119196,0.02088582884530955,0.01804898247360308,0.26201110450784776,9.446271854161665,7.597666804006394,174,2.9029000000000003
163.52274423175248,154.27702871499096,49.00801168041701,47.879504653850695,32.53498471809826,32.90955737472288,86.10612159038362,78.60514400209775,0.020799537161480725,0.01804668866537668,0.2622621308788447,9.245715516761521,7.500977588285878,175,2.919583333333333
163.66063732105266,154.45673356358068,48.96489909584456,47.80081845624956,32.51930018693204,32.9178008119593,86.15392209472759,78.77116354315649,0.02082954044329238,0.01803751401548715,0.26245302638322043,9.203903757471977,7.382758551571101,176,2.9362666666666666
163.37714387348674,154.58734641898806,48.77482934200749,47.74155773968919,32.54063636243797,32.923045046367285,86.22478237088382,78.85650401590004,0.02092088866370903,0.018083933656230067,0.26245716409131103,8.789797454498682,7.368278354983772,177,2.95295
163.23505063104614,154.78012954093828,48.525267690501344,47.65194303587806,32.5761794046594,32.910391569238485,86.2294730750437,78.79066598633023,0.021051810635486674,0.018121981433692584,0.26244408463517127,8.45492109010786,7.4388070887134745,178,2.9696333333333333
163.14191669170063,155.0128993726827,48.18482838740809,47.54701460902151,32.70170662131036,32.92065470736243,86.26785473437207,78.60178930597112,0.021460410256408213,0.01831767306190021,0.2624035385573668,8.129017319017919,7.666065428400941,179,2.9863166666666667
163.43855123249605,155.39497751404173,48.087450982581586,47.464810480070284,32.81298083114068,33.022982751718025,86.35107069701297,78.68082116000289,0.021747175632601548,0.018367009736526586,0.26224142467876776,8.043573718454326,7.670249537010079,180,3.003
163.52735608302933,155.55990105973584,48.09760215431292,47.39931266910426,32.88196089124805,33.09257177244745,86.4174006675367,78.74569588586564,0.02199282765770559,0.01838647878840468,0.2620512446642697,7.967455023293496,7.671704781671053,181,3.0196833333333335
163.47596720930346,155.6286586949729,48.102646385310074,47.34653571440614,32.860520976068415,33.156333578482766,86.35102464009549,78.77771989837754,0.022006636865411804,0.018264657787502643,0.26184966570344637,7.847308514330564,7.573304741717948,182,3.036366666666667
163.4995744746617,155.6767233242957,48.17176742310911,47.38242077274706,32.83582177750932,33.19513744833134,86.3532557504808,78.82288086232796,0.022019234385245473,0.018161050918419446,0.26157042416078824,7.822851150366006,7.530374888152835,183,3.0530500000000003
163.54028054160037,155.75993108279644,48.268443561497364,47.51034812599197,32.850416487244395,33.227948546447344,86.40007524701821,78.88717490974193,0.021823528744475233,0.017906550216444765,0.26115053639344543,7.780349458803926,7.512900337276278,184,3.069733333333333
163.545233191677,155.82450856297038,48.32990571170573,47.62921111123921,32.842930960028674,33.261292151880625,86.43254318718078,78.91633401218604,0.021679877440168537,0.017840372421790172,0.26100194773410224,7.72072462870662,7.516209174994742,185,3.0864166666666666
163.54773946831935,155.87451783156314,48.38753766278357,47.71279183631686,32.86966968241615,33.29752759712811,86.48401832604225,78.93792182872681,0.021638110492613945,0.017767913598753855,0.26087926610369766,7.67322163675621,7.546096497315432,186,3.1031
163.53577457044406,155.95478503802204,48.4113715123973,47.803164702119425,32.93320238896108,33.342637711936185,86.54417616683872,78.97565887372559,0.02158037313164192,0.017662453125636274,0.2607451094660776,7.580989532422024,7.568517293113132,187,3.1197833333333334
163.64948698669988,156.08393561397867,48.486668137252934,47.94523678963671,33.001505560322116,33.39763783580224,86.61457026294886,79.03315795062792,0.021478822012694933,0.017537587880849217,0.26057312880912503,7.565551372721217,7.581412312320936,188,3.1364666666666667
163.77310242774422,156.1490781670501,48.59979265651612,48.05434356390081,33.07331954782475,33.43887034884412,86.68418179193674,79.05578485397047,0.021443958622719708,0.01743658465908043,0.26036791459945907,7.624024260694114,7.628396937966272,189,3.15315
163.9072690620989,156.21825044876186,48.74847474720903,48.17548813402898,33.11566816043589,33.45237070895075,86.70530480788244,79.06236231957143,0.021513282519822652,0.017370868256873614,0.26017938241344435,7.689018613337026,7.642942488311007,190,3.1698333333333335
164.01648533173545,156.26365076972627,48.88122232697238,48.32297641990048,33.14064445835407,33.47252257951283,86.67670984909444,79.07488809655007,0.021416885720283507,0.017367311908213737,0.2600266388633824,7.752834562009184,7.601821752544367,191,3.186516666666667
164.08927566344093,156.39893289814628,48.96556538664736,48.611974751850305,33.172455108243774,33.47180241284584,86.64226812664634,79.12147914106822,0.020928514142541713,0.016891046675087753,0.2598536081840483,7.690342765294645,7.520788985578122,192,3.2032000000000003
164.16480122919296,156.43400405607116,49.0600249147947,48.766683415675374,33.19877927826201,33.46683570432786,86.61129621704777,79.16128010543832,0.02085313201519227,0.01656947664969348,0.2596433445852962,7.7307971731218,7.450016111609443,193,3.219883333333333
164.1989287911027,156.4581639002763,49.09912761984005,48.88756162948224,33.21656178781698,33.45500347256452,86.58955627870847,79.18437878190133,0.020683109806769365,0.016319190526025637,0.25956488936280314,7.740764890826398,7.405177496807141,194,3.2365666666666666
