left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.54685756324966,141.00054012873295,1.1502896045507782,10.342346955472552,157.6304120423993,156.6117753979788,162.78475277290832,167.783588970058,0.032812382381727755,0.00891538244283855,0.21164664573033976,5.453682565483291,4.9988361971496715,116,1.9352666666666667
139.9897361686142,140.11041092676092,0.777754195312038,10.816583671760668,153.85787913068185,154.30539914218883,160.2610119847129,167.32409819235272,0.03676140063014491,0.01321171256939823,0.2113508976442045,0.1206747581467198,7.063086207639827,117,1.95195
136.11262073145437,140.43448058542677,0.8949367694547083,12.260017378473073,149.62665799969696,150.24732109958302,157.27629244429954,165.48852498069127,0.03389828258588719,0.009711361942751783,0.21290670369092177,4.3218598539723985,8.212232536391724,118,1.9686333333333335
137.36622637253902,142.03655109419617,0.5709850206252527,15.65836844842216,144.75947282523236,145.35840293090519,152.58712680070101,164.02435692056142,0.03112200621044068,0.004174968360442938,0.21286321781423315,4.670324721657153,11.437230119860402,119,1.9853166666666666
137.6270965981016,143.31761369148276,5.66057204169977,18.56934010217041,141.7217397402913,142.49466800057206,151.53758175767726,165.9347062539078,0.029484797215100306,0.002123152391340851,0.2147359030986491,5.690517093381175,14.397124496230532,120,2.0020000000000002
137.07224000051883,144.31361036627274,7.315514046186272,20.859470654875388,137.02739932566735,139.45228041245764,150.07313848890666,166.12938922360624,0.0317434817671446,0.004082187573517302,0.2180550706245881,7.241370365753909,16.056250734699574,121,2.018683333333333
140.8628168090725,144.14278770713685,10.131138299869301,22.629589894923875,133.45953832696,133.55366684418033,148.6864336027729,163.31277684507043,0.029878618146281365,0.004359512555600002,0.21986378332191117,3.2799708980643345,14.626343242297537,122,2.0353666666666665
143.05894315425377,144.70558324982883,12.846821167346159,23.043658970241772,131.14352814526595,132.30240460986596,149.87577110893804,164.2013901306714,0.028704273996981788,0.003231047005298763,0.22277460481968978,1.6466400955750657,14.32561902173336,123,2.05205
142.43482038743198,144.00438232482415,13.978774210541825,24.397588466778004,128.82650209351374,128.46445487880948,151.44029490567033,163.8591959533226,0.026331807688218082,0.004509553450803655,0.2252780081657272,1.5695619373921659,12.41890104765227,124,2.0687333333333333
141.13442672255272,143.45160893985283,15.131941181300984,25.099463425232535,128.1256153485162,125.3307017878698,153.58710589963852,163.9247708734044,0.024283058949560753,0.008922939289771713,0.22406984003728647,2.3171822173001146,10.337664973765897,125,2.0854166666666667
139.94780874679523,142.89803724324466,16.35604775287623,24.922276396743403,125.57902194089498,122.17565942515004,153.94378127069976,162.61564991624564,0.02370661955769658,0.011171863775667179,0.22536844122745608,2.9502284964494265,8.671868645545885,126,2.1021
147.50856636934995,142.19975824255744,16.416893127198005,25.06725218890639,122.91993484902461,119.65543261365359,153.21367850264423,162.36573220641512,0.02679363427767949,0.01143540621688199,0.2238690004611966,5.308808126792513,9.15205370377089,127,2.1187833333333335
145.2909461545012,142.33691119357582,16.617913612414874,25.85702381097744,120.00677811193734,115.75548041324117,153.663609528814,160.6417562037516,0.025648428546722127,0.01443292179518448,0.2263882427070522,2.9540349609253838,6.978146674937619,128,2.135466666666667
146.01322870823486,142.77816471723926,19.314242935236212,26.86848425248549,116.11748560448127,114.41958944703279,154.50091604197922,162.03447171458222,0.02525235715964543,0.011991357863590327,0.22895434279846663,3.2350639909955987,7.533555672603001,129,2.1521500000000002
145.66923886002897,142.41760911150163,19.488798049100705,26.916801375526568,113.92113347064712,112.44776334913517,157.06350595408685,162.35419310793776,0.025238313966436988,0.009374715981731552,0.23120133338669874,3.2516297485273356,5.290687153850911,130,2.168833333333333
143.6644674534431,142.21665795567222,20.457486150146437,27.7045370369629,110.27728695907642,110.58596348439852,156.28187795179372,162.39855315320014,0.027476455628017128,0.00610585645777127,0.23284532662809904,1.4478094977708906,6.116675201406423,131,2.1855166666666666
139.34189149952667,140.36916806413498,18.50809889726672,27.613156709105045,106.52216440299408,108.91653529912273,155.81506601356864,162.02830110645576,0.03143010812099795,0.0056577726743958145,0.23709569086701765,1.0272765646083144,6.213235092887118,132,2.2022
137.79053548528958,139.30999731582648,18.474953861628077,27.559292718537456,103.97503385182246,106.53803090588356,157.17605767584118,161.11638410748063,0.03393538155785555,0.011037685297736447,0.2413571593074711,1.5194618305368977,3.9403264316394484,133,2.2188833333333333
140.41411112149675,140.39398491561488,19.962543913819882,28.404794475243303,102.51945928740558,104.02880235233151,157.92779814462236,160.224776399215,0.03538788399892659,0.01140661675997158,0.24166858148525383,0.020126205881865644,2.2969782545926307,134,2.2355666666666667
141.50374359165113,140.97172814011688,21.285054335255715,29.2729257251483,99.13484275807268,101.523221784164,154.60245116353974,159.09143158994192,0.037423499310733334,0.013983652787276143,0.24425976214656817,0.5320154515342495,4.488980426402179,135,2.25225
141.92479151089893,144.79206806944697,22.266788709361666,30.365230741618422,97.63131536134388,99.35666616043993,155.75633503811576,158.88536829650727,0.037861684410003475,0.014071751419517227,0.24593264642834914,2.867276558548042,3.1290332583915017,136,2.2689333333333335
143.46553592748285,146.3213284958448,23.85359587704257,30.85130150096285,95.78876172555323,97.61476983091141,156.6178132560303,158.21568411971282,0.03691758862695774,0.015195923764758026,0.24938615950462226,2.8557925683619487,1.597870863682516,137,2.285616666666667
142.50799583197684,145.40289474152047,24.746698055726434,30.95647889448813,94.01651659795003,96.2090774208594,158.93654461696104,159.05014895460283,0.03839133375528488,0.019624511865918595,0.25233940760657925,2.8948989095436275,0.11360433764178879,138,2.3023000000000002
142.31475920666972,144.7307835706999,25.1962246407953,31.014550054979864,92.04022921555931,94.00617175586395,158.65380077040328,158.25781477341104,0.037149383127096404,0.019942286953621574,0.25560105678847805,2.416024364030193,0.3959859969922377,139,2.318983333333333
143.2803589401207,145.72042928247214,27.573760610374748,31.845267954046783,89.7361981356747,92.11538328497137,158.70482243586056,157.8953843173629,0.03676453649041443,0.021990061409579743,0.2593143955880449,2.440070342351447,0.8094381184976669,140,2.3356666666666666
144.26603714293168,146.0074836695229,28.62362364106815,32.13361136699869,87.64317346071816,89.76209912504041,158.2655137104449,157.53511738902532,0.03571971610266317,0.020375701257778194,0.26057816696012914,1.7414465265912327,0.7303963214195903,141,2.35235
144.91874133372139,145.88130493042246,29.69783032430315,32.709669124712136,85.5233883950744,87.92203214464149,157.647599985642,156.68489807895648,0.03738092364570253,0.02228918083772913,0.2624219615389978,0.9625635967010737,0.9627019066855098,142,2.3690333333333333
145.69808910486157,147.28904352901222,30.921985432524544,34.01436817646495,84.74778425519314,85.22725245007415,158.08913800629927,155.0837835575243,0.03373256631374858,0.015686777170555687,0.2620105531881735,1.5909544241506524,3.005354448774966,143,2.3857166666666667
145.51594142385753,148.51289831381746,32.40242413821913,35.395332558999336,83.61816157578194,82.8149385972774,157.83818822317917,153.7949705153853,0.030524889103896356,0.010854099872700099,0.2628503829716497,2.9969568899599324,4.043217707793872,144,2.4024
145.20227742109256,149.05581509255828,33.65983842276285,35.42148836290899,82.6166575706874,82.23382191351723,157.66530475184214,153.777249230491,0.028565902407203653,0.010078054323404601,0.264003388163806,3.853537671465716,3.8880555213511343,145,2.4190833333333335
145.09089690933678,150.359698069435,34.58635052663167,36.346626857012645,80.8735330987982,80.57775149547886,156.65450496592507,152.9293421591051,0.02677612670648473,0.009823605973463372,0.26738316424948605,5.268801160098235,3.7251628068199807,146,2.435766666666667
144.92041539693076,149.75257547753935,35.14506735042735,36.69462117403447,79.25135687650933,78.976876330434,155.13660551027823,151.68811741511072,0.026703681246289832,0.010012183770053622,0.26872538399326784,4.832160080608588,3.448488095167505,147,2.4524500000000002
148.93835035117112,150.4437568846786,36.7633695193732,37.50180729640337,76.75493372349699,76.01533001717196,150.80825016018224,148.8924948712968,0.02278504692601614,0.005047499648997449,0.27058485760411594,1.5054065335074824,1.9157552888854354,148,2.469133333333333
149.6210480132796,150.7213406639032,37.228276337902514,37.7008874854106,75.76296063417463,75.65011382657683,150.82516113010237,149.77230298676443,0.022553846810010245,0.006389338744807653,0.27226255706542235,1.1002926506236008,1.052858143337943,149,2.4858166666666666
149.72897847504956,150.07070434184513,37.55304412526732,37.885670361638596,74.86137345732236,74.60480012593679,151.04089625764377,149.65881123761508,0.02250130221703357,0.006506145902335961,0.2733118657149713,0.3417258667955707,1.3820850200286827,150,2.5025
150.25823918750342,150.85492789228618,38.483585010440464,38.752529670920154,74.00495442710073,73.88661496833524,151.00879124509572,149.7285833220862,0.021567867701494547,0.005227234760411765,0.27377619508138334,0.596688704782764,1.2802079230095273,151,2.5191833333333333
150.23692273806577,150.97380697143316,38.58560846649824,38.93787322676814,73.13006877891922,72.2922860061885,150.48592404833602,148.86984844483473,0.021157432747881122,0.0034608859199277407,0.2739062960952333,0.7368842333673911,1.6160756035012867,152,2.5358666666666667
149.55110237066987,150.56993735562108,38.47040025196675,39.05060109593891,71.92077349202032,71.37560895304621,149.11629011314264,148.2439426403552,0.021375024309507055,0.002671752299009284,0.2743298567235123,1.0188349849512122,0.8723474727874532,153,2.55255
150.9038162330918,150.76736517356616,39.07824049692691,39.6648148733178,70.6075823980997,70.69438913861609,148.4151224686255,148.02413542543928,0.021965438427611287,0.003226211991683065,0.2753211338576038,0.1364510595256263,0.3909870431862146,154,2.5692333333333335
150.0066172319407,150.6420663183537,38.994432840790154,40.28687412175407,69.78564540215422,69.42022990415121,147.79422614783954,146.66357614988078,0.02138316332656311,0.0024607636289443787,0.274951158318804,0.63544908641299,1.1306499979587556,155,2.585916666666667
149.64985831720375,151.18015272504294,39.37392395914136,41.324482658161656,69.0918815857626,68.37279239062707,147.1574120023813,145.70104395266128,0.021267864016059727,0.0022706074763878506,0.27463646242155615,1.5302944078391931,1.4563680497200266,156,2.6026000000000002
149.06001415754042,152.18566961726813,39.31038350020282,41.86645100709374,68.28573515796049,67.1995475355426,146.64204007239246,144.52096887135673,0.02002750729079198,0.0030035645497982896,0.2748673823489218,3.12565545972771,2.1210712010357327,157,2.619283333333333
149.96477385811323,152.54167241296335,39.64135956862431,42.19922624495805,67.50425199898325,66.72456089754905,146.58658664695974,144.84255376393952,0.01997733279860201,0.001971078302570667,0.27621685573336985,2.5768985548501178,1.7440328830202247,158,2.6359666666666666
150.01937031121963,152.21159928633574,39.75476934497431,42.17168859162337,67.13828974864052,66.06995755595457,146.71518837014358,144.68974811813106,0.020222474654514253,0.0019528638939028053,0.27677660716777197,2.192228975116109,2.0254402520125154,159,2.65265
152.10610093489717,152.91108960799764,41.04677122670406,42.69814558162723,67.00188004918573,65.52120788089191,148.1196493293196,145.3179628902758,0.01947393779359932,0.003701141617485211,0.276964654898926,0.8049886731004676,2.801686439043806,160,2.6693333333333333
151.73098559155142,153.1714519554514,41.029598306826564,43.344360717892755,67.23953392674744,65.90059637985019,151.1677546040851,148.08051529141548,0.019057002315122043,0.00344783225215788,0.2777102568588939,1.4404663638999864,3.087239312669624,161,2.6860166666666667
151.81879468217616,152.79902877869458,40.86058117932048,43.576206365670174,67.0407727812659,65.75564555705594,152.0481655636198,148.9079288777337,0.01899986865980726,0.00295352098426485,0.2789899079232763,0.9802340965184158,3.1402366858860944,162,2.7027
151.95758315497173,152.29864040546786,41.04444593861633,43.4043010088945,67.00846322833401,65.73239250841925,153.85087504644818,149.94953148267686,0.018933374938087697,0.0019499534609976866,0.2818027271470376,0.3410572504961351,3.90134356377132,163,2.7193833333333335
153.80413616109635,152.226184860809,40.94258304443022,43.35561388472752,67.17995000865348,65.77086687711024,154.46657779165153,149.787070631011,0.019086065028048126,0.002198632953883889,0.28367166298760577,1.5779513002873387,4.679507160640526,164,2.736066666666667
154.79371155994556,152.17818871821942,40.568013236290376,43.31018257499994,66.88056743323834,65.9680144250474,154.76410268234662,150.55809987581372,0.01952467848394034,0.0034415439675928557,0.2853310842205195,2.615522841726147,4.206002806532894,165,2.7527500000000003
155.1385047701313,152.00802912431743,41.07488025816063,43.28970269325077,66.53340545781131,65.71938415598625,154.3063456625089,150.19055143291678,0.019498249330564606,0.004205040892413338,0.28696104198417965,3.130475645813874,4.115794229592126,166,2.769433333333333
154.81694398240086,151.68054976530985,41.14991014807534,43.14422582133309,65.9656092950488,65.33558037895928,153.14495163374357,149.07874556966334,0.019360153383958204,0.0048556674366982645,0.28839843463119896,3.1363942170910093,4.066206064080234,167,2.7861166666666666
154.29628981545352,151.71259020412694,41.00947384687443,43.27104447208353,65.59901700385292,65.07150271943513,152.18975945704472,148.36431658918528,0.019167553280286187,0.0050112788301316475,0.28925850298806693,2.5836996113265798,3.8254428678594365,168,2.8028
154.60009735347475,151.705907110519,41.309133984179546,43.35638737849363,65.30080738389022,64.78045144565738,151.49325253181377,147.7374758592327,0.01907322774251725,0.004989058466489676,0.28981481835131206,2.8941902429557445,3.755776672581078,169,2.8194833333333333
154.74703301737898,151.49877338442957,41.38927323572517,43.33264951302555,65.14796676621913,64.12734787519575,150.85076430288333,146.49917107046926,0.018967292334366437,0.004122899791607822,0.28983117275251863,3.248259632949413,4.351593232414075,170,2.8361666666666667
155.05527344687485,151.34412370534204,41.69308837128513,43.32438878419899,64.88129889521062,63.60510301370533,149.88058910152623,145.5161825730185,0.01867804712113908,0.0026449362377978197,0.28928950351535027,3.7111497415328074,4.364406528507715,171,2.85285
154.32736652822655,151.17818601121465,41.63024172635261,43.29285721952085,64.70890910720308,63.272833254109145,149.20523725024756,144.9090007755807,0.018529757348968105,0.0019296611844965782,0.288764966911936,3.1491805170118994,4.29623647466687,172,2.8695333333333335
154.1612551597674,150.9791557792045,41.65742486877095,43.31497938838165,64.61427207866844,63.05684787223867,148.91408763925347,144.40047636559584,0.018454954576817534,0.0019705107645404704,0.28864339309956005,3.182099380562903,4.513611273657631,173,2.886216666666667
