left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.93505270126812,139.49596203155377,26.31769528715679,7.994992606338457,119.43715189888684,104.74002314186322,131.9384722846278,99.18759065434132,0.03665403173219513,0.06777655293712113,0.30285657732874244,8.439090669714346,32.750881630286486,116,2.088338606403013
146.7083869901857,138.92681211065482,27.64231539556356,9.305656712247874,113.11511061934848,98.292201405372,127.86863904911486,91.76606860712246,0.03348473479718601,0.07239858003377712,0.30996511887232553,7.781574879530865,36.1025704419924,117,2.1063415254237285
146.7180203222277,136.28474573918893,29.123946457962603,10.060865875880017,108.68896944131845,95.77674557228954,125.37767044750653,92.00961587828036,0.030529002064040474,0.0720840203022615,0.3107069048367303,10.433274583038752,33.368054569226175,118,2.1243444444444446
147.14382858795338,136.14952271983336,31.051595981892635,12.10626299332942,105.29794690259686,92.89533733237755,123.73764508954265,94.02442715953225,0.030344177006953993,0.07027931852730943,0.31124043608642893,10.994305868120023,29.7132179300104,119,2.14234736346516
146.47911118966482,132.90232662742457,32.9535755716479,10.692755851887508,100.77011214999828,87.45547989341412,120.3960405952554,87.73175607685408,0.03732927283786094,0.07931298293475178,0.31529626876673933,13.576784562240249,32.66428451840132,120,2.160350282485876
147.00179872713898,133.60652542589142,35.01071013251124,12.423801982816531,96.29838317132504,82.91602155630738,116.7506979415082,86.11203758269187,0.04925379937755814,0.08588175262621836,0.3193687043116127,13.395273301247556,30.638660358816324,121,2.1783532015065914
145.98192973210575,135.25081297675374,35.414251890891634,14.574380714605734,94.15581038667074,81.86645251579665,114.82791305094135,85.35731057767472,0.04960587222334052,0.08388524603011395,0.3239208759316098,10.73111675535202,29.470602473266624,122,2.196356120527307
145.45053136309593,149.24405509586217,36.097348373091265,13.455041107338364,89.07413361855964,78.92503746518236,111.3794138199037,78.0294006998077,0.042814792748167754,0.08714631523200349,0.33162676250840933,3.793523732766232,33.35001312009601,123,2.2143590395480226
145.45758751922062,145.91515721737264,36.75483696722981,15.349310669074098,85.31836311042849,75.2249906605112,107.69552199851827,72.97533240819153,0.03925729785613444,0.07820415724261018,0.33098914258190176,0.45756969815201387,34.72018959032674,124,2.232361958568738
143.6774875885224,147.839270978183,36.90689333960585,13.480517850776492,81.7942166789943,71.89718878387316,104.14633519389604,59.80715812566097,0.03179091158606462,0.07853795754687035,0.33097565662148043,4.161783389660599,44.33917706823507,125,2.250364877589454
143.03213947867158,145.18673002476802,37.67653400968189,12.60881723109975,77.99496777076507,68.01425273332188,99.97346559932227,51.24121951221965,0.02813618190653761,0.08149613463976633,0.3337088538035106,2.1545905460964434,48.73224608710262,126,2.2683677966101694
143.80538922814972,145.75222911173614,38.94582106460806,13.605077464068957,75.62632535176346,65.5172530222747,99.19697963737646,52.63003962616241,0.030671805284049898,0.08345675515974221,0.3351280782015897,1.9468398835864207,46.56694001121405,127,2.286370715630885
143.67365240062537,139.79879964240507,39.1895273060852,14.287133642670915,72.2840921241708,61.297545471748606,96.02823344733993,48.89949195308592,0.030148759224642864,0.08656978209906961,0.33745535888055145,3.8748527582202996,47.12874149425401,128,2.3043736346516006
144.84680250854,139.07258835608042,39.58815748550181,16.233236601049214,70.96740482457795,61.06382768821783,95.7541993369642,51.94165654627578,0.028343698214810035,0.08127472958973853,0.3381461007935412,5.774214152459592,43.812542790688425,129,2.322376553672316
144.43018976716778,142.16710030716675,39.99981803092969,17.606424785024746,66.14941365130767,63.83451083761042,88.80682933178248,58.96249897180014,0.026746161047000807,0.06761793949339268,0.3407515075404116,2.2630894600010265,29.844330359982344,130,2.340379472693032
145.08760493314747,140.64419530473458,40.656328131108495,18.537049258958525,63.681763138967085,58.37431740605933,86.52731784442933,54.17351612981696,0.029027434362662946,0.06812964195969366,0.3401391402832882,4.443409628412894,32.35380171461237,131,2.3583823917137474
145.21579251380115,141.07885202869477,41.33198948023464,18.91028896558286,62.246784625344105,68.23654351874973,86.762364717838,74.62912696706124,0.029037492444941967,0.0637266620012929,0.33912814290203974,4.136940485106379,12.133237750776757,132,2.376385310734463
145.50112420462628,139.32528513837,41.25837213168489,18.723654812215987,60.291749086343884,80.08662550962993,85.0112220838728,89.22716513342206,0.031046927113839818,0.06227078078348012,0.33939293978599117,6.175839066256287,4.215943049549267,133,2.3943882297551786
145.50170529582041,133.37869878141737,41.298328062421184,18.482435625257015,59.51296898995895,68.46260634987749,85.05043696237512,80.31714046648092,0.032970134311632406,0.06647354029858192,0.3386695529834112,12.123006514403045,4.733296495894194,134,2.4123911487758947
147.03730414162615,134.52579552640412,41.32495618579806,21.224087128314913,57.6198438534808,67.22125065627932,83.76717220660863,74.85736953714677,0.03442492542662085,0.06787974772781706,0.3415700339727801,12.511508615222027,8.909802669461868,135,2.4303940677966103
148.23748590694595,134.606090005075,41.54970453767556,21.496714617098498,56.44667525866299,59.571316906842355,83.3156219780454,60.722556282013315,0.03701650364318266,0.06917994059916742,0.3415316550893164,13.631395901870945,22.593065696032085,136,2.448396986817326
148.01639878329726,136.939258037816,42.02200023599327,24.042422356384108,55.11836034478358,53.72240712552747,82.53514959508169,63.68935497328766,0.04029293685173133,0.0709701715541862,0.3412918391215802,11.077140745481273,18.845794621794035,137,2.4663999058380415
149.4066264888564,135.72291217959702,41.79473017896334,22.508718715921574,54.0884631978501,60.91201491108842,81.46555401910771,72.48943238075279,0.04584426955881874,0.07339545732206149,0.3431738245619588,13.683714309259386,8.976121638354925,138,2.484402824858757
149.4465382926793,134.84419401843076,42.08586575320639,21.648377680803986,53.0503236213936,56.42867667911685,81.0645784614769,53.36057015434823,0.04954020871040838,0.07544165517610303,0.34304867473897355,14.602344274248537,27.704008307128667,139,2.5024057438794727
152.27501721980983,138.0508672156555,42.53964682252986,23.731840218660423,51.73148384153967,48.64306928022535,79.8570389993256,48.22501685593885,0.049837121501003626,0.07527876208507409,0.3437753822509267,14.224150004154325,31.63202214338675,140,2.5204086629001883
152.2326886275127,140.4172523226856,42.66139091385865,24.693919378393705,50.45052160334524,48.70026162809478,79.14611301483924,49.34541204471655,0.04805536617822179,0.07440985313816423,0.3435367037878738,11.815436304827074,29.800700970122698,141,2.538411581920904
151.7901038206539,143.38957831107743,42.89571815497338,25.911011794514156,48.94155476747312,47.04595534085348,76.40553902348915,48.47120254748846,0.049009672384591835,0.07595124318128266,0.34460916357555654,8.400525509576482,27.934336476000695,142,2.5564145009416195
150.7447199305787,143.67462094875634,43.425661643548885,26.214163942409403,47.78490729600361,48.299997421376986,75.071824219336,51.98979888414007,0.048550174963812906,0.07478512580395538,0.34501166216773566,7.070098981822355,23.082025335195922,143,2.574417419962335
150.5286322884469,145.14516935257097,43.540255977481685,27.850049218705486,45.79039743533269,52.64969552537582,72.53580155524403,53.203074290248686,0.04849825292023957,0.06957950762490887,0.348056478616366,5.383462935875912,19.33272726499535,144,2.5924203389830507
153.20359406307588,146.42691479190032,43.28865678070336,27.63716416954555,45.17214161735825,52.09332276174837,72.3197254023253,55.06386683070085,0.04864180461082583,0.07076973883815721,0.3477754414110193,6.776679271175567,17.25585857162445,145,2.6104232580037663
154.692072785415,147.76364996039732,43.36310920755361,27.603087301137734,44.21425549952846,49.433434878895184,71.17484372129272,60.917640180000284,0.0479010638562815,0.07052043208273027,0.34768086561721356,6.928422825017691,10.257203541292434,146,2.628426177024482
155.00767021085497,149.20270649067544,43.62481984746081,27.82405060127999,43.58826453195917,48.25403868362241,70.3534277403432,58.71277591002667,0.048655943282419865,0.06961901494458521,0.34801230354104723,5.804963720179529,11.640651830316521,147,2.6464290960451975
155.71567692655267,149.76189901517563,43.18953593690484,28.06793223491583,43.27287627813274,47.183406329038235,69.74651679052668,65.1777581677953,0.04794700448893221,0.0693806337974418,0.34879152072764374,5.9537779113770455,4.56875862273138,148,2.664432015065913
155.29727607079965,149.46901852633326,43.22393880198118,28.28398702776472,42.70233303222409,42.25882703875425,68.95757095288967,56.7158236736795,0.047216405544276245,0.06906313924055776,0.3489307268762568,5.828257544466396,12.241747279210166,149,2.6824349340866287
155.40096317482784,149.7492432578845,43.21397700291199,28.759945202536677,42.19086683473489,40.997465693844674,68.6279762196874,55.93758168847528,0.04586309297155485,0.06897561734860681,0.34897380926094157,5.651719916943335,12.690394531212121,150,2.7004378531073447
154.68006831330501,149.80688051557166,42.73004132871561,28.835555136103956,42.10550436002393,44.06173785965865,68.56705727619882,62.50319306430517,0.045471250556387295,0.06938736887833423,0.348960585663321,4.873187797733351,6.063864211893652,151,2.7184407721280603
154.55576061259353,149.99329145754598,42.37293520337591,29.272945948076035,41.98271468038672,40.43552662240165,68.41071751145033,59.13326643034214,0.04537777264966929,0.06919752066883533,0.3495792709895968,4.562469155047552,9.27745108110819,152,2.736443691148776
153.7789388625341,150.15236205320687,42.20377397056567,29.422611859121933,41.8340335922544,40.20881227901674,68.57881864681042,58.69804605205481,0.04389365060472443,0.06913668674261536,0.3499263096230836,3.6265768093272186,9.880772594755605,153,2.7544466101694915
153.14263839798275,150.21659127253778,42.07733283104295,29.747055238182494,41.5430091729429,39.9972821138652,68.66287997970831,58.13095093202921,0.042837487110673,0.06922879849471505,0.34903424962244883,2.926047125444967,10.5319290476791,154,2.772449529190207
153.04698670180545,150.48853834308528,41.95517860558716,30.029390002688007,41.52256483318541,41.80118797686566,68.66250278415593,64.274210726396,0.04149703592567459,0.06888608118428656,0.3494604014575642,2.5584483587201703,4.3882920577599265,155,2.7904524482109228
153.10483928364158,150.38060962560715,42.00191446324002,30.033758322010286,41.32887936335311,42.675282023787815,68.19807992154833,64.16639411000642,0.040329399221294755,0.0679268934912989,0.35018216238146344,2.7242296580344316,4.031685811541905,156,2.8084553672316384
153.35468382415482,150.9524087917301,42.01987728842137,30.190003183136,41.33406088807732,41.8931241576293,67.99453635802023,59.75478517704308,0.039950750128824236,0.0679973811731061,0.35109481593199476,2.4022750324247113,8.239751180977144,157,2.826458286252354
153.17297522399204,151.31889708734454,41.831542017572794,30.27947807254257,41.374717227275596,43.00589291304976,67.8813272839326,63.66776047880958,0.03965083792108798,0.06800505882393501,0.35169013945687644,1.8540781366475017,4.213566805123023,158,2.8444612052730696
152.93747346274824,151.39069256274712,41.734080424647786,30.491160009430207,41.53919451413515,41.88889213678442,68.415765983275,60.026778545330096,0.03963723040015197,0.06830370572525718,0.3520486036907817,1.5467809000011243,8.388987437944898,159,2.862464124293785
152.6866908729487,151.9642310496667,41.6417656667411,30.932383235892523,41.681636563453765,42.90115531097712,68.59185690440438,58.84431262614652,0.04012571701286373,0.0685755431413784,0.35211047988281086,0.7224598232820085,9.747544278257863,160,2.8804670433145008
152.26938016323348,152.35014172834804,41.54469983535246,31.175087372972,41.5863009633934,42.32761096571562,68.25158977768136,58.29192915008967,0.040878097455872446,0.06889792256765712,0.35220396187511993,0.08076156511455679,9.959660627591688,161,2.8984699623352164
152.0712452433548,152.5632614848057,41.52370421535438,31.43799539411215,41.448836218658585,41.90711664730088,67.93801995248569,57.54050047768791,0.0413863081093402,0.06914601785679995,0.3525380080525636,0.49201624145089795,10.397519474797782,162,2.916472881355932
151.9371724280458,153.01576825491185,41.50013249819844,31.685777306677423,41.49067195168823,41.35526450908833,67.79121659443172,57.81999815415432,0.042430964024548073,0.06954588498768867,0.3528913140871312,1.0785958268660352,9.971218440277397,163,2.9344758003766476
151.75298547144658,153.41576752410495,41.45424617028475,31.92408368226048,41.71156674209794,41.247352433206515,67.80997913363647,57.81891180543277,0.04341666049722175,0.06959597885418181,0.3533257840168788,1.6627820526583719,9.991067328203705,164,2.952478719397363
151.37598776180772,153.7718214826228,41.33057593707111,32.04133025904134,41.995627190809614,41.325059681423795,68.10101152154752,57.89719009371508,0.044231119513274623,0.07001641778086248,0.35366464252529434,2.395833720815091,10.203821427832438,165,2.970481638418079
151.1294323582269,154.4512997486248,41.28845808253176,32.229304738057074,42.22699731581531,41.455046277287636,68.09735733951437,57.87440948471014,0.04539792208522315,0.07073120480540676,0.35392805598917665,3.321867390397898,10.222947854804232,166,2.988484557438795
151.02929627770283,154.90440550275463,41.3099158363391,32.335499041535165,42.34011661051335,40.83985710292484,67.995222676513,56.77136777470634,0.046066895111648166,0.07126415533971567,0.3537039085711995,3.8751092250518013,11.223854901806654,167,3.0064874764595104
150.6494089696142,155.36330827174564,41.25871401886535,32.34799554685771,42.3621004264337,40.64982776410483,67.88836826556788,55.92211279534334,0.04664244657179933,0.07174065039395393,0.35366663273243976,4.713899302131438,11.966255470224539,168,3.024490395480226
150.53322291200743,155.64093890168965,41.41371203740193,32.3005713440558,42.4610149670126,40.575789580379535,67.59802642669024,55.49132704884237,0.047965951649193386,0.07248558077835898,0.35265023725943156,5.1077159896822195,12.106699377847868,169,3.0424933145009416
150.14041267861816,155.87139729108097,41.422958973231715,32.396044094837016,42.45419762947188,40.52908790119045,67.33743678140807,54.57123808994428,0.048648768329201474,0.07288711211851914,0.3523179300885355,5.730984612462805,12.766198691463792,170,3.0604962335216572
149.46868578140314,156.11767880980514,41.36140032757495,32.53902301278436,42.42287723575981,40.510044886177184,67.17099350611211,54.49378430486114,0.049085652061260754,0.07351026243037638,0.3528046570713367,6.648993028402003,12.677209201250975,171,3.078499152542373
148.9457317318926,156.3302294622223,41.1704587796015,32.67874369473333,42.2724491096036,40.542267801360026,66.96311361551341,53.63576651260228,0.04901633091966919,0.0734633000597948,0.35376010855500695,7.384497730329684,13.327347102911126,172,3.0965020715630884
148.59332723583404,156.8692533490936,41.0186036176071,32.71808340593454,42.18507568612165,40.652472960482214,66.9747060267024,53.71399341085552,0.049043005199215575,0.07358168709185993,0.35403175042762247,8.275926113259573,13.260712615846884,173,3.114504990583804
148.6969955178136,157.4376059980615,40.945423420424774,32.777379658282506,42.05082154217865,40.38423156777253,66.97154538710133,54.46897848249486,0.04908501031258575,0.07395228052978237,0.3543323762646274,8.74061048024791,12.502566904606468,174,3.1325079096045196
148.50630557545412,157.7389196423611,40.87774076391543,32.80366512800588,41.95005733015944,42.629375397614126,66.97086376058826,59.680870173778345,0.04920750106001429,0.07428086793161894,0.3545857495502045,9.23261406690699,7.2899935868099135,175,3.1505108286252352
148.68018280489147,157.97164883524286,40.90293466827653,32.86950239081686,41.85982077215618,44.729023331858116,66.85148948784362,62.29416974508953,0.0495461553268539,0.07444890301568963,0.3550098329793458,9.291466030351387,4.557319742754089,176,3.168513747645951
