left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.19472092083384,139.48776335383587,6.577099653028272,1.1092247275350315,167.0769702772962,165.96764021172265,158.34876536784853,156.59441169611108,0.015068004779927322,0.007306097457609505,0.22565985756341778,5.706957566997971,1.754353671737448,115,2.0676960276338514
143.74148192785455,138.6946070091976,6.769985594182183,1.5786146002853658,163.12759230622817,162.88536668606793,156.46705629146606,155.55151323686582,0.016721439292878216,0.008192822970843765,0.22437101603048396,5.046874918656954,0.9155430546002492,116,2.085675993091537
142.73877187600704,137.69108773271194,7.3320153563403565,1.8479044627403196,159.78280574143918,160.30426461895635,155.07593555246174,154.8326009434427,0.017936745606338754,0.008327093697034079,0.22387155341574821,5.0476841432951005,0.2433346090190298,117,2.103655958549223
142.10458200482688,137.48028202250637,7.313644012639408,3.3760665184002336,152.10262927525812,154.81214178303478,144.7548613045933,152.11937745733132,0.02039792493923706,0.014910367322737577,0.2238869694156822,4.624299982320508,7.36451615273802,118,2.1216359240069087
143.5500356516298,137.4550361726391,6.138504381442499,4.648229665099947,147.65481452719507,150.20267124702866,138.13027373407965,149.93952445710212,0.01839657340197352,0.018220284486647753,0.2227802360068841,6.094999478990701,11.809250723022473,119,2.139615889464594
144.72548806748884,137.81118854215921,4.803932745805056,5.913995159456775,144.76315475092582,146.30133266092852,134.91270542094293,147.96061249128124,0.01764659282093342,0.01682025475677334,0.22310785841504982,6.914299525329625,13.047907070338312,120,2.15759585492228
144.41355738750593,138.70740987920362,4.494206982290119,8.004712770475304,141.93204128032582,141.7639666182247,133.96835475510073,145.32753358762875,0.017149196261779985,0.018643135621793344,0.22311996247650923,5.706147508302308,11.359178832528016,121,2.1755758203799656
141.9511278156605,139.97057091714828,3.626168554323218,10.107879833246148,138.3604706681017,137.81750888611336,132.6316061063573,142.39284377698763,0.0167312274537635,0.01769863374744303,0.22329913775803473,1.9805568985122193,9.761237670630322,122,2.1935557858376513
141.36362861239988,140.71885915334386,3.140343310581486,12.334853444961546,135.50580330617703,132.85545284836974,132.2575348518052,139.34256652082573,0.01582841251244454,0.022437910751444193,0.22394977558684306,0.6447694590560218,7.0850316690205375,123,2.2115357512953366
140.7600587312188,141.17645405794417,2.692140693294637,14.575071426471007,133.0698820844829,128.3166858556724,132.38038817448586,136.95180854110274,0.014355070347373529,0.026211254909368306,0.22226238893668432,0.4163953267253646,4.571420366616877,124,2.2295157167530224
140.34600589624313,142.61567744683921,2.839743609283597,17.841498403315192,129.58757459128165,122.17427891020891,130.4123328599987,133.2678011855288,0.01656282195493108,0.038293312933224,0.22506482979317102,2.2696715505960867,2.855468325530097,125,2.247495682210708
140.29117497618904,142.65796871643366,0.38386585681557156,19.933199879878668,125.14720818826399,116.08234772717962,127.7093216875929,127.43630774241595,0.01659001938973004,0.04048958459764413,0.22797722036257695,2.366793740244617,0.273013945176956,126,2.265475647668394
143.0428024085805,140.6250070950175,0.666494158288765,20.064450994478978,119.34691991419417,112.78571438627596,123.50222212587403,124.83728931384701,0.00970631624208823,0.029227021785199515,0.23210197300070334,2.417795313563005,1.3350671879729816,127,2.2834556131260797
141.05109655428546,140.00207894345476,1.1244433533681921,21.364339658060292,117.28070477354373,107.55956584445066,124.05018825799948,120.978559020132,0.013177909421735667,0.038753314428497915,0.23436442543544878,1.0490176108307026,3.0716292378674837,128,2.301435578583765
142.2570089355146,139.87609283562446,6.837887951652924,22.725061708541883,110.29698757589178,103.6409554013113,122.52045837029874,119.160548087895,0.009687742159517487,0.02928841111633332,0.2400746064431726,2.380916099890129,3.359910282403746,129,2.319415544041451
144.08361829385578,141.62448386453786,10.592642252562191,23.862135455653604,105.01537926623776,101.39150139763191,123.9482884342863,118.42151986163924,0.00815498643236035,0.018121039211391552,0.24548025072517848,2.4591344293179134,5.5267685726470575,130,2.3373955094991365
143.60055174018876,140.608236521086,14.120648988233329,23.786448903692335,98.11152784800984,98.11279489459704,120.40363721753579,115.38974302726419,0.010035687718334262,0.0053387987251065265,0.25318591350791353,2.99231521910275,5.0138941902716,131,2.3553754749568223
140.30484240799927,141.09766098676764,15.311480075716071,25.141920892091566,95.12079961166035,94.56432265261087,118.20213748308763,113.15110592326616,0.013860487207011597,0.006857852468441542,0.25462274321663886,0.7928185787683617,5.0510315598214675,132,2.3733554404145076
136.2971437645986,142.9557369799494,15.616185496782464,27.62622937773476,90.58052092573118,90.56971659500539,112.20552044949878,111.21905932193872,0.011833961074758335,0.01222639543642363,0.25674098090568753,6.658593215350805,0.9864611275600623,133,2.3913354058721934
133.35764258946614,143.7351593460966,18.69855439469843,30.032816414696384,86.69932182832757,85.75958650089169,109.2805054149234,108.42225828184931,0.011207536193338639,0.013813188172598698,0.2621459198552708,10.377516756630456,0.8582471330740873,134,2.409315371329879
133.90876246296244,145.04569153569295,22.584741416390777,32.7429239206424,82.39445304981466,82.81620097369726,109.06620106554308,107.78146977886004,0.011571954791584635,0.006777953377690837,0.268756566433999,11.13692907273051,1.2847312866830407,135,2.427295336787565
137.9100291742,146.34055941597273,26.51460055441522,34.66347693555188,80.52323272248351,80.1978092904712,108.4411386378074,106.53067234645096,0.008125778043245007,0.012298934618317941,0.26905320030387725,8.430530241772743,1.9104662913564425,136,2.4452753022452507
135.8197359176208,145.8022135663648,26.845198207202635,36.73911656189816,78.19154614675512,76.88271578219758,107.7671662619089,104.46930800779452,0.008419970955752013,0.0159581422268153,0.2718778645757368,9.982477648744009,3.2978582541143737,137,2.463255267702936
135.85081154210744,145.39327556063088,28.11228438265043,37.60628625726275,76.12830303347297,73.93960210032596,105.69969632576417,103.32095837935515,0.007398862501525782,0.022089110065591132,0.2732971522510169,9.542464018523447,2.378737946409018,138,2.481235233160622
137.29820184697135,144.19154947869976,30.935108849184438,37.90432149988335,73.48032834025199,71.45078178071662,104.61862544885943,101.97805754927788,0.008990159592092956,0.022660856006019046,0.27591568084878326,6.893347631728403,2.640567899581555,139,2.4992151986183075
137.64682864364667,143.31199280870777,31.642820484746405,38.146265577669475,71.04421483540621,69.52763740478204,103.6602133916644,100.46912512051426,0.008137577147707083,0.01918295540528545,0.2772657189553097,5.6651641650611,3.191088271150136,140,2.5171951640759933
135.57309657990854,141.92194836634945,32.40306873419905,39.2248591990717,68.05154146599021,67.13386046990448,100.74963214817438,99.20499203487407,0.0108627212469007,0.023161745288173226,0.27929354458085964,6.3488517864409175,1.5446401133003178,141,2.5351751295336786
134.71485846530513,141.9021803937055,32.28458078833012,39.90172315404924,64.73471069631076,64.59847931865895,95.49971516457595,98.23023312937886,0.011997920864048259,0.027617076203652873,0.28008786705293376,7.187321928400365,2.730517964802914,142,2.5531550949913644
131.61716279219985,139.71771718599595,31.446766161204646,40.63957107042349,62.87797482413623,62.2734107546602,92.20553623076489,97.33815453666614,0.011932250089777947,0.03457373998682371,0.27863890979054434,8.100554393796102,5.1326183059012465,143,2.57113506044905
132.11184865171504,139.46946437034214,33.31972769989605,41.1991322960985,60.61253375070572,60.67666205266406,91.63014014867832,95.71000206450526,0.00862065016855336,0.02558250373231592,0.2829196459505326,7.357615718627102,4.079861915826939,144,2.589115025906736
131.2566986003898,139.41457635021692,33.81721931393584,43.04651673258802,58.95986500844483,59.069705946318344,91.87161882461669,95.16417145290501,0.013002420610260964,0.02789897146770391,0.28255235461632383,8.157877749827122,3.2925526282883197,145,2.6070949913644217
129.76931744921126,140.26328409446893,35.100791390837024,45.13928301313936,57.24730165835818,57.34009758085167,91.5164572149231,93.94774203783214,0.012811604863415703,0.025389731013602538,0.28464095861946576,10.493966645257672,2.431284822909049,146,2.625074956822107
132.69280157109162,140.95170247716646,38.698875627431754,47.11328958184583,56.27373215100803,55.88026894709206,92.00153767791494,93.36274663279062,0.012445156095772774,0.024211131834732398,0.2862483479936163,8.258900906074842,1.3612089548756785,147,2.6430549222797928
134.49059240085134,142.00226772040435,40.20499258694306,48.25720225762847,55.08787939703105,54.182889719298196,91.57818578723993,91.46069899331906,0.011851998431232193,0.02272806173488073,0.2882129267015912,7.511675319553007,0.11748679392087524,148,2.6610348877374785
136.45628479643545,143.37775793046637,41.817175193928186,49.79957804294817,53.45290264087784,52.2690600337981,88.6659178836706,90.00865347491072,0.014066526804173174,0.030135280066117945,0.2877710795916972,6.921473134030919,1.342735591240114,149,2.6790148531951643
135.51883452354366,142.60857513115548,41.027387279922756,50.020245706557404,52.65156032285278,51.104131463616994,88.68599642410612,89.2761493731532,0.013256590647210988,0.030468052551943976,0.28800957564143465,7.089740607611816,0.5901529490470807,150,2.6969948186528496
135.43898150665774,142.0816227767164,40.783982720256,49.731090649887136,51.66498270378519,50.01659084470032,89.1644118412969,89.13547806331593,0.012682873011666214,0.029422070155920764,0.2899835809297795,6.642641270058647,0.02893377798096708,151,2.7149747841105354
135.52176008313148,141.12304483817604,40.915786578009765,49.3533741523022,50.97614560118862,48.98877838447392,89.30884990413631,88.6168202592981,0.011365386453223955,0.030196162884519845,0.29064965596040954,5.60128475504456,0.6920296448382146,152,2.732954749568221
137.44768361424687,141.43609192889443,40.896869245311,48.92066870860194,50.28520739505832,48.46597538570716,89.40151849547146,88.15222824127773,0.009542702984700027,0.025816335111434042,0.29491066512142156,3.9884083146475575,1.2492902541937383,153,2.750934715025907
137.38026897127597,141.27805605346907,41.118746599291576,48.37592000626941,48.847563989812414,47.687470367621145,89.00481133567376,87.40777529809037,0.00898009170564725,0.021476356680482096,0.30001229176268995,3.897787082193105,1.5970360375833934,154,2.7689146804835927
140.0585876015276,141.8656083754162,41.73790173913869,48.50479305074548,47.37556591214182,46.64013769565969,88.41681904145275,86.38643153616113,0.008746039554338439,0.016959765049334812,0.3047899381315851,1.8070207738886097,2.0303875052916283,155,2.786894645941278
142.21102297066173,141.46430836573813,41.56268090529632,48.06913775819291,46.93530683486399,45.78049534348177,88.90113146286899,85.85042050301132,0.008364316414880923,0.015975435041888964,0.30718195935455994,0.7467146049235964,3.0507109598576676,156,2.8048746113989638
141.76704290818634,141.9872323816079,41.393797042696725,48.3279725542558,46.03034769994201,44.514548284456794,89.65988790865975,84.91811754949879,0.00767870674078247,0.013536226004980835,0.31048354547487866,0.2201894734215557,4.741770359160967,157,2.8228545768566495
140.470977733011,141.70997639966208,40.41719972752323,48.67720894560981,45.41758301264945,43.33485412539616,90.1399947322331,84.51405552779721,0.005517918861124718,0.013208679997051009,0.31257185338106686,1.2389986666510708,5.625939204435895,158,2.8408345423143353
140.19086888400773,141.85751233950734,39.493716126840695,48.64488953469845,46.24181721844519,42.771302848970365,92.4181263360694,84.30677500734896,0.00470469139410197,0.013388787546553418,0.31202034284436625,1.6666434554996101,8.111351328720446,159,2.8588145077720206
141.33850186427478,142.38603729657814,38.777610863615095,48.77751274582779,45.98955176464638,42.01512589314832,92.96116703113438,84.12256330360447,0.004769723188426456,0.013213793455659782,0.311899146094252,1.0475354323033628,8.838603727529915,160,2.8767944732297064
142.25470109285052,143.1268640371171,38.78504430793619,48.99126241438027,45.95620118869213,42.00494533721109,93.8325686306967,84.85600804729222,0.005251592525410046,0.013387900843706911,0.3117578460279447,0.872162944266563,8.976560583404478,161,2.894774438687392
141.55252663853477,144.30111895276087,38.3479316465836,48.50973115458514,45.43877461518768,41.87923516941153,93.82757651012128,84.44713867810935,0.004497592093380534,0.013361915427425822,0.31223638102375983,2.7485923142261015,9.380437832011921,162,2.912754404145078
142.9021193417607,144.99805035739323,37.89168640964225,48.16589628603445,45.23093314473465,41.96124803219818,93.77595373303063,84.43493883641332,0.0036085394550833725,0.012990656252727167,0.3122335475786855,2.095931015632516,9.34101489661731,163,2.9307343696027637
143.99257583450122,145.6966019926287,37.71324828537701,48.05835067060509,44.97000312526777,41.65472766427653,93.66860880290471,84.34544792585541,0.003875413240085793,0.01227110718131858,0.31239906444810817,1.7040261581274763,9.323160877049304,164,2.948714335060449
144.77686435516065,145.78853155048674,37.61859338584299,48.14507583695642,44.86341593916029,41.09295553861485,93.6008447430699,83.75504639789153,0.003706511515094227,0.010834302117088043,0.3129980951971739,1.0116671953260834,9.845798345178366,165,2.9666943005181348
146.30018848586693,145.89078999152142,38.293107658284804,48.5389973340162,44.12312561187217,40.32456781992376,93.26445128302305,83.21051556856423,0.003290768266072407,0.008059685695124167,0.3149166622838136,0.4093984943455098,10.053935714458817,166,2.9846742659758205
147.90576491243792,145.96315173486587,38.51808912001309,48.418288831701474,43.6209952602905,39.749712098102876,92.65902216585755,82.45283357416167,0.004863906786257417,0.0035693041746731355,0.3175884664842535,1.942613177572042,10.206188591695877,167,3.0026542314335063
147.77387407638378,146.00322594102016,38.722964817211164,48.09879888463582,43.35218296864644,39.262655986997736,92.41122985447828,81.8086336314766,0.006522217128363535,0.002284547096046669,0.31813225879157275,1.770648135363615,10.602596223001683,168,3.0206341968911916
147.5222447908297,145.92550898282585,38.97825907390156,47.80708991478075,43.37012881490766,39.06956811529002,92.30179772987145,81.47826724281447,0.007653927869517791,0.0016910826464966117,0.31865582993768515,1.5967358080038423,10.823530487056985,169,3.0386141623488774
147.64827205513566,146.18834600303373,39.25622691874736,47.81817646172925,43.426356507708434,38.90477306408165,92.17767040620453,81.35916010507225,0.008150440221522606,0.001685264235289526,0.31856829379912205,1.4599260521019346,10.818510301132278,170,3.056594127806563
147.22653022912138,146.30975631405602,39.30417095896011,47.69995811554121,43.2389284409642,38.72454079036086,92.20471579904154,81.32629177569498,0.008550801136384656,0.0018140554829188522,0.3181789573644992,0.9167739150653631,10.878424023346554,171,3.074574093264249
147.30306309389874,146.76662618715542,39.450485149309586,47.54716413653965,43.15997048323331,38.672018669848136,92.29922946116795,81.33205582116335,0.008857801681812853,0.0018337861733365684,0.31790523368579476,0.5364369067433188,10.967173640004603,172,3.0925540587219347
146.9475742144112,147.13386828942777,39.56639141804795,47.4871439033405,43.217575146500415,38.67393885877275,92.49226439810985,81.46259074142051,0.009104413185768026,0.0019906226638165686,0.3179027503662382,0.18629407501657624,11.02967365668934,173,3.11053402417962
146.92099099127074,147.42035277659664,39.64279077342453,47.36265149716116,43.124982307663316,38.55569794190342,92.46672992689179,81.41215427876,0.009617064585866066,0.0022992413940424827,0.3181290895295904,0.4993617853259025,11.054575648131788,174,3.1285139896373058
146.69084075682653,147.7353821276371,39.61085871442381,47.22251399547237,43.08898019166481,38.51902068379096,92.35177085648905,81.32312558687812,0.009947075470375773,0.002333659528098057,0.31799700220595667,1.0445413708105775,11.028645269610934,175,3.1464939550949915
146.19217069910093,147.98416199605396,39.51310995508184,47.0714522772237,43.01805916675854,38.52222928661773,92.26719953651588,81.29940506159414,0.010550142804975347,0.0026955994623484836,0.31812378756468584,1.7919912969530287,10.967794474921732,176,3.1644739205526773
145.60077984129302,148.2194787133981,39.38792403630751,46.94892892192628,42.942545020999404,38.5577146197789,92.30115745901128,81.33347775980792,0.011155097909454998,0.0033044092608633855,0.31838259265643704,2.6186988721050852,10.967679699203359,177,3.1824538860103626
145.33573133199465,148.28461962022246,39.357013064965365,46.88111988404065,42.92549974964832,38.55410848466078,92.37868002697826,81.36098157026277,0.01155685741864044,0.0034997377487942715,0.31833082218535885,2.9488882882278062,11.017698456715493,178,3.2004338514680484
144.99738138746292,148.19695465164122,39.26294274890313,46.821719836956746,42.936240184460566,38.564676066026216,92.46633602754491,81.42306888779638,0.011759084558426357,0.003203474407930667,0.3181051021735827,3.199573264178298,11.043267139748536,179,3.218413816925734
144.76256763359325,148.1337872896001,39.19840891482777,46.774621710320986,43.00098116839286,38.559359917664835,92.6765809108478,81.44383271548293,0.011848406913078962,0.0029560111418111875,0.318013176681887,3.3712196560068435,11.232748195364877,180,3.23639378238342
144.4149850008307,148.16685492817376,39.19724084791673,46.72213003620893,43.11824520240214,38.591139797144336,92.88616177566064,81.47784058658266,0.012026873087001122,0.0029122251398519903,0.31792430698520335,3.7518699273430514,11.40832118907798,181,3.2543737478411057
144.0691720380993,148.23307462229383,39.210395577448345,46.66661925484224,43.15855016169879,38.610238870353044,92.95359838978811,81.49619772062027,0.012045323990445661,0.002932747896737318,0.3179060004795257,4.163902584194517,11.45740066916784,182,3.272353713298791
143.74776240901593,148.2803148069875,39.229698234721354,46.57744585214261,43.17998562917069,38.61890397889256,93.00469515722807,81.511174257964,0.012074172692796778,0.002950069271187571,0.31787717592139153,4.532552397971557,11.49352089926407,183,3.2903336787564768
143.57319436524043,148.17684554814076,39.174919285345005,46.41921855383101,43.25267546725261,38.665021616478896,93.12498842775693,81.56437412989379,0.012112566090724615,0.003102394126583277,0.3178590882650447,4.603651182900336,11.56061429786314,184,3.3083136442141625
143.14707224463942,147.94363954782278,38.94892084587989,46.155092751535925,43.31719953964399,38.74779718877343,93.19936819288034,81.61121719710212,0.01214780123672134,0.0032701587360556357,0.31783472277860014,4.796567303183366,11.588150995778221,185,3.3262936096718483
142.7847505818811,147.45515290687598,38.78754119003255,45.78285413081371,43.34590434964219,38.7449443085675,93.20690663460499,81.5178610406034,0.012166858145302327,0.003300718034924304,0.3178204850768874,4.670402324994882,11.689045594001584,186,3.3442735751295336
142.33764529171538,146.7650060696459,38.60401289096973,45.341301617993594,43.381280419694406,38.764589047617626,93.24701130293084,81.47916342352534,0.0121791772655636,0.0033049616878538367,0.3177933412776757,4.427360777930517,11.767847879405508,187,3.3622535405872194
142.01301331952666,146.15411049339528,38.45574013089418,44.936612159047236,43.44309676768398,38.82000484317759,93.29825106043609,81.41431971543608,0.012137217423815433,0.0031944445764601815,0.31776778818726653,4.141097173868616,11.883931345000008,188,3.380233506044905
140.79502072224577,145.60013148938086,37.7290823368107,44.5445691207202,43.5309887751935,38.89092899201367,93.393647777784,81.31293786487623,0.012131912175103858,0.003125049167357221,0.3178391629648595,4.8051107671350906,12.080709912907764,189,3.398213471502591
139.5326585046744,144.91624664558108,37.07229897058999,44.16668754891451,43.59228848517621,38.94499572681463,93.52546252923662,81.36816214649309,0.01214477099605691,0.003027933832410539,0.3178420055770178,5.3835881409066815,12.157300382743529,190,3.4161934369602767
138.38972747193984,144.28952864348105,36.497225711921864,43.8830277205366,43.64151324998437,38.751745481290975,93.68081063106706,81.14510228059015,0.012078605522888343,0.0029259768584235014,0.31788739198107996,5.899801171541213,12.53570835047691,191,3.434173402417962
137.51838461440695,143.82140123107544,36.09248636882356,43.74639797837982,43.683390623617946,38.7168911723006,93.82602644588377,81.20434810007993,0.011853530380999702,0.002762891328619162,0.317819726922983,6.3030166166684864,12.621678345803844,192,3.4521533678756477
