left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.625625138512,151.71060947580835,15.318917920866767,16.39082347384579,160.7699065268573,168.75285749478584,160.24264502631394,155.39163302496053,0.021436558698143152,0.024059747843778345,0.2414341557101308,8.084984337296362,4.851012001353411,116,1.9813444444444444
142.77588943503804,142.44062287731947,15.396445261442903,11.962977626580033,159.16822544353872,167.2592105258547,159.97813909446543,154.59736927343073,0.02110868917785249,0.025030914692695562,0.2425335150063226,0.33526655771856895,5.380769821034704,117,1.998425
142.3264724240913,141.1396991428766,15.254093592035174,11.712552602670225,158.53449481886148,165.30612330850013,160.52339536800892,153.3305170010389,0.021565194258021902,0.023341832517801097,0.24344187442400647,1.1867732812146983,7.192878366970007,118,2.0155055555555554
141.5370594135748,138.95302864575365,14.937379982325233,11.113618114369517,158.18231417071883,163.45244572056671,160.97581263429282,153.1237417636238,0.021887028947874847,0.01885596439302701,0.24368055742701397,2.5840307678211616,7.852070870669024,119,2.032586111111111
143.2657208233671,131.3665704941916,15.937832941452827,7.607449787355114,157.67233550353657,159.06085700133264,161.83793502130968,150.87613643054155,0.02272378456416748,0.01110619421643249,0.24411704329974582,11.899150329175512,10.961798590768126,120,2.0496666666666665
143.5637481494268,136.5739871947106,16.34101400006519,10.153961521194525,156.60063352796288,156.50095185592107,162.23367377586104,150.20374723404763,0.023918916744800272,0.007362665185089083,0.24512444945141545,6.989760954716189,12.02992654181341,121,2.0667472222222223
143.6352449605021,132.28091743162116,17.15064434956224,8.371304052594013,153.43139645542485,155.0957858496684,160.59101942881344,149.78574517070467,0.02231496940178618,0.011805794909088198,0.24678034584079728,11.35432752888093,10.805274258108767,122,2.0838277777777776
143.4380959392436,127.95230692352598,17.16993900245157,5.8967047316483585,151.97994628140717,154.61684703075497,160.00555939206657,149.72283971872116,0.021491453805909763,0.013426923089055798,0.24728448519476975,15.485789015717614,10.282719673345412,123,2.1009083333333334
143.19024769609427,137.8641013803399,17.958291912437566,11.60445242416741,149.688448824712,153.25283266883736,158.66861125737896,149.17502874800695,0.017719537735679258,0.01694923982147146,0.2472096930987253,5.326146315754386,9.493582509372004,124,2.1179888888888887
142.98277771162572,141.23397852911344,17.926987989669854,14.660131787957692,148.50318675496794,151.28932467986618,158.794587099257,150.95395608372704,0.02134366231063605,0.00932386234601847,0.24732969404829291,1.748799182512272,7.840631015529965,125,2.1350694444444445
145.98402471236568,155.4637277179824,20.189462471329986,22.31368709567108,146.7588799240607,150.90265315335202,159.1226432715399,152.31627009755164,0.020414842922701702,0.012128239735967031,0.24838056171957112,9.479703005616727,6.806373173988277,126,2.15215
146.66224202939455,157.67813672744546,20.852993461104482,24.785127711925888,146.3826792232173,146.90843172409265,160.58134498438793,153.09495442816922,0.02444488200295833,0.0006158622087586032,0.24694277268076142,11.015894698050914,7.4863905562187085,127,2.1692305555555556
147.26405256321382,146.00847231029636,21.569644911088805,19.143444143995897,145.1815071733578,142.73196977479694,161.7091661736243,151.79731903935362,0.02911416703085311,0.008714871795262348,0.24716861509347038,1.2555802529174684,9.911847134270687,128,2.186311111111111
148.0532904254526,126.43393296350243,22.024681828148253,9.594893018522708,144.4287714793572,139.570412826531,163.05561592429768,152.8903459585749,0.03372835931639828,0.018434656553863116,0.24641599018907054,21.61935746195016,10.165269965722786,129,2.2033916666666666
148.86528631897514,119.45451744334952,23.22757673982867,4.605640484403076,143.3777435190759,139.35706106493865,164.0943949590492,154.80426646436584,0.036163925941359795,0.019168038250633217,0.2460011027700425,29.41076887562562,9.290128494683358,130,2.2204722222222224
148.91254506233756,114.82759174697438,24.361865453638348,0.8677196487791342,141.27443890486987,137.74911485494874,164.45505630500787,154.68073293171489,0.040141348961428014,0.019511336909422094,0.2462591300637482,34.08495331536318,9.774323373292987,131,2.2375527777777777
150.5255446401259,151.8797545701798,26.540640055635084,19.154769720350085,137.2145754554201,136.8847408490811,162.70889702489166,155.98058545263882,0.029755482762983447,0.007624996126593409,0.24841529236792045,1.354209930053912,6.728311572252835,132,2.2546333333333335
150.4222352580171,129.44496356895752,27.097383502545284,8.78317330394611,133.74620305612135,135.07772532436974,161.81903262169016,154.94838982734322,0.029309706902012452,0.003379365319622456,0.24965651265514702,20.97727168905959,6.870642794346935,133,2.271713888888889
150.6960356554648,154.53705319449995,28.14266442790487,21.090412776810325,130.139298845474,132.6615516073939,160.10660549821665,154.63033315032246,0.02071934008193612,0.006658809446183645,0.2526361921106146,3.8410175390351355,5.476272347894195,134,2.2887944444444446
151.19115506237802,171.11986563005638,29.534350690582542,28.72648780945846,126.29278695338081,130.47912926208593,159.95959360845447,155.04381894881158,0.013151443005270332,0.017619388831764424,0.25743443935012855,19.928710567678365,4.915774659642892,135,2.305875
149.30779785629994,178.66026161942517,29.844006684709314,33.55220190897244,123.39809843482635,129.74854501848577,159.54723530932174,155.78662327996165,0.007789681993449586,0.030077061920304248,0.2581263246160459,29.35246376312523,3.7606120293600895,136,2.3229555555555557
145.35395633658112,173.54757712208558,27.98902008094723,32.13276002506134,121.21410175286121,128.23227678916697,159.1455687581084,155.97153985550386,0.007193416455076391,0.034240147920032736,0.2567335980710388,28.193620785504464,3.174028902604533,137,2.340036111111111
139.52930383483894,173.98558820146593,24.78949822346917,32.63581374866082,119.263953882191,125.07164878909646,159.6417232239015,153.97366646954393,0.009832491083283022,0.03731390392857532,0.2532380281100103,34.45628436662699,5.668056754357565,138,2.3571166666666667
139.65244165336014,172.54258747684221,24.21582867795054,32.40079851720491,117.38034651249527,123.86443132069402,158.78079216622766,155.64988396994625,0.011160448002501927,0.03819209585507331,0.25327797940691876,32.89014582348207,3.1309081962814105,139,2.374197222222222
138.9908696178837,178.24494563159647,23.569015470120394,36.197052210753945,115.7309380748139,121.2481855665259,158.6259560243037,155.87071632071294,0.013158211866758073,0.038987231004412475,0.2574608278301455,39.25407601371276,2.755239703590746,140,2.391277777777778
139.6790402797537,173.66149149337525,24.79777752587074,35.3179075590142,112.48657733647775,119.22025017263883,157.96165011090122,157.97865837064845,0.01223653880130489,0.04185393075850165,0.2592339465543113,33.982451213621545,0.01700825974722875,141,2.408358333333333
142.4974609830915,173.10853423595887,26.914602154925113,35.993643598477135,109.93557493888605,115.31083490202894,157.0861753160187,155.88462830298457,0.00694065094869695,0.03722038369021144,0.26475290705827975,30.611073252867357,1.2015470130341441,142,2.425438888888889
145.73827947434006,179.01329998256318,29.47153015820408,40.437990581412706,106.54683384010377,113.02508310878511,155.6672786303891,156.17939830714474,0.016486080589008793,0.047284963447695616,0.27145171026145426,33.27502050822312,0.5121196767556455,143,2.4425194444444442
147.62249325430403,177.25574208182343,30.701654742092323,39.55176572952411,103.38903853467474,110.40320832264518,155.8035594973206,154.7812234197957,0.01218966937066492,0.050145745692501804,0.2774662639965679,29.633248827519395,1.0223360775248977,144,2.4596
148.93995646593524,178.43958444525663,32.12593380667954,41.26094610229011,100.95226114872173,107.37407750986713,156.36651215915688,155.13312020195033,0.013432254865204163,0.051517160210217086,0.28236607325286184,29.49962797932139,1.2333919572065497,145,2.4766805555555553
149.868588308137,176.70031839720184,32.51759598900858,41.68918020479515,98.00948714518694,104.26475046267973,155.40177704948545,154.17269459298717,0.013131974598570956,0.05253610286872245,0.2854160503238331,26.83173008906485,1.2290824564982756,146,2.493761111111111
150.48489537275998,171.142502371551,33.661584781756694,43.39349310646215,95.642045761583,101.23062940022118,154.3914931231325,154.24958783508836,0.014707024388665096,0.050513464996765844,0.2868754580347792,20.65760699879101,0.1419052880441427,147,2.5108416666666664
151.13521950755944,167.59437686630395,33.60487941734342,41.80610856608609,93.28286962769835,99.07158203342158,153.43701657663695,153.00691363281362,0.015857436909843665,0.05368334671457866,0.29169889923721964,16.459157358744505,0.4301029438233286,148,2.527922222222222
153.71184304437247,167.54390037412722,34.79770251566911,41.81816151220098,92.01336741142495,96.61298341238808,153.9073054072829,152.04982214426903,0.018255977782030926,0.05419466721044579,0.2932380806504072,13.832057329754747,1.8574832630138758,149,2.545002777777778
156.0584575409865,172.03720677523668,34.358180752200894,42.423145058599125,91.66780092364633,94.32982478802938,154.55826891291326,151.04820472500825,0.019665513195973674,0.050919607822294835,0.2957509612808714,15.978749234250188,3.510064187905016,150,2.5620833333333333
157.07111767090237,171.26394525042343,35.33197001940559,42.32819517287174,89.50267104490791,92.72661025083363,154.27954926468124,150.14860020088892,0.021701557711213904,0.053742899484034566,0.2981945350001684,14.192827579521065,4.130949063792315,151,2.579163888888889
158.9873184263348,171.500962861619,36.663831995289605,43.04027616976172,89.06215056964493,90.27043637908002,156.0803187163213,148.3123833391841,0.02127409624679903,0.05266460129388277,0.3014591641406612,12.513644435284192,7.767935377137206,152,2.5962444444444444
159.0940943749622,170.01994607624064,37.59243006430763,42.57446108720396,87.51935310023327,89.4293256174193,155.4434524823493,147.64317952542012,0.020404797596102874,0.054644375769724536,0.3014539381325243,10.925851701278447,7.800272956929177,153,2.613325
159.55039887985959,170.0973889568427,38.64700199623514,43.31926521010874,85.6585443637531,87.92501280721348,153.6142827113936,146.57884628097418,0.020970998556601287,0.056432476983922585,0.30026090090883584,10.546990076983121,7.0354364304194235,154,2.6304055555555554
161.138109133777,170.52841480628246,39.174014911732485,43.94578843587355,85.16555070162485,87.11247173300171,152.8899296720783,146.20410319581268,0.025687547532858554,0.057351462845486506,0.3013956500730761,9.390305672505463,6.685826476265618,155,2.647486111111111
161.1317968963759,170.30835453834356,39.98593723711569,44.79325754903686,83.24254471528309,85.81550237014415,152.04016699836563,145.9809325544372,0.02686994079491555,0.058675449111232396,0.30071319299033555,9.176557641967662,6.059234443928432,156,2.6645666666666665
159.79333825343664,170.1627931822432,40.62525274740559,45.7481700214598,80.60477066453677,83.1119108710609,151.4271012133252,143.77017089196477,0.022500298459718737,0.055797735367944155,0.29855633540006915,10.369454928806562,7.65693032136042,157,2.6816472222222223
158.7791143224094,171.10103942008695,41.3924496340095,46.420508008770305,77.11209230281099,80.2391303322558,149.0522993914818,141.0623883337864,0.01878335821374442,0.05091586601943154,0.2965645262416709,12.321925097677536,7.9899110576953944,158,2.6987277777777776
158.87782058648057,172.05442458733287,42.14515111382643,46.91528868786258,75.55536669623513,78.57160053305063,147.90623865848082,140.19406138483723,0.019339246540749377,0.05022538383300914,0.2970647788797561,13.176604000852308,7.71217727364359,159,2.7158083333333334
162.20383206885387,172.55360260081122,44.31275931655748,47.26580619030399,73.76276292720422,77.96417092890044,147.66231428118294,140.57795310550372,0.02144090697592088,0.052770142372164625,0.2963621927685756,10.349770531957347,7.08436117567922,160,2.7328888888888887
162.2281758762037,172.28283044432766,44.0873212980259,46.76318016604808,73.34727994392654,77.36020576476938,147.45113595901157,140.61257662624007,0.021229224690115074,0.05387650748326119,0.3001427712301691,10.054654568123965,6.838559332771496,161,2.7499694444444445
163.27906287643137,171.78245007537268,45.02169315415304,46.43715853945459,72.11441310880201,79.85063025449648,146.8688869919298,148.74480081928326,0.02188767060937746,0.055580630678405095,0.30271110179579863,8.503387198941311,1.8759138273534575,162,2.76705
162.6487231964778,170.82655402848124,43.996051938295054,44.50960043454835,71.52059945967403,80.81845493346646,146.7486857651726,152.01284452695717,0.01800676702321591,0.05527713656992565,0.3099481543192442,8.177830832003451,5.264158761784557,163,2.7841305555555556
165.62111226638305,169.06093146909004,45.63175218281377,42.95749624552717,71.64039674464152,83.25498888922056,148.5575633973385,157.11722003245558,0.020065570392491315,0.057997547200540255,0.31340041425926474,3.4398192027069854,8.55965663511708,164,2.801211111111111
169.41463330588223,166.10144784159758,47.07813410758192,41.069760347975425,70.76734672208045,78.41794159820438,148.64364801624697,149.98246066229677,0.017154932493884747,0.057533095371555015,0.3165936291553173,3.3131854642846577,1.3388126460498029,165,2.8182916666666666
171.35142251080717,166.99035091707805,47.73394861346752,42.30933799190951,69.85366778141093,75.11132127202035,148.31306569073755,145.73901003633452,0.016363087784842734,0.058309784068988735,0.3181386825685653,4.361071593729122,2.5740556544030255,166,2.835372222222222
174.1125369156124,166.9372042686941,49.4312465208561,41.68331812469269,67.37569126627676,73.78965605402334,147.0634221661227,144.84636579648281,0.016618842788291642,0.05833365605801905,0.319135159754661,7.175332646918292,2.2170563696398915,167,2.8524527777777777
178.1268440283587,168.84670667092982,50.247782038180425,41.714996613887166,65.165704288053,72.44478535352567,145.90414142724813,143.85759286196446,0.01818275077489819,0.05916602768886313,0.32235020963077055,9.280137357428885,2.046548565283672,168,2.8695333333333335
179.36757895749182,168.58357834199848,51.74042382957522,43.17138172510975,63.06128127986773,69.88463038585678,142.8196567685778,140.28620981379152,0.018069860072605682,0.058061974788865746,0.32165348513193814,10.78400061549334,2.5334469547862852,169,2.886613888888889
178.74960791207792,167.88932046538935,54.11261493448567,44.332537350274016,60.31793253437394,68.55199964623705,140.48339915551082,138.2842100977678,0.025088133542009918,0.06040855358246284,0.3171665021133187,10.860287446688574,2.1991890577430127,170,2.9036944444444446
178.48459155339413,166.62915091541296,55.50242451406203,43.020746543903286,58.37999681448724,68.68867227613623,140.14772147037652,138.1540682646457,0.034170326453728014,0.06246221985408819,0.31558223801188745,11.855440637981161,1.9936532057308227,171,2.920775
178.50440893190068,159.79506390375062,56.004139500289966,39.420286646294045,56.21900397679434,71.95034668875894,137.67841443312093,148.3046748185113,0.03585663449370167,0.059274578594877385,0.3171316327246961,18.709345028150068,10.626260385390367,172,2.9378555555555557
179.3598094691688,159.302534048592,54.85490029808536,40.77784954652931,56.01990557482594,68.12484845744507,136.39518852257376,142.66285424961515,0.028069041507222985,0.05859528353352587,0.31926744262240764,20.057275420576786,6.26766572704139,173,2.954936111111111
176.30249937948255,152.86202974983433,54.48964567998035,25.89853121387357,53.480429785205786,67.03399042228051,135.05786345601717,141.34770379355123,0.03385245787378757,0.058893038771762926,0.32003834067067516,23.44046962964822,6.289840337534059,174,2.9720166666666668
173.43206779103815,158.59123119296652,53.408121096270015,26.854146996048286,52.30304226134689,65.26851114593279,134.6420816560779,139.75851728120236,0.03386411967213589,0.05898012348246719,0.3229597979034309,14.840836598071633,5.116435625124467,175,2.989097222222222
170.24981230809,152.0670302423331,51.28772247216661,29.87252365659642,50.75069549807074,60.61382020817996,131.72040636621674,135.3800605607496,0.028882311729853456,0.045919611036406044,0.3287864512946431,18.182782065756896,3.6596541945328624,176,3.006177777777778
169.7834675065551,153.49231566461117,51.408968171091445,32.29821961312064,49.561346725852786,59.69505314476379,132.05217870742166,135.62340116052383,0.030279694145343282,0.0475642402927715,0.3305308828043671,16.29115184194393,3.571222453102166,177,3.023258333333333
169.9807948677493,153.73064306335226,50.38266235655212,36.013358413342154,50.08304535161665,59.527819673147235,132.79659564275028,138.3937544413562,0.02431016643251694,0.04197902464742972,0.3349714177184252,16.250151804397035,5.597158798605932,178,3.040338888888889
171.80566125978578,154.5840194506936,51.304502809943806,39.797443019590816,50.75114781762289,59.78977083340271,133.66540162502216,141.0476627148084,0.02077438888014454,0.038010772572313306,0.33576646412792566,17.221641809092176,7.382261089786255,179,3.0574194444444442
172.77487210691947,153.49950241414373,52.0129536859593,38.45536882490364,51.03605841910172,59.728086593862486,135.50871583387894,141.32163878867811,0.022449546671265294,0.03547767454183181,0.33653828424256255,19.27536969277574,5.812922954799177,180,3.0745
174.80193847900773,153.52764351779027,52.26301874059294,37.20444216850579,50.5543739221668,59.60907383349934,136.3615511285222,141.20034984604325,0.02453009051887771,0.03849866654826212,0.3371698200778279,21.274294961217464,4.838798717521058,181,3.0915805555555553
176.9267312775448,154.06621139898334,53.06580890979932,37.608681207780144,49.99263378355016,58.57509809015261,136.2728134919315,140.20761427372437,0.026095227386995736,0.03882695534841517,0.3371718896161038,22.860519878561462,3.9348007817928874,182,3.108661111111111
177.72529951107884,153.0802560394738,53.147166073747414,38.393984521019064,51.122935503242445,58.37298663210572,138.88747978948368,140.29715824339775,0.024814754115084086,0.04231034489049613,0.3380412604828783,24.64504347160505,1.4096784539140685,183,3.1257416666666664
176.87499392151292,153.23971238504046,53.090617613843946,39.11781543641634,50.78988883641585,58.45064925695482,138.60446453489476,141.40560337262153,0.02483821972595205,0.042327792937346294,0.3392952671322954,23.635281536472462,2.801138837726768,184,3.142822222222222
176.1661041421496,154.90105249712067,53.10153678959004,40.99868985399652,50.662209309763874,58.03538611801912,138.59017672308065,141.6596761054011,0.022361537128933753,0.04310482816933609,0.34043288042647624,21.265051645028933,3.0694993823204584,185,3.1599027777777775
173.9713283705434,154.32960094320185,52.804026327050195,41.963999970455134,51.0920030908609,57.12016648175978,139.04274751438115,141.57316483351383,0.01709260810395956,0.04395172527777614,0.34151541981202477,19.64172742734155,2.530417319132681,186,3.1769833333333333
172.80177228439567,154.80986231056764,52.20392589426505,42.62750807300917,51.2376762219247,57.165235354169454,140.01880939319628,142.6968693643957,0.01564624914487186,0.04418717084808455,0.34270111047447255,17.99190997382803,2.678059971199417,187,3.194063888888889
171.932418523701,155.39828791132967,51.622907982963326,43.4581414292095,51.597585812374625,56.582538333765456,140.85888257246748,143.01995271493914,0.012678239031189283,0.04420659894301579,0.34461643205488257,16.534130612371314,2.161070142471658,188,3.2111444444444444
171.26057537902602,153.41848137130992,51.74623735005097,42.723310930853096,52.44513052852951,56.6463524868765,143.4093625001057,144.2211310730747,0.010967664235802286,0.04618709243468042,0.3452233745067398,17.8420940077161,0.8117685729690152,189,3.228225
170.52230949056212,151.89209232126979,51.65075911428299,41.850835063305354,52.65810180047008,57.275998640158384,144.39117493803442,145.30759190312145,0.011305118242810122,0.046615017218259926,0.34554741336413275,18.630217169292337,0.9164169650870235,190,3.2453055555555554
169.6757214728628,152.53841566669732,51.445602896070135,41.83414883957078,52.80089588747888,57.43402851961181,145.03736049990493,146.0879507800002,0.011106323836795816,0.0474907263198244,0.34631730527184357,17.13730580616547,1.050590280095264,191,3.262386111111111
169.36590295887933,152.31518656188314,51.38836893891438,41.5717583009535,52.9354838968173,57.68820560422448,145.73811510191445,146.60964747140787,0.011594130395675039,0.04854251682745618,0.3469400704473484,17.050716396996194,0.8715323694934227,192,3.2794666666666665
169.56145300722756,153.3525697131972,51.48966221968745,42.030350116747115,53.037786158968274,57.9899275938566,146.23257645623514,147.3269239603453,0.01226321497730997,0.0503876327664398,0.3468658040966785,16.208883294030358,1.094347504110175,193,3.2965472222222223
169.64650166992175,155.01523376297044,51.6132450621111,42.966799698115395,53.03921503830206,58.32159239876522,146.3634506375485,147.8711186122547,0.01317858675091259,0.052111831565585666,0.34631835497034824,14.631267906951308,1.5076679747061803,194,3.3136277777777776
169.6828003994342,155.47169743687596,51.62749713273039,43.35833267042347,53.05290864096926,58.55239466251381,146.46108189295418,148.46148645428644,0.013521612959571607,0.05301923156056793,0.34616014469167283,14.211102962558243,2.0004045613322603,195,3.3307083333333334
169.72392748706963,156.17472154423663,51.49148305721934,43.609943941500475,52.95059096484809,58.586090124200844,146.34525823428123,148.71819714972088,0.013916417975171848,0.05356296360607924,0.3460180853003366,13.549205942832998,2.372938915439647,196,3.3477888888888887
169.718089006189,156.6886089910804,51.39448088674665,43.56765122645012,52.669370714031125,58.7535112031959,146.03607566351207,149.11584676243126,0.013745729266224164,0.05402001779648302,0.3465113688307474,13.02948001510859,3.0797710989191955,197,3.3648694444444445
169.62415523993656,157.7957283650797,51.275329501364865,43.62212607995856,52.36307601617282,58.51638879386982,145.4228580333586,148.86528245555428,0.012646823167479497,0.053362588716795986,0.34699647188488036,11.82842687485686,3.4424244221956712,198,3.38195
169.5881953086812,158.1501462142157,51.21795889788184,43.81880222863094,52.14046868969367,58.40289775683311,145.03077597445883,148.71647245033756,0.011585956966028123,0.05317394881361768,0.34736902098132283,11.438049094465498,3.6856964758787285,199,3.3990305555555556
169.55863121719676,158.8777613158238,51.18787266769578,44.08260259676642,51.75194046704848,58.16553475620947,144.42401826363425,148.52684218676862,0.010588745353549317,0.052904373293686115,0.3477837615237162,10.680869901372972,4.102823923134366,200,3.416111111111111
169.53247451983074,159.62194846125647,51.14070092058626,44.16927215989637,51.38969902998898,58.02083597598124,143.65600609236662,148.37325357390125,0.010088862785994577,0.05271720870194562,0.3480661456722005,9.910526058574277,4.717247481534628,201,3.4331916666666666
169.47002822448036,159.92663324539797,51.067639611904134,44.15393216016937,51.12836088980499,57.85901517088553,143.06189904677066,148.18300367332785,0.009534503399015855,0.05211575979292766,0.34811692671631606,9.543394979082393,5.121104626557184,202,3.450272222222222
169.44171054697296,159.8590802765554,51.01389262546777,44.00704345620684,50.824380956416775,57.708877820034786,142.34632980579468,147.96100254840368,0.009167109841020928,0.05144054286706861,0.3481526669235797,9.582630270417553,5.614672742609002,203,3.4673527777777777
169.29659378003558,159.8176654007274,50.88915068514452,43.953784129809954,50.64071668081945,57.597026860424876,141.7958728763485,147.7749642956689,0.008746807703520241,0.050896086311588894,0.34821194574250014,9.478928379308172,5.979091419320383,204,3.484433333333333
169.18917180224807,159.6494456487531,50.788662782111196,43.883566786415166,50.43669863305989,57.455964020588,141.25148177262798,147.55956545484852,0.008419744382881405,0.050188575350769093,0.34831470080967414,9.539726153494968,6.308083682220541,205,3.501513888888889
169.05099480251636,159.45544948595008,50.67043870879655,43.85527609563376,50.32988401275217,57.315828288806074,140.89076862384695,147.30654715253456,0.007856563568730743,0.04929488978090459,0.3484421119378081,9.595545316566273,6.415778528687611,206,3.5185944444444446
168.954139135807,159.31470430656626,50.61003714403326,43.88736102156362,50.233944919573446,57.217492063661325,140.60247464309361,147.1134071242993,0.00762322647300332,0.048876707203832366,0.3485352639102673,9.639434829240741,6.5109324812056855,207,3.535675
168.7996846548967,159.223846910024,50.56627593994469,43.977600371532105,50.005013284869044,57.40284395819191,140.07232831669646,147.7291791961801,0.007381037448113331,0.04828558943975323,0.3488781765072881,9.5758377448727,7.656850879483642,208,3.5527555555555557
168.77635795353189,159.13469702568617,50.58221032023239,44.04883232699743,49.83863429386887,56.89766067221268,139.74065140710798,146.65846294778672,0.007419843946243139,0.0483643019249559,0.3489723692975097,9.64166092784572,6.917811540678741,209,3.569836111111111
