left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.4189427285165,146.69369268160403,26.03832435535271,35.97669815796427,90.7732140438612,89.2240123141066,104.89145598898011,106.47703173281809,0.004126404824123192,0.013468039526154853,0.18532070669580283,6.274749953087536,1.5855757438379783,116,1.9352666666666667
138.61845238420244,147.62040045191858,27.56521828840617,37.47018530179982,86.0763453179448,86.01835485112186,101.13731013736964,103.75277705697135,0.005512369149420995,0.01280237691237851,0.18875461750347716,9.001948067716143,2.6154669196017153,117,1.95195
136.45673813229382,146.61018137532966,28.84483839076742,38.018303960384195,82.45544702087258,82.97909590371835,99.46081595698365,101.72177920688301,0.007674792629235316,0.01203842763818212,0.19341751141206717,10.153443243035838,2.260963249899362,118,1.9686333333333335
137.33053585251812,146.17559664677688,31.639030146431498,38.693720985479146,79.88523440338562,79.99748721033747,98.17443898931003,99.8369386704208,0.011736805835833664,0.015980680655145237,0.19580233352446216,8.845060794258757,1.6624996811107735,119,1.9853166666666666
138.8289260964328,146.23937204952588,32.930819097091145,39.07404953154804,77.13702506923919,77.34053791395687,96.44399602229407,97.91159325349571,0.014726965362909503,0.018314797379100935,0.19809121942611368,7.410445953093074,1.467597231201637,120,2.0020000000000002
136.67554863296618,145.00346229336967,32.020462521214085,38.51192789322868,74.74624988449975,74.72694657185595,95.3930705711482,95.58411519867133,0.01444627129483788,0.017045768150742522,0.20076259306520192,8.327913660403482,0.19104462752312656,121,2.018683333333333
134.31359631865746,143.8347935992624,31.218316914237796,38.56040755860678,72.74138605145616,72.69094564069442,93.91938738890559,94.67312501868821,0.014428792856091121,0.017531092571183945,0.20131682033523024,9.521197280604952,0.7537376297826199,122,2.0353666666666665
132.3242661579439,141.29834331979407,30.583186450794248,37.90204596094237,70.66068281183287,70.74204989276477,92.3272248590784,94.05044332119644,0.013998429764591086,0.018577987992852974,0.20206432794222715,8.974077161850175,1.7232184621180409,123,2.05205
132.8838055898961,140.610605569343,31.351689408327445,37.99495147853021,68.48597315775828,68.67509489653514,90.62854442621096,92.8614835924131,0.013830962033700987,0.020034993239535497,0.20356451417848848,7.726799979446895,2.2329391662021294,124,2.0687333333333333
135.2676888775595,141.32393033251273,34.25658245403817,39.555016986328226,66.0466403633022,65.92346769837384,88.41288128582909,91.58339878492797,0.01742015308766668,0.026062285085591462,0.20448290942485783,6.056241454953238,3.170517499098878,125,2.0854166666666667
137.8909153860825,143.20951062120287,36.01542707731405,41.56990738448437,63.985674279309556,63.47859011520024,86.37680476794793,90.5681047375927,0.018178534712489675,0.02916987628622083,0.20523699554464933,5.31859523512037,4.191299969644774,126,2.1021
135.67678048813835,142.97376238756334,35.29821512929561,42.14712257179299,62.451604957333544,61.99369803151746,85.34509556907005,89.9490843785947,0.018600891115608146,0.02963566655619282,0.20628443503914218,7.296981899424992,4.603988809524651,127,2.1187833333333335
132.30918687773976,142.10614841423757,34.12841477782334,42.27203418446675,61.04402236463791,60.51274429219082,83.2198926681292,89.15727921037279,0.018492507698594722,0.030140221562777205,0.20712128345391728,9.796961536497804,5.937386542243587,128,2.135466666666667
131.94140627042742,140.59359718362498,34.66393105668655,41.77275538072934,60.154628989610686,59.194891540672714,83.30469692216951,88.10905744169787,0.01479630858583086,0.027490688894391817,0.20734731652570504,8.652190913197558,4.804360519528359,129,2.1521500000000002
131.18207671456085,139.60026921167744,34.90856980448895,41.34913271940781,59.21742962366733,57.63255664372356,82.97049303841345,86.67702338159762,0.013596468135226657,0.026162174271486566,0.20893166003016386,8.418192497116593,3.70653034318417,130,2.168833333333333
131.07345562582796,138.62282066267716,35.29878450990763,41.56709961968351,58.609385443578454,56.455067743745275,83.745463455547,84.89433492054263,0.012100896431667549,0.025357990356691805,0.20903087909935542,7.549365036849196,1.1488714649956364,131,2.1855166666666666
136.48525655361954,139.57206860213495,34.912461800789984,41.07677658603205,57.11503421723534,55.258682302193336,82.51008183638561,83.80287990713612,0.009514588889850581,0.023703900430692846,0.20974087469731906,3.0868120485154122,1.2927980707505071,132,2.2022
135.86567018117415,138.79180274990173,35.527375054746,40.99539331178542,55.19361421819558,54.024509761620294,81.38509252373262,83.08232606008966,0.007549594095562748,0.021021214106372362,0.21069169527053994,2.9261325687275814,1.6972335363570323,133,2.2188833333333333
130.75864847534697,137.1227786195449,35.97625313698811,41.04670042346202,53.07925789260428,52.380313771127405,78.19671376124836,81.30015525578852,0.0079494065563977,0.021888738257266737,0.21090240731926344,6.364130144197929,3.1034414945401636,134,2.2355666666666667
137.9245586368595,140.42397060274564,34.87419746542499,41.106499478836064,50.678491158343085,50.33994086562674,75.28571266476678,77.92189789255923,0.006226488334231012,0.019626356459585645,0.212123430435739,2.4994119658861393,2.6361852277924527,135,2.25225
150.50186033020432,151.30117576720835,29.384635615363756,40.61130974544641,49.18283178856592,48.16511724528323,74.76277070374687,74.66266383771585,0.003757447812258711,0.016539663792542743,0.21466311281925274,0.7993154370040259,0.10010686603101249,136,2.2689333333333335
146.28596748324995,151.51304552071466,29.931552640955736,40.8585093545231,47.992615000710295,47.008173732491024,74.89874096597714,73.73747652880667,0.004494923475194848,0.01690488612686612,0.21401766664859478,5.2270780374647074,1.1612644371704732,137,2.285616666666667
149.85853742238703,150.63718526232145,34.62686775256213,41.283860343651526,45.91489735854881,45.86369159270522,72.78505553999497,72.09643845863536,0.008169033837838673,0.01697231522184224,0.214956572545317,0.7786478399344219,0.6886170813596095,138,2.3023000000000002
160.9087207561323,147.94821894768236,41.02970524254629,41.74433955712567,45.02342361102109,44.52262761038559,70.19322078266856,70.3241510158038,0.011393008180264891,0.020952638076156164,0.2145651269698201,12.960501808449948,0.13093023313524554,139,2.318983333333333
155.39039091743047,147.4738529370415,40.27881838055521,41.45650297065901,43.680696714838994,43.570840967127765,69.88474858548625,69.28040329014294,0.018900201662647977,0.024961166910960265,0.217466771619045,7.916537980388966,0.6043452953433075,140,2.3356666666666666
149.8740353437972,145.18632368101947,41.428982713955506,41.36423443440342,42.57060608092679,42.387385510050194,67.97103967844919,68.74823992720928,0.024933475681844838,0.03148886582422803,0.22002039159902817,4.68771166277773,0.7772002487600957,141,2.35235
148.06655535441115,141.54544693721977,42.52121809506987,41.118647782188845,42.58850407777646,41.8442586901314,67.71059996452055,68.49933851884941,0.021651515572185323,0.031644827052157695,0.218981647617883,6.521108417191385,0.7887385543288588,142,2.3690333333333333
152.14165610015402,142.33337097630036,43.89131033677643,41.985120278591744,41.347266314497396,41.218270134356985,63.0799173105666,68.21656498230328,0.02327273057062479,0.03202184688857989,0.2204141379545956,9.808285123853665,5.136647671736682,143,2.3857166666666667
151.59608131070434,142.88049390546087,43.88471852618979,42.33401076623941,40.56165595675657,40.48805200612774,67.23844951933563,67.96659407519911,0.021435830193825636,0.031966281791368435,0.21965024299916747,8.715587405243468,0.72814455586348,144,2.4024
150.8024403035041,142.33813575232233,43.40075074015484,42.39142771753853,39.708838249425135,39.99548570924181,68.1446854099612,67.57043643285118,0.019699364086955242,0.031202477019885697,0.21990691767805967,8.464304551181783,0.5742489771100168,145,2.4190833333333335
155.8459782300758,144.57366393819746,42.30994573522131,42.164745125502975,38.95265181040701,39.36178612516852,68.0610601838539,67.07597454957403,0.018998015173247645,0.031023368184030058,0.21981269240314238,11.272314291878331,0.9850856342798693,146,2.435766666666667
156.62252002131652,146.57402398366185,41.47158519244396,42.37612209382703,37.432047653811814,38.853947992641196,67.89166216596908,66.70757840851195,0.021011980072211504,0.032464171046576916,0.21970291525747737,10.048496037654672,1.184083757457131,147,2.4524500000000002
160.88335085688178,153.50376940088813,40.77428452728914,42.13594587095159,36.20734020306631,38.12608026626326,67.7219716313387,66.21870233614777,0.02061014024245693,0.033167474117987074,0.21930940610856633,7.379581455993645,1.5032692951909326,148,2.469133333333333
166.85161468849662,152.2421796330469,38.488990222966294,42.02730376930688,34.99854224592189,37.60627077841769,67.31101695773947,65.88384620609622,0.02026057106967845,0.03330571788130255,0.21987985381453207,14.609435055449723,1.4271707516432457,149,2.4858166666666666
117.78718848104658,149.22709419255506,37.807712812416234,41.522465855202746,34.36186572496086,37.09780455502248,67.67775386028512,65.65846463558131,0.018988669315347765,0.03280450059302764,0.2200825388074891,31.439905711508473,2.0192892247038117,150,2.5025
99.34503800502205,139.69838225886323,37.63189100770442,41.23945297536834,34.02152111308929,36.76309300088234,68.1986745319793,65.4952741721504,0.018792697660365645,0.032824176616319416,0.21981897169866954,40.353344253841186,2.7034003598288905,151,2.5191833333333333
94.7608544196764,122.85533451292186,36.740548155709384,41.29843299890424,33.40926684884198,36.432532490040074,69.20929600183024,65.3670344087854,0.018066858803880974,0.029388964849029326,0.22243593944038578,28.09448009324545,3.8422615930448387,152,2.5358666666666667
92.85923627894475,111.3934237918492,35.94685033475963,41.174425904631924,33.131535477088,36.10499959320326,68.88644379513755,65.13234462019551,0.0171223999441848,0.027497545570493366,0.22374903344230943,18.534187512904452,3.7540991749420414,153,2.55255
91.14596867438657,96.28103452821138,35.1292422622902,41.279978085600604,32.77783848869114,35.812473508273335,68.6492967908344,65.08971042494102,0.016454971309611034,0.02564865796913471,0.22425091059749533,5.135065853824813,3.559586365893381,154,2.5692333333333335
86.4024541366838,92.2252734952748,33.62646264792683,41.39311514401474,32.5853575970833,35.53870449034509,69.21534769381219,65.12889406549067,0.014183631257001098,0.022381180650945496,0.22518877223178804,5.822819358591005,4.086453628321522,155,2.585916666666667
84.5297658742863,94.31197451461881,33.07237392578764,41.525781865509266,32.156829261498594,35.42120935842027,69.38059934115444,65.13548669384318,0.012347262650044924,0.01750681303356767,0.227200091344687,9.782208640332513,4.2451126473112595,156,2.6026000000000002
82.80903488299454,96.57170356648729,32.23646371828483,41.622132976750756,32.008409655566844,35.3643653859757,68.89074751682108,65.18052153569192,0.010907222529996187,0.014182895412431772,0.22847913712006343,13.762668683492748,3.710225981129156,157,2.619283333333333
80.8478374816593,96.53614470292737,31.871572209499863,41.654373939966305,31.87270452216273,35.28355490941203,68.51051314011829,65.18409962676469,0.010099784428134338,0.012145479882033332,0.22940435595077227,15.688307221268076,3.3264135133536,158,2.6359666666666666
83.36776808741482,105.25097086476117,32.0587966705387,41.634262399521155,31.891014622248818,35.32341634619657,68.13049480486268,65.22225292540617,0.009441410204088133,0.01043853293748402,0.2300085225696478,21.883202777346355,2.9082418794565115,159,2.65265
124.85846439836715,137.9323737406906,33.44761537459984,41.51719429736925,32.53631648315879,35.38828656277355,69.84221866043026,65.31291905882989,0.009265599411274165,0.009661726624937608,0.2302769115128814,13.073909342323446,4.529299601600371,160,2.6693333333333333
131.21950645894546,143.64496403492507,32.972832323814266,41.34382632606294,32.35051936620535,35.40388962463719,70.08211450957094,65.41011313791739,0.008987236733435712,0.00947471013255175,0.23022759888452962,12.425457575979607,4.6720013716535504,161,2.6860166666666667
146.2266685484403,147.38953875187758,33.66786961731644,41.15615257190678,32.551298474827995,35.38616031888358,71.86348161185259,65.39462092255161,0.008960798914119487,0.008931411165559015,0.23063392801015495,1.1628702034372793,6.468860689300982,162,2.7027
145.0771192728256,146.09781893522128,34.29030221627652,41.083901159299195,32.63588900673255,35.37536453932003,72.38995312435247,65.34207595436749,0.009110575944846211,0.008739310703483867,0.23080746810502784,1.0206996623956854,7.047877169984986,163,2.7193833333333335
142.7208673217084,142.24523852609778,34.83958554609407,40.94221134957183,32.80705206320469,35.35222139144114,72.56260840522083,65.38759539481583,0.008988624141120637,0.008847765182527115,0.23077294700206907,0.47562879561061777,7.175013010404996,164,2.736066666666667
145.10853904059746,139.39851790866038,36.7641129734966,40.90113851857436,32.929248220696486,35.31844434615876,72.66409260760378,65.47221571201834,0.009016986831180658,0.009184195872781901,0.23074816169410162,5.710021131937083,7.1918768955854375,165,2.7527500000000003
144.84995484003758,138.00672496834028,37.22827308082717,40.537373042868246,33.03858179960957,35.30337716612752,72.9933725558617,65.53745392116838,0.009045672035041199,0.009454019729952221,0.2305887172712488,6.843229871697304,7.455918634693319,166,2.769433333333333
145.3546781397146,139.1192445207416,37.78439012532403,40.350719725719195,32.83688304837342,35.32972604317053,72.77063442198767,65.71781479710017,0.009287070509525463,0.00995486721740359,0.23054521823877183,6.235433618972991,7.052819624887491,167,2.7861166666666666
145.85628295581458,139.74877026851667,37.60882264527437,40.31377606585416,32.68831490958453,35.2910984865992,71.03513158480894,65.761515507414,0.009730518932586028,0.010928821882168215,0.230337196930164,6.107512687297913,5.273616077394934,168,2.8028
147.4404340451466,140.04860061935867,37.226881381831525,40.23994519083639,32.65847519660303,35.342939194868336,70.9284915493372,65.80397563520444,0.009846358176358105,0.011281459486429087,0.23026586830814108,7.391833425787922,5.124515914132758,169,2.8194833333333333
149.8206207599089,139.3319993926483,36.91907041206422,40.06304103596115,33.17083772206448,35.49095685213167,71.68748089431972,65.94834799365054,0.009473070875099104,0.011440550084304137,0.23028041244049197,10.488621367260606,5.739132900669176,170,2.8361666666666667
150.4823115449551,139.11024264899694,36.59519564134778,40.08611258238973,33.561708454146576,35.62757570385617,72.47409756151671,66.09410649385825,0.00942764466536013,0.011553839548102813,0.23032596293250654,11.372068895958165,6.379991067658466,171,2.85285
149.9447388979372,138.93381123005292,36.493291067139,40.063719199898955,33.864846740533984,35.80125256180331,72.95492321921108,66.22182756149397,0.010021192477432187,0.011983413807824885,0.23027062875850743,11.010927667884289,6.733095657717115,172,2.8695333333333335
149.07464910128513,138.16169635399288,36.345856248116704,39.98718780372146,34.12631114777781,36.02928382393439,73.44140591940078,66.33362547226528,0.010936289250443444,0.012438836181242202,0.23023354426821577,10.912952747292252,7.107780447135497,173,2.886216666666667
148.6078377761456,136.47849463153085,36.28479201939696,39.64743846601316,34.33228297231706,36.224248325295115,73.73017422441109,66.39692400776846,0.01181119336659499,0.012942819373241807,0.23018980738991832,12.12934314461475,7.333250216642625,174,2.9029000000000003
148.016838541492,134.70681680124747,36.33190492579105,39.74026021266008,34.44763932013109,36.323521889849516,73.96867137093818,66.44115801055386,0.012359315641004887,0.013356941395524522,0.2301588419039886,13.310021740244537,7.527513360384319,175,2.919583333333333
147.656157719571,133.6791918601017,36.36792798794212,39.92551423118601,34.50348505329018,36.33412705502533,74.09596788181284,66.49565811560473,0.012794356782704007,0.014107616643722102,0.23007795678714152,13.976965859469317,7.600309766208113,176,2.9362666666666666
147.12117236483127,134.651845499569,36.31846679569163,40.009353493879935,34.609966607707484,36.38647398536136,74.54694542221478,66.56132422742559,0.012808965473932074,0.014054904753334811,0.23010017944140762,12.469326865262275,7.985621194789189,177,2.95295
146.89402816789163,135.56295844632487,36.246040327049464,39.99558520449614,34.70267948609961,36.4277813090761,74.93432309957751,66.65978340683722,0.012633770753761965,0.013958692554985955,0.23012093752756144,11.331069721566763,8.27453969274029,178,2.9696333333333333
145.63339258100822,136.51336405353192,35.549078865283406,39.985368312693396,34.14049663028485,36.437764572411766,74.14071367940397,66.71573775279103,0.012525733579273403,0.013990830671529748,0.23012941730028794,9.120028527476308,7.4249759266129445,179,2.9863166666666667
145.04446666500726,137.11028654946122,35.00108779858396,39.88774742211511,33.87802397642296,36.458327758876244,73.52100031625179,66.75108427721204,0.012616699685031091,0.014083126915661808,0.23013048612471204,7.934180115546042,6.769916039039742,180,3.003
144.78259782839396,137.53513482422395,34.81602763579302,39.95580440922505,33.74860317280994,36.433283991319136,73.08323724976731,66.80308153286165,0.012959239298907408,0.014753794801279573,0.23009466150291097,7.247463004170015,6.280155716905654,181,3.0196833333333335
