left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.15264493480845,143.17504220782433,5.669465183938564,1.6525280052936087,158.27958716589401,165.16938214739537,145.68997176448798,153.41729684012213,0.030117582899380196,0.022224564256407644,0.1957932647770764,3.0223972730158835,7.727325075634155,116,1.9843851099830796
140.03367842478517,142.07556336560526,4.798346645489698,2.1717861596131782,154.79628990805293,161.43862541042327,142.2771857093729,151.2792795383669,0.03198541729659254,0.021435440038384986,0.19484979831196597,2.041884940820097,9.002093828993992,117,2.001491878172589
140.93239000229116,140.92926368517854,4.287773444319085,3.3127623634046084,150.4428109094915,156.5758044907927,137.6534005109889,148.43642272985397,0.032765242306011494,0.018372473052926924,0.1943085907883738,0.0031263171126170164,10.783022218865085,118,2.018598646362098
140.5638606413386,140.64177849626074,4.610572349160342,3.9636818793278974,147.59544599515817,153.58974059924688,136.05943461306776,146.17795183481263,0.029171865645823657,0.016432744044379843,0.19374708298207022,0.07791785492213421,10.118517221744867,119,2.0357054145516074
139.11393825654073,140.9196697089453,5.597647338105371,5.786584983359177,143.98022423032492,148.18624036155322,133.6175440246385,142.40401717116933,0.023150663394674136,0.010458901231344036,0.19318284258615503,1.805731452404558,8.786473146530824,120,2.0528121827411168
138.301099719298,140.5494480795253,5.53771362748152,7.658277564979193,141.33604052213093,142.64286653159056,133.5784112820221,138.19597280840577,0.015539347688301607,0.0047990035494320585,0.19461141365005766,2.2483483602272827,4.617561526383668,121,2.069918950930626
140.13523590088076,141.1920398332484,4.023209008993867,9.030460890996018,139.64468355513307,138.14790135748683,132.8162357942232,134.66589355009194,0.013139188241512797,0.005132851391426159,0.19536649908309156,1.056803932367643,1.8496577558687477,122,2.087025719120135
141.8055318954012,140.6930391645554,0.846987524999218,10.425374542693493,135.86828123145628,132.98533592259753,130.68022776569927,129.78975045334272,0.01292424886366138,0.005969137636546613,0.19565917287350248,1.1124927308458155,0.8904773123565519,123,2.1041324873096445
141.41269901172055,143.18081976238582,0.9781654136036423,13.460291574195518,130.97268482412366,128.18132874274062,127.85417616180544,126.35669292532856,0.014891850689077517,0.006239026889316801,0.19677156181472297,1.7681207506652754,1.4974832364768815,124,2.121239255499154
144.3009909402088,145.87592890988475,3.502425442126827,17.42932547176716,126.66035191026455,122.61518783341155,126.98511015406413,123.28986281761928,0.012336014321688718,0.0072811749919576745,0.19677558909553347,1.5749379696759434,3.695247336444851,125,2.1383460236886633
144.29598916613003,147.73881445034897,5.319976606294083,21.027709141176707,121.14969252290587,115.34868319543604,122.54369671777764,117.33350115561728,0.012068412933260457,0.009812510236009838,0.19644776740498518,3.442825284218941,5.210195562160351,126,2.1554527918781727
144.53606566147033,148.53732520931837,7.507968369791588,24.030660761938915,116.17141066169025,110.01938065968483,119.49085024002622,114.43009729233205,0.013376915799493447,0.010707575092958383,0.19690209453296192,4.001259547848036,5.060752947694169,127,2.1725595600676817
146.03556428340278,150.32700332824763,9.517454483887416,26.840256460179248,112.01785301842214,105.76499356901492,118.21489828121256,112.92762602863382,0.01226939235872048,0.011538839767885478,0.19789901038778107,4.29143904484485,5.287272252578731,128,2.189666328257191
152.72958135799118,151.26845934664811,13.094563930168434,29.13470908207229,109.32230518119869,100.5681091984227,118.72344134004436,110.41170372761042,0.0105943807591159,0.01724825966554198,0.19838264165523506,1.4611220113430647,8.311737612433944,129,2.2067730964467005
147.94617486073275,151.59109695311744,16.555932203531896,30.789477585864162,103.39570314857664,97.00129180756996,116.73633010746138,108.6859118459227,0.00884818502383056,0.014268319658231405,0.20200209852167622,3.6449220923846894,8.050418261538681,130,2.22387986463621
148.5952863190456,152.2652007377753,20.70669243319275,32.501320558722306,98.85340405078432,93.54678533633755,114.1699821446611,106.72194050716445,0.007440902080942504,0.012779385424386133,0.2050791617091946,3.6699144187296895,7.448041637496658,131,2.2409866328257193
146.978377217087,153.0442340278777,24.94465293757036,35.44080536495071,94.32975103112246,88.25593096872954,111.82957215722618,103.45216401032928,0.0037688477577987717,0.016587306090279523,0.2076755232083893,6.065856810790706,8.377408146896897,132,2.2580934010152283
145.74646642840145,154.9385690724677,26.61363559386847,37.67978457091695,90.7814242510002,85.20306413432117,110.14375818935468,101.08012602238017,0.001993865214814158,0.018185617779970197,0.21042295101604291,9.192102644066239,9.063632166974514,133,2.2752001692047377
143.1763672697929,155.04731022536015,28.483065813643062,40.14819429013348,86.62827594821934,82.51148782598712,107.54010401661205,99.45909607422908,0.00511707104320139,0.017491633311446333,0.21526636225131143,11.870942955567244,8.081007942382968,134,2.292306937394247
144.36485278359015,154.2800952705125,29.83301997907831,40.777144081329716,83.63148558244909,80.46955849115999,105.96814481436806,98.28738051034145,0.008418194948252035,0.018256269090517405,0.21809067796054818,9.915242486922352,7.68076430402661,135,2.3094137055837565
140.6521531112879,152.17363793468027,29.23183582441058,40.781322505509095,79.53362924103978,78.03832286457146,101.43142821228247,97.09400716033963,0.007535364149163503,0.01649104500303956,0.2209295932996349,11.52148482339237,4.33742105194284,136,2.3265204737732654
139.14701536732488,152.1888728263038,30.105734422201103,41.85886239479427,76.95928627809572,75.50501211753583,100.0886349685531,96.06512625199758,0.007210772078258806,0.01656348375443758,0.22244110682421306,13.04185745897891,4.0235087165555115,137,2.343627241962775
134.5277199070165,150.70010975328958,30.13861597177752,42.83171420863992,74.12746258838504,72.37391606063849,98.36635622006952,93.79938840600181,0.007854119376539735,0.018576172525064775,0.22232238129710855,16.17238984627309,4.566967814067709,138,2.3607340101522842
131.00210887062337,148.27010097338362,32.42518770901901,44.96626449647042,72.17401207349432,68.91684013882733,96.35702101108001,91.04777793378389,0.007721057911843835,0.022656191107382456,0.22228992200967,17.267992102760246,5.3092430772961166,139,2.3778407783417936
130.53774817708234,147.5173071009332,33.797826437054724,45.98404708707242,69.23132674615267,66.78945072570032,93.67189146206294,88.72197328354196,0.007411433896526936,0.02194463684167297,0.22410786603653324,16.979558923850874,4.9499181785209885,140,2.394947546531303
131.37421386946355,146.46170065434532,34.476775285418995,46.836563189290786,66.14409087607518,64.9551303164867,91.8133667000385,87.58664891819387,0.007938108643651928,0.02078505191346166,0.22647449243350987,15.087486784881776,4.226717781844627,141,2.412054314720812
131.05023179180336,144.66644604593154,35.62467655176327,47.8045357233349,63.44747383327668,63.346172538954505,89.6242071171186,87.03808199380518,0.009538259362648977,0.02127880239512773,0.22720941791649504,13.616214254128181,2.5861251233134226,142,2.4291610829103214
132.1444812092972,144.44996294514868,37.59823431349456,49.71132557623344,60.814321916616564,60.88057734661522,88.62629116620889,86.31752073291233,0.00757930400230412,0.017785122129825432,0.23062978223201436,12.305481735851487,2.3087704332965586,143,2.446267851099831
135.40360531471637,145.45626316169452,40.16015834975409,50.071295964821616,58.566317693585276,59.052045523630845,87.52198201755328,85.39432365858988,0.008143235385203996,0.016494167299146552,0.23364066205144945,10.05265784697815,2.1276583589634015,144,2.46337461928934
139.24809440682432,146.3373782715456,43.34229969506839,50.88790674529104,56.36497769113582,57.23104010612413,85.51806067467356,84.63295711797656,0.006900809679029464,0.015621706767182815,0.23453600631139832,7.089283864721267,0.885103556697004,145,2.480481387478849
139.81289664953488,146.47767713596755,45.50972930701008,51.90464669423421,54.51974207686842,55.418230951663745,84.25739825627466,84.1455184983597,0.0067859160330794146,0.016448397699459067,0.23650369052027267,6.664780486432676,0.11187975791494864,146,2.4975881556683586
138.19509749473073,146.95933799930373,45.275042739260044,53.08949587985345,53.36621123843568,53.97498645775602,83.93475612981007,83.9736496593942,0.009855740008425833,0.0197028329063561,0.23827791047319222,8.764240504572996,0.03889352958412928,147,2.514694923857868
139.17057482554205,146.69757060833803,46.29194354441581,53.97236551807651,52.068145971744194,52.38703529786102,84.24543976796514,83.64091495000451,0.010052477971425264,0.019188260936116985,0.2407606909914517,7.526995782795979,0.6045248179606233,148,2.5318016920473774
139.10389179299278,147.5617175542386,46.45683099298342,54.34669491796195,50.651842587733725,50.58047446087306,83.50822170284317,81.45139595558419,0.013041736497978889,0.019481185392678426,0.244199548170409,8.457825761245829,2.0568257472589835,149,2.5489084602368868
139.16885713262212,148.9866607372583,46.82596373203307,55.11935124153595,50.04652106974846,49.71048415014592,83.84707291971102,81.47870154695613,0.012163155943117737,0.018315392797680158,0.24536669163565444,9.817803604636168,2.3683713727548934,150,2.5660152284263957
140.7799770880658,149.32608095400863,48.49409519600883,55.90346572884322,48.787349706108806,48.10959344965141,84.31343608171994,80.9779504576668,0.010695811238340921,0.018456457037963076,0.2465342009646151,8.546103865942825,3.335485624053149,151,2.583121996615905
142.4327108832054,149.52220728926912,50.36198635472616,56.68194879871812,47.28284421452335,46.409708208862384,84.43172070779826,80.43859292010688,0.010144729367697041,0.019055967049744018,0.24740229845268868,7.0894964060637164,3.993127787691378,152,2.6002287648054145
145.5911622137236,149.1207150334636,52.395243497466964,57.19214409919713,46.61423399580196,45.284548577545614,85.05399355011508,80.09496800833227,0.009911628611339308,0.01896133095388673,0.24812998517861948,3.5295528197399904,4.9590255417828075,153,2.617335532994924
146.1901633035556,149.37775508527483,53.159521430145354,57.425756363595355,45.542989591518065,44.30301200079994,85.55353161889133,80.41003437952833,0.008509795923660727,0.01936277455549177,0.24844990772196265,3.1875917817192203,5.1434972393630005,154,2.6344423011844333
149.37906978580847,149.71910525345766,54.63956388215772,57.75536619542196,43.98658095020199,43.361937872819595,86.03843769362425,80.90237828891264,0.009392114454775,0.018569541590581166,0.25035867808927537,0.34003546764918724,5.136059404711602,155,2.6515490693739423
150.5817223111979,150.44171162753491,55.7304366593561,58.29409796759767,42.928126848698305,41.92672085871476,86.67969798553662,81.60825930005427,0.008456383050603655,0.021050288798815653,0.25070181205761877,0.14001068366297886,5.071438685482349,156,2.6686558375634517
151.38228248296392,149.65266377977082,56.8445853307938,58.154323132978206,42.05876141224593,40.97253597661726,86.45969423305354,81.87328501375981,0.004315722041202422,0.018154662213909864,0.2533256602928801,1.729618703193097,4.586409219293728,157,2.685762605752961
154.072475279114,148.64508141927408,56.73010348458118,57.41549853058207,40.606061067125,40.18130803932775,86.23331991771482,81.94080432640982,0.001255310348571191,0.011230133522055553,0.25967768914828876,5.427393859839924,4.292515591305005,158,2.7028693739424705
151.4086677390172,148.25909817309292,54.60723328310938,57.0041293200611,40.23655520773058,39.66626386271739,87.21525427082793,82.6095315437276,0.0022879967770656393,0.007714283254632509,0.26217634684427865,3.1495695659242813,4.6057227271003285,159,2.7199761421319795
151.46120751418746,149.56944432615904,54.72556287129382,56.86230808053723,39.66837721595229,38.83115061682696,87.69559916030585,82.59554082884159,0.0034839597799143835,0.00845518567189861,0.26326211549018874,1.8917631880284205,5.100058331464254,160,2.737082910321489
150.5810770800537,151.61696503693756,54.314315305761966,56.658918521809426,39.56536846461899,38.680857546180896,89.08464722507125,83.30371372167986,0.004261222560993541,0.008369006884194851,0.26336851568633707,1.0358879568838688,5.780933503391395,161,2.7541896785109983
151.4127111758546,153.13061525280423,54.223719632656966,56.946899829884124,39.02547775824402,38.16320907569914,89.76648351084697,83.85232143899844,0.004573844967381928,0.00796211498508644,0.26470135479998547,1.7179040769496225,5.914162071848523,162,2.7712964467005077
151.64607299455204,153.6107344540358,54.30724547597407,57.182585371775644,38.3699068288665,37.901542641262154,90.22616035984856,84.85425091054924,0.0045062390201019665,0.007900776771817759,0.265208224038891,1.9646614594837501,5.371909449299324,163,2.788403214890017
151.6013221538657,153.61891005530072,54.9124876600392,57.376205981151756,37.16423207218208,37.122241926954715,89.62649452564989,84.60576310508839,0.004530636464595579,0.007382992957232986,0.2668874369877244,2.0175879014350073,5.0207314205615035,164,2.805509983079526
151.21298583513826,153.3371115110354,54.962120185079925,56.99194019613838,36.149783979377844,36.27173919285363,88.52073734921322,82.57946976481998,0.005231518408707794,0.00430665854568608,0.26997497856579494,2.1241256758971474,5.941267584393245,165,2.8226167512690354
151.97007820018,152.65044834143973,55.003914000875696,56.2104007637005,35.82180598299456,35.91082842105636,87.92754148542934,81.43926499795867,0.005792612583424106,0.0035588447103916242,0.2704772065777825,0.680370141259715,6.488276487470671,166,2.839723519458545
151.81715749318698,152.08725821145262,54.581441856845025,55.42496248857481,35.70756644395668,35.652071265707654,87.76661389689002,80.76866985622632,0.006411370012400963,0.0030701427887187293,0.27038644286530805,0.2701007182656383,6.997944040663697,167,2.8568302876480542
152.10328763533687,151.99151612530073,54.66258001076335,54.86167126950568,35.45569200154612,35.34747965515852,87.42460803803795,80.31736567129263,0.006568369803532022,0.0024232241719884242,0.2709292510524716,0.11177151003613517,7.107242366745311,168,2.873937055837563
153.05982379622736,152.36747093504528,54.86365343246562,54.40766632864158,35.236471809871595,35.13285406183875,87.38148596602633,80.120258203493,0.006611603578190149,0.001321279039302413,0.27240784666493867,0.692352861182087,7.261227762533338,169,2.8910438240270726
154.65329052066457,152.8466974804783,55.02008142964275,54.15139661758118,35.215474346662944,35.01608911116625,87.85282160467932,80.16515572425703,0.0065021635297804956,0.0013547868418929943,0.2733331982230405,1.8065930401862715,7.687665880422287,170,2.908150592216582
155.14530693647845,152.72001667152605,54.753596980120186,53.99116168269894,35.36231562041234,34.88766461284964,88.10336276686871,80.07827967551401,0.006305854983280136,0.0017816186009958956,0.27380050228698366,2.4252902649523946,8.025083091354702,171,2.9252573604060914
155.6863745682951,152.87578279139436,54.72016325123785,53.72129820123748,35.71684610866112,34.921861740739466,88.46411711577866,79.99535947213303,0.006096309052863684,0.0016177190033426232,0.27350300509532965,2.8105917769007362,8.468757643645631,172,2.942364128595601
156.2225863892222,153.56945746989837,54.375145657030735,53.73171350084274,36.04956631630666,35.001183827250934,88.74193027882046,79.97889153167694,0.00593527339424306,0.0015916394408835976,0.27317165541822536,2.6531289193238194,8.763038747143526,173,2.9594708967851098
156.70301079279852,154.14369383405509,54.146791085547505,53.73595977601681,36.27968402168582,35.13006359476065,88.90138399009516,80.039273490646,0.005897622354113493,0.001787260934773578,0.27291777365858666,2.5593169587434375,8.862110499449159,174,2.976577664974619
157.08367914941988,154.59866715286697,53.88594748944524,53.70676289334378,36.41475338521806,35.230168711140415,88.97475285804978,80.07693283359998,0.005885620137405231,0.001988184772638079,0.2727303419287252,2.485011996552913,8.8978200244498,175,2.9936844331641286
157.28357548688493,154.71186851577968,53.72504387711293,53.70560817721596,36.49016853301079,35.21870276013653,89.04319999676812,79.92656414234813,0.005853018836639784,0.0018671836987085462,0.27263102079993895,2.571706971105243,9.116635854419997,176,3.010791201353638
157.13635843389207,154.65893668958932,53.558585636722285,53.72893686425386,36.51518101485842,35.195342468122526,89.0841013601995,79.77683188960287,0.005829439574933502,0.0015990657433716995,0.27253930837937984,2.4774217443027453,9.307269470596623,177,3.0278979695431474
156.32076794910512,154.65739159646577,53.09570515829162,53.794107234539645,36.53381650735958,35.16753136817661,89.11831570202912,79.65701621045952,0.0058336143018051555,0.0014668548087558128,0.27241700543210606,1.6633763526393466,9.461299491569605,178,3.0450047377326563
155.7513167346089,154.6550238607868,52.806860674288686,53.86421003336047,36.55908135927758,35.20131876547932,89.16628345396498,79.65098849876898,0.005933927033381016,0.0012464390791869467,0.2721924691854962,1.096292873822108,9.515294955195998,179,3.0621115059221657
155.35462996049938,154.74243007257974,52.62623009362627,53.942790138087176,36.62634924890242,35.32788909450597,89.24891317957241,79.78774444810932,0.006134354600612387,0.0010670592665576707,0.27189395456573917,0.612199887919644,9.46116873146309,180,3.079218274111675
155.0571488915413,154.78100239613624,52.496896125063344,53.95692110803055,36.69215439107709,35.45447502258241,89.28521687523659,79.87977844314668,0.006360565164166641,0.0012256881882146931,0.27137522268111486,0.2761464954050439,9.405438432089909,181,3.0963250423011845
154.83828588144914,154.79053634587686,52.3631326141711,53.943640879961386,36.79437396789415,35.57227828257336,89.37141708950844,79.97136623571049,0.006483617746488977,0.001579281916740487,0.2708817784521282,0.047749535572279456,9.40005085379795,182,3.1134318104906935
154.66803924817464,154.77887652266872,52.24682162676892,53.92094098666299,36.8968205879338,35.679425021917595,89.4122421666413,80.11804292615352,0.006555286202323067,0.001954186421367903,0.27045797692886414,0.11083727449408798,9.294199240487785,183,3.130538578680203
154.5401895698751,154.78855185168072,52.101944180027544,53.86578314832501,37.02103945506119,35.81522136657545,89.46301889526,80.25069232655886,0.00673864072249992,0.0023295223881366497,0.27003391442101504,0.24836228180561193,9.212326568701144,184,3.1476453468697123
154.4268316672516,154.79408512514567,51.994508397824255,53.81812554098103,37.11465051743885,35.89197616752167,89.50166760762744,80.28088115935094,0.006848679239606694,0.002661013256845978,0.2697209319769793,0.3672534578940656,9.220786448276499,185,3.1647521150592217
154.38499818535698,154.84965079829044,51.93115285724452,53.790035161069675,37.19214457562091,35.98274146529429,89.5175904994714,80.36267658158499,0.006985731938520703,0.002915419316362302,0.2694877264024531,0.46465261293346316,9.154913917886404,186,3.181858883248731
154.3627031593955,154.89187451834678,51.88788450276024,53.764219691547844,37.257310269138266,36.0530444803049,89.53243674542199,80.42249026190922,0.00712792296652715,0.003230999951564378,0.2691891904101828,0.5291713589512881,9.109946483512772,187,3.19896565143824
154.3187789070761,154.940101622587,51.83688685186683,53.743521372579,37.31227998526379,36.115886283234985,89.53394247833023,80.49411706818745,0.007224583692042477,0.003444284313228696,0.26897320705186073,0.6213227155108996,9.039825410142782,188,3.2160724196277495
154.2901484605459,154.97748389514865,51.788287587060516,53.72795339473119,37.366301473698506,36.17489329182566,89.54035928365278,80.58753447730146,0.0072986825919169294,0.00376190118174932,0.2686973458144408,0.687335434602744,8.952824806351316,189,3.233179187817259
154.2448996062269,155.0096296966112,51.73739364640891,53.72142167019854,37.411952538573445,36.2151377481381,89.53306221196084,80.64456408746821,0.007339666193173066,0.00406291803063821,0.2684456910310289,0.7647300903842904,8.888498124492628,190,3.2502859560067683
154.228676285969,155.03636680855234,51.70753874470745,53.718525347316394,37.44624338679161,36.23204925898516,89.51975391211886,80.6510857947415,0.007345601381500046,0.004266371782546815,0.2682753641584641,0.807690522583357,8.868668117377354,191,3.2673927241962772
154.20357231299326,155.05972892878887,51.66769827410666,53.70686632389866,37.4808369571646,36.25117575620141,89.48632783806676,80.64986728400726,0.00735296324677612,0.0044867185079367905,0.26812218741297794,0.8561566157956122,8.8364605540595,192,3.2844994923857866
154.21227041939693,155.0921029757058,51.65048037015252,53.6985401003375,37.48608221028421,36.26091342749474,89.39881654395242,80.63614058095663,0.007384654212207708,0.004625594895255038,0.2680265566574513,0.8798325563088838,8.762675962995786,193,3.301606260575296
154.24158544301767,155.14094446626305,51.64222169819029,53.71220246587412,37.49401984897825,36.26164099099891,89.29518793392555,80.6257505230351,0.007344166172503705,0.004721041219724925,0.267998599726353,0.8993590232453812,8.669437410890453,194,3.3187130287648055
154.25824520179304,155.18151466677267,51.6402829266978,53.71806711961787,37.504165951116754,36.25852041311622,89.21793229361253,80.60501149709148,0.007289614461266674,0.004785090918021557,0.2680081835566353,0.9232694649796258,8.612920796521053,195,3.335819796954315
154.25934480324727,155.2350151253397,51.63744042051641,53.73362417386431,37.51486229786882,36.25323201996515,89.117178572267,80.56362857724844,0.007231337262754275,0.0048882208783471775,0.26800303006602916,0.9756703220924123,8.553549995018557,196,3.352926565143824
