left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.8411199355207,148.0671321847646,28.406533292405765,39.0511605735044,80.10091925168811,77.07073301102234,121.0405369212433,116.71024702653963,0.024597628615550034,0.004042932993779305,0.2562671227136451,13.226012249243894,4.330289894703668,116,1.9352666666666667
133.6677868162091,148.75334125117053,29.946395025637617,40.48587653065759,78.25558560580528,75.13895412484715,118.78504449752847,115.54213175835434,0.026405708704328602,0.005095207548145075,0.2559100388147924,15.085554434961438,3.2429127391741304,117,1.95195
133.6616779216288,147.56330512004632,30.87947798657957,41.445031521785616,77.04120622968304,74.31488841250558,118.4183346391988,115.87912376985125,0.02720137551922941,0.0049140447106610155,0.25711221811560653,13.901627198417515,2.5392108693475564,118,1.9686333333333335
133.11232148090252,146.38485153862445,32.549827193480766,43.06969407577599,74.07811892963979,71.92690830365804,117.29203336970355,115.13996461400438,0.028874467916226682,0.004498759756296966,0.2606083403935369,13.272530057721923,2.152068755699162,119,1.9853166666666666
133.731511239053,145.38191927143296,34.994055984436535,42.89927859628348,71.85437187252654,71.06029081576074,115.54042990749284,114.5859174755224,0.030395947972678927,0.006713400363358464,0.2641293933645239,11.650408032379971,0.9545124319704428,120,2.0020000000000002
134.04381787735485,144.28565263755888,35.71282997265861,42.44991092954915,69.64132481444368,69.97951660901475,113.46006780530669,113.58003177999919,0.032124186774822636,0.010124809470803844,0.2644792808620668,10.241834760204028,0.11996397469249587,121,2.018683333333333
132.2262188862728,143.77528352800005,36.27523732883998,43.390995218914995,67.09423815363323,67.44045825722675,109.87949406902575,111.63155901669126,0.02975368323909352,0.0067337676460625245,0.2644205538589851,11.549064641727256,1.7520649476655024,122,2.0353666666666665
133.76535651643147,143.15043760733167,38.0429857271501,44.68678729369542,64.88724435853949,64.32800524254975,107.7760393143144,108.90041396762567,0.029837300025857307,0.003776579677727937,0.2639140526045599,9.3850810909002,1.1243746533112642,123,2.05205
135.8241102084752,142.94319275066402,39.70769633234832,45.3652559519427,62.56793708375525,62.12258539683927,106.34120296353998,106.48156192429329,0.029798393336817428,0.0031397821742528507,0.26752991542371163,7.119082542188835,0.14035896075330356,124,2.0687333333333333
138.64708983591706,142.2674063505096,42.50762535414845,46.30422684581364,60.861656743794164,60.186236710990265,105.62115215254701,105.6113390944177,0.027885302793989417,0.001832811880625787,0.2688672679424113,3.620316514592531,0.009813058129310548,125,2.0854166666666667
137.24815728995637,141.64922179933512,41.92593479644089,47.33910369587591,59.8697918137074,58.962744961666615,105.01836659206927,105.1261129714413,0.0242875047322223,0.004072338895005726,0.27265953709492585,4.401064509378756,0.10774637937203124,126,2.1021
136.64172657489183,141.4154651307208,41.831508893682184,47.47749557275719,58.36344468821795,57.37878683604819,104.38507971906341,102.79820334966081,0.02375435256609418,0.0014716227667405158,0.2780329210464063,4.77373855582897,1.586876369402603,127,2.1187833333333335
135.71963899912194,141.71714795738006,41.47362867392151,47.51665673289164,56.655900635781286,56.75967845249441,103.42328103221354,101.67719958001891,0.02109699238067441,0.003423267212489844,0.28363362904707917,5.997508958258123,1.7460814521946304,128,2.135466666666667
134.88978647628352,141.11249952822155,41.52278459699296,47.6591325727308,54.67898537976746,55.25790303518391,102.93308454399926,100.28392867526895,0.01988621543866529,0.00533912807911058,0.2880621358858072,6.22271305193803,2.649155868730304,129,2.1521500000000002
136.73700764178457,141.2773460790393,41.558257364091006,47.83902440096424,53.26451927979194,54.24719564306058,101.69839748138367,99.75637140003192,0.016839486353182675,0.002291075742233997,0.2918724530871539,4.540338437254718,1.9420260813517416,130,2.168833333333333
134.08984013369243,141.6696507032541,39.80242848841873,48.18210593727104,52.458178800027234,53.51117069288442,101.36299908703586,99.17381731926957,0.014299636804907773,0.0007005228851105293,0.29517602483090793,7.579810569561658,2.1891817677662857,131,2.1855166666666666
135.20436706155877,142.6487440519437,40.23388288454956,48.45241945177691,52.09696286286561,52.68103663877155,101.29631753536904,97.79139562954674,0.014067558966383037,0.005115417143359597,0.298981746226896,7.444376990384939,3.5049219058223002,132,2.2022
136.30112357135127,143.3726878618952,41.514429720914215,48.931603608804295,51.3916678290267,52.18882769486224,101.33638245702019,97.85797071968022,0.015473083394351897,0.009008502163322378,0.30221998802337074,7.071564290543932,3.478411737339968,133,2.2188833333333333
138.66617758387832,143.66584464286,43.182836448109626,49.021269542178466,50.148587850440975,51.04545609935896,100.9452358657332,97.32830924244234,0.01623224107168456,0.012731498870573317,0.30479894023890214,4.999667058981686,3.6169266232908512,134,2.2355666666666667
139.503965673365,143.67230713209918,43.86580889998693,49.00683430822185,49.41252595153396,50.04980188576744,101.63290433663053,97.27223909502891,0.017708882746244527,0.0149175681678462,0.30654588109433284,4.168341458734176,4.360665241601623,135,2.25225
140.18118525913954,143.38340668485014,44.49572849293471,49.1573209371019,48.45924011353417,49.195132174476875,102.68785105147981,97.40090174019554,0.01900899585390802,0.019247164037063558,0.3098277187508142,3.2022214257106043,5.286949311284275,136,2.2689333333333335
140.89199807090006,142.89254922333583,45.061686240633634,48.76593329226692,47.55966995010029,48.07927870294438,102.43910966241111,96.60355285906212,0.021006916418906327,0.019401606430090736,0.3088774421194756,2.0005511524357757,5.835556803348993,137,2.285616666666667
141.76402526960507,142.55360142889867,44.5870687125796,48.33322258695242,46.56701705273874,47.605849445875144,102.03250135516652,96.2589464767488,0.022031527609507735,0.01914466668634378,0.30897873023487216,0.7895761592936026,5.773554878417713,138,2.3023000000000002
143.08771775081553,142.46838193684957,45.07209691452966,48.120334916076764,46.27702672313534,47.11432823560413,101.89607527820965,95.6857157776027,0.02318949149318328,0.019135964965737978,0.30889107770818686,0.6193358139659608,6.210359500606955,139,2.318983333333333
145.57773229559277,142.27601512368975,46.328743068560456,47.99081139006686,44.99717712441505,46.21483205004678,101.1609949145614,95.25200430540531,0.02497268444164628,0.022437077299872862,0.3114703065009325,3.3017171719030216,5.908990609156092,140,2.3356666666666666
146.29857712052228,141.51591027486066,46.869469489649795,46.56243829087676,43.37804490231622,43.726364644389626,98.75340554274283,91.10058455317278,0.02849367785997172,0.025352801683029443,0.31367128389251203,4.782666845661623,7.652820989570046,141,2.35235
148.00846723649514,141.3833983933074,47.37494336552414,46.108650635283595,42.87195933225784,43.134135159825284,97.95161482748688,90.93627500673188,0.02992447217926157,0.025975268348291086,0.31451110299866075,6.625068843187734,7.015339820755003,142,2.3690333333333333
149.1043381513066,141.12150328198146,47.90963095495793,45.910233696867955,42.19727781807918,42.0714686829091,97.7880006805803,90.6322326212084,0.031566101796387726,0.025737154618134753,0.31471204087382404,7.982834869325131,7.155768059371894,143,2.3857166666666667
151.45449294197613,141.93890590259113,48.838733197002334,45.9997539882332,40.44139298108159,40.602767315370976,95.99641923213386,89.64269187558165,0.03218089709537005,0.02450410017175317,0.3152763048135336,9.515587039384997,6.353727356552213,144,2.4024
152.85696413322282,143.16372000072042,49.93035553308928,46.64127828482989,38.92412211689007,39.288956644076364,95.09133495398186,89.04963902115725,0.03175846344671092,0.023000912555763316,0.3163682918318234,9.6932441325024,6.041695932824609,145,2.4190833333333335
153.93935582132892,145.05352228187746,49.922864364553625,46.758069717664746,38.54937932678138,39.050886423069436,95.44045269697926,89.5258187239607,0.03179694832568883,0.02280284304697476,0.3178990787756311,8.885833539451454,5.914633973018567,146,2.435766666666667
154.6284323236729,146.90933006142052,50.525306308917486,47.09594180059271,38.25863788634362,38.53227850748561,95.71092456848237,89.3737241032419,0.03164684985928089,0.021628013210883285,0.3187880828658453,7.719102262252392,6.337200465240471,147,2.4524500000000002
155.59626778375682,147.79183026366633,50.305504109582756,47.10345394564507,38.42712832832084,38.54225410678493,97.29179591245304,89.99709539382161,0.03201071254806194,0.02144823504357622,0.31912528582538263,7.804437520090488,7.29470051863143,148,2.469133333333333
156.29840609659502,148.75682061650753,50.20762498279168,47.00866917125624,38.06101975223579,37.79178030921934,97.64784086555892,89.99655114814601,0.0323890191703447,0.0209224075821168,0.3193268253469488,7.541585480087491,7.651289717412908,149,2.4858166666666666
157.5172296958333,149.12169361432223,49.88118685960781,46.875462839369554,38.356941694704545,37.56421318468134,98.68863079024561,90.15480554467786,0.033229846442155334,0.0210096023866925,0.3193882052074538,8.395536081511068,8.533825245567755,150,2.5025
158.07889978971454,149.45355549956275,49.532415217110646,46.49793623053845,38.512050296956545,37.52059995735006,99.40806720389514,90.25189639482102,0.03410194490322114,0.021043980899562012,0.3194214283660689,8.625344290151787,9.156170809074126,151,2.5191833333333333
158.19848125662213,149.83296006727062,49.39338299641401,46.3327964342505,38.61668808748885,37.50669363225734,99.55536490765837,90.30245823291665,0.03440718575183642,0.020972018190716278,0.31938630164367604,8.365521189351512,9.252906674741723,152,2.5358666666666667
158.55828523758842,150.13544893089733,49.35433614451912,46.311551744647815,38.74954580157728,37.588106455007875,99.73335737091992,90.39843336394068,0.03459180865546106,0.020929355289489922,0.3192769722064143,8.422836306691096,9.334924006979236,153,2.55255
158.65258447776682,150.43973273883665,49.30191377135247,46.473348127445455,39.001477860771274,37.709011127291134,100.51821706568671,90.81281350132974,0.03498399019767977,0.02089536896559203,0.3186488793240618,8.21285173893017,9.70540356435697,154,2.5692333333333335
158.52097053359154,150.57843333173068,49.2188730008173,46.58417395567578,39.078271890154724,37.806204150643644,100.61556167239507,91.02566724090212,0.03530305657294375,0.02092066587797043,0.3181024400117876,7.942537201860858,9.58989443149295,155,2.585916666666667
158.12081076882487,150.7823854496611,49.08710613358727,46.65137947915871,39.37136725795162,38.10900092743128,100.85981253913207,91.48268900537448,0.035541394798000656,0.02101848859408775,0.31749013174393337,7.338425319163775,9.377123533757583,156,2.6026000000000002
157.48864797825559,151.00729581492416,48.55293810661181,46.68827508761566,39.73974074389063,38.426954899535254,101.06712999590377,92.00768083960281,0.0358158388661103,0.021006769436075004,0.31704012445270197,6.481352163331422,9.059449156300957,157,2.619283333333333
157.62328347482494,151.13274282299466,47.82206151142015,46.67804712173439,40.31621833514449,38.99756030583731,101.77129405612772,93.14521586081213,0.03617677285542,0.021114389782176685,0.31640610986157963,6.490540651830287,8.626078195315586,158,2.6359666666666666
157.87361518893547,151.2527113033434,46.94912138418461,46.542446670549175,40.842001411580796,40.75578645726065,102.18221196623932,104.60514724836358,0.036590140092287664,0.02115129287829006,0.3156486008411069,6.620903885592071,2.422935282124257,159,2.65265
157.5555386350278,151.27985715865773,46.041036150432085,46.4005682975958,41.332995658801494,41.264913774243986,102.45823315040082,103.58032077635812,0.037057343814226956,0.021444028507935534,0.3150622473402642,6.2756814763700675,1.122087625957306,160,2.6693333333333333
156.81056842278363,151.34521103441682,45.6715072434453,46.211165426163745,42.56488394921243,42.42725290204277,104.66472530239403,103.97282378839247,0.03730890519879671,0.021899190611900522,0.31487161027372745,5.465357388366812,0.6919015140015574,161,2.6860166666666667
156.5663404622133,151.58578970512175,45.65357170287534,46.16385180753682,43.08183532612025,43.23792398726806,105.39916608147536,103.07905326193651,0.037014333749492256,0.021762645394904315,0.3148040674333725,4.9805507570915495,2.320112819538849,162,2.7027
156.59796319051037,151.8109047390416,45.73083301176107,46.082898441229794,43.37849539276754,43.752348225542455,105.52733407861288,102.36669602925792,0.036920342403480695,0.021728855802459417,0.3148316729675577,4.787058451468766,3.160638049354958,163,2.7193833333333335
