left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.6088329376173,147.40977306398202,7.5455951902051215,1.171472164578588,173.47541550101437,168.12707461152593,162.56082948683166,164.55668863641552,0.06042771866843075,0.051936000734851266,0.23062185115980255,2.800940126364708,1.9958591495838505,116,1.997124505327245
143.68571104042803,147.59217647342192,8.33029574788055,1.1938451638738203,173.43211670097958,168.1170498844977,162.7535759038305,164.5610519819707,0.0605280302222238,0.051932798875262545,0.23079928570317595,3.9064654329938833,1.807476078140212,117,2.014341095890411
142.8980377298111,147.88666702243765,8.915687569613324,1.1862391654611728,173.36177089936763,168.08719039785942,162.94345789736826,164.6112129415416,0.060302174594864796,0.05192880483593524,0.23088822830088399,4.988629292626541,1.667755044173333,118,2.031557686453577
142.52190724270224,148.2346304503103,9.209168227294898,1.1292939153809618,173.25064052985695,168.10758285592425,163.17838699660444,164.6317265760418,0.060018751194914684,0.051801808210401035,0.23095931637589276,5.7127232076080645,1.453339579437369,119,2.0487742770167428
142.30056700044295,148.61428260498244,9.3509809499812,1.0003371936229053,173.17472825514517,168.3492211482767,163.40653365361928,164.52646216057911,0.05983035903041792,0.051401764493070844,0.23103540083365615,6.313715604539482,1.1199285069598375,120,2.0659908675799086
142.01841542823692,148.94122363210022,9.467656534208258,0.8527295009154674,173.40516918859342,168.6734900703944,163.51532791064605,164.39517095589193,0.058881455202925516,0.05091799129394936,0.23121600847489057,6.922808203863298,0.8798430452458774,121,2.083207458143075
141.98376918251816,149.19798651912947,9.48662825020927,0.6462286255763985,173.86121598035828,169.1889682835291,163.44283767424338,164.14951163467836,0.0581090632396898,0.05052589984826414,0.2314411430332485,7.214217336611313,0.7066739604349834,122,2.1004240487062407
142.0091149617959,149.3700617902598,9.357300350497521,0.4569099359289141,174.6952705772205,169.82359259753045,163.2248337431329,163.87273134069898,0.05737997999421562,0.05060065231988739,0.2313831497987262,7.360946828463909,0.6478975975660717,123,2.1176406392694065
141.53128563503145,149.44028259308885,9.392668830759373,0.2587694482391098,175.594273517077,170.38798652839483,163.08230027304685,163.65647056639529,0.05620118984309172,0.05070965473241244,0.23118596066616012,7.908996958057401,0.5741702933484305,124,2.1348572298325723
140.58943340667255,149.29492472771886,9.650956898971275,0.00038605802409268824,176.85234498273942,171.34417895524717,163.02672591804009,163.23230075357495,0.05399846153006442,0.050034171629790694,0.23096005161295435,8.70549132104631,0.20557483553486122,125,2.152073820395738
139.4585867931631,148.6186390660857,9.823854553153225,0.36051613746132927,178.34597154302008,173.32499382959733,162.61447729106973,162.2683928147245,0.05197899350548628,0.0482373195320446,0.22984593225619632,9.160052272922599,0.34608447634522577,126,2.1692904109589044
137.9778440872537,147.7558666572228,10.057925509276037,0.641416833542748,179.57267300591636,175.68215632013982,161.67035403751888,161.27867989494598,0.050794795439445754,0.04673622435368895,0.2287500782490519,9.778022569969124,0.3916741425728958,127,2.1865070015220702
136.8022227443476,146.65393769379563,10.082426534944625,0.6263871540705599,177.6212268602596,177.69408785276445,161.09122788840799,160.67491959230895,0.05122050643601229,0.04672745246539916,0.22739769064725807,9.851714949448024,0.4163082960990323,128,2.203723592085236
135.75158348557872,144.72438827902837,9.835010858580635,0.4355861915653682,175.0064685282302,179.72239407109817,159.81807858969324,159.77377845934203,0.051090501853741865,0.04635774265992093,0.22551799125927466,8.972804793449654,0.044300130351217604,129,2.220940182648402
134.613115025915,142.4520126260544,9.375292323845985,0.04250188574795461,171.54170462507102,176.35843980822966,157.00014533756698,157.93177285920763,0.05292423824745931,0.047061029468300306,0.22384697985421667,7.838897600139404,0.9316275216406495,130,2.2381567732115677
133.94955293636733,141.03309899539207,8.955105446839942,0.25502700873325795,167.16972564711253,172.9788643033224,152.9496763396676,157.34841893910757,0.055524144251816294,0.04804434639741074,0.2229911464977902,7.083546059024741,4.39874259943997,131,2.2553733637747335
133.08913689981796,139.33400158007956,9.187728814866697,0.03374332971121075,164.95077574422518,170.71553588283794,152.05494694080275,157.27218519778347,0.0569022647959444,0.04787813815143229,0.22282062369178085,6.2448646802616,5.217238256980721,132,2.2725899543379
131.38627674328006,138.50504127156435,8.954239678918299,0.5114553222190777,161.54762765004023,167.91764729611222,150.50280572544492,156.38367057157768,0.05726551192231732,0.04856558242573523,0.2217020001475581,7.118764528284288,5.880864846132766,133,2.2898065449010656
132.09044291275885,138.84549012997815,7.953582945282955,1.5051902709298979,157.79566332019002,164.83792453197893,148.92378258148437,154.46681569663212,0.057048767168804373,0.050607328257744236,0.22106658784177094,6.7550472172193,5.54303311514775,134,2.3070231354642314
132.24693952092275,140.1214855041069,7.329998042572469,3.7521218380982555,154.9305047505282,161.0008405669161,147.04034731031928,152.1376078899803,0.05452785174755697,0.04658967148114666,0.2201484186961714,7.8745459831841345,5.097260579661025,135,2.3242397260273973
134.18447044764977,141.12642458281496,6.218130577150735,5.646219757443134,151.18234916772423,157.40808611887735,145.26071161979294,150.60912484621906,0.05300681340720498,0.04498942476990706,0.21988352332953331,6.94195413516519,5.348413226426118,136,2.341456316590563
137.54983854456265,142.7257026696542,3.3923947284798985,7.800404675651662,147.1860828431119,153.71119571891282,143.7504478356074,149.11186692953518,0.053287519651327185,0.04485391353938094,0.21971910928995259,5.17586412509155,5.361419093927793,137,2.3586729071537293
137.15670877523934,143.44445976663837,1.4904443923994544,10.016977383165207,141.8758629604057,148.61961507746992,141.53200181572575,145.37334340895669,0.054119262984707976,0.04810166348804221,0.2212392087485391,6.287750991399037,3.8413415932309363,138,2.375889497716895
134.52310722272725,142.23669439912456,0.06830882362685783,12.528464449241406,137.1545152368194,142.04706552484086,139.94207588115734,141.28624896787176,0.055035285661699164,0.04686924597114011,0.22173612593185388,7.713587176397311,1.3441730867144202,139,2.393106088280061
132.84404055002395,141.76235006597702,0.2973265432608695,14.06837610072246,134.08291275207907,138.96765963562297,139.58841973134457,139.40361634040374,0.0542234570094015,0.04743819102559715,0.22375672953702533,8.91830951595307,0.18480339094082865,140,2.410322678843227
130.2433815759794,142.0580804098649,1.340341894902613,15.78130824115363,128.79100894997617,133.63313873053883,137.24490042461107,135.8085537206927,0.05700665739114881,0.050078031641563776,0.22850270416331062,11.814698833885501,1.4363467039183888,141,2.4275392694063926
124.77775258871225,142.88735318468665,4.402668138980324,18.216922555349697,124.84352718806437,127.37823865235768,135.16088459110844,129.69493558072782,0.053883668261822795,0.04773357108717924,0.2332826680186576,18.1096005959744,5.465949010380626,142,2.4447558599695585
125.91378303964485,142.62102349002723,6.406742902047636,19.794624541668494,119.72193473763846,122.45024133678443,132.7183600481437,127.74934001499417,0.05991949119250572,0.05001498095583414,0.2355322833020433,16.707240450382372,4.969020033149519,143,2.4619724505327247
127.65383810531975,142.35220535114493,8.392480749148177,20.157550526852663,115.11457479975398,120.25200349623886,130.90834594067633,127.66911163728028,0.06414744227502849,0.05628725094134437,0.23827352731613055,14.698367245825182,3.239234303396046,144,2.4791890410958906
130.12906243460398,141.5976175116586,11.31992034139809,20.826620793522842,111.84317593714272,115.55445630492456,130.0423655283196,125.9350393274135,0.06790240970751908,0.056146121916137534,0.238863518298082,11.468555077054617,4.107326200906101,145,2.4964056316590564
132.08009466336767,139.35172505000125,14.182653240271584,22.15274402654787,108.66391176527485,109.80502290070142,130.17269445463367,122.17203314021702,0.06753934504774217,0.05302668672902768,0.242386914449913,7.271630386633575,8.000661314416647,146,2.513622222222222
136.04563590311088,137.79101716245373,17.776702389951296,23.198277092825812,105.68855444148444,103.86415828441233,130.32739149473966,119.64255841316569,0.0673168722160889,0.04649630641434153,0.24284541472948173,1.7453812593428495,10.68483308157397,147,2.530838812785388
136.68742084679425,137.1361374248602,21.098223312876033,24.669999162887503,99.82968901759844,98.8060116907478,127.42480769948554,116.98010164290784,0.06699076141474838,0.04880688602517921,0.24840989797700275,0.4487165780659552,10.4447060565777,148,2.5480554033485543
137.75361135894167,138.02257380249668,21.91328393936283,26.532224363296613,97.50257254942434,94.39801225594383,127.21491590892686,115.04467816745029,0.06445725180841297,0.04148106351204741,0.2507082446670865,0.26896244355501153,12.17023774147657,149,2.56527199391172
137.151008887741,139.15258169770703,21.94603802293963,29.40799632753551,94.84213649302285,91.18700375596408,125.13413335373414,113.71489055514394,0.06157045451687048,0.03373557876534954,0.24959156962769768,2.001572809966035,11.419242798590204,150,2.582488584474886
138.74457680012364,140.6196095132851,23.97489615519296,32.08944135202933,92.0337375515009,88.94441366978423,122.64518749550638,113.08054859834343,0.05873644013699863,0.031185527965430445,0.2507546472719355,1.8750327131614597,9.56463889716295,151,2.5997051750380518
137.68342483979447,140.69310235978676,24.384566129001232,33.12052110233246,88.89582822052648,87.37955448030289,120.49285241737871,113.01616856577422,0.0625950029233874,0.03800361919019442,0.2535631398589095,3.0096775199922945,7.476683851604491,152,2.6169217656012176
136.26429728157683,140.06246532938613,24.55928099617814,34.10867914479475,85.89286003000089,84.37798590440906,119.42156410575433,111.53110599179237,0.06325122678990838,0.04021324748823826,0.2575677530056426,3.7981680478092983,7.890458113961955,153,2.634138356164384
134.738190702507,138.36221820547263,26.931992570094522,34.05483420884449,82.48118534902363,81.67719182425013,115.95786669925536,110.30457235136635,0.06006194422411875,0.03799356826804539,0.25946908516081424,3.6240275029656175,5.653294347889016,154,2.6513549467275497
138.01898526893908,139.4332667492013,31.351478249305327,35.289854027877155,81.13614211719444,79.45125918676862,115.4784378286817,108.45841659922729,0.057236091686164677,0.03745507006657454,0.26087453734631727,1.4142814802622183,7.020021229454414,155,2.6685715372907155
138.29151528321648,140.11858580809647,31.765119185582105,35.7880252375738,80.15851529429243,78.58828207409313,115.2776259307688,107.770770727436,0.05488248107172971,0.036724252534244654,0.26171658864685277,1.8270705248799857,7.506855203332805,156,2.6857881278538813
139.50933611726452,139.57655596181425,34.679519987580456,37.005123474213036,77.78340965354884,77.19507000243595,114.15763045778846,106.83296341753521,0.05708696843350646,0.04107268460710998,0.26071988607548874,0.06721984454972585,7.324667040253246,157,2.703004718417047
139.56735643715527,141.12261472395352,35.73008668278806,39.663589173026416,75.79165611269455,74.86098108716062,111.18897332030403,105.67940321375897,0.05569335381733227,0.0366572630269615,0.260333197668675,1.5552582867982494,5.5095701065450555,158,2.720221308980213
137.71242668219858,143.05750769505374,35.654011824729686,41.617293300375216,74.75293355612983,73.58270231226922,110.89009470513943,105.40119327144586,0.05230000448454035,0.03380488668263773,0.2621002438554752,5.345081012855161,5.48890143369357,159,2.7374378995433792
132.6198218552825,143.68481469661026,36.430688881471745,43.030801222005394,72.63254756301224,73.07767324280928,111.21756210707494,105.77618188004845,0.04778300049534703,0.03612220178628587,0.26732613402402683,11.06499284132775,5.441380227026485,160,2.754654490106545
131.0726134781022,145.1487071824046,35.628217891640254,44.39712345800518,70.68146906691244,72.05974603321694,110.93633501550096,106.15186196229433,0.04730528975854565,0.03747785296746301,0.26901427241853804,14.076093704302394,4.784473053206625,161,2.771871080669711
130.46844518092036,145.35744992634838,35.9036881852617,45.64028216034525,68.592746379258,70.85372800667248,109.31533894474754,106.59375549953157,0.043865537142035164,0.03354230551019994,0.27023238512926606,14.889004745428025,2.7215834452159697,162,2.7890876712328767
129.78429862145939,145.06734481100145,36.85659205828443,46.9317881277897,66.10695940657489,69.00507967731929,106.37324840365818,106.2402542538052,0.04440860828073218,0.03241134860725613,0.26920797934063456,15.283046189542063,0.1329941498529763,163,2.8063042617960425
130.82611201836144,144.91878411113512,37.79111578040616,47.86850879164594,63.33059724222776,66.69075931619041,104.10311475621344,104.69706377897555,0.042738393182750876,0.03195917166506488,0.27306258162930935,14.092672092773682,0.5939490227621036,164,2.823520852359209
131.4408667291933,143.521317875366,38.86080405912858,47.76919771147136,60.53187870680551,64.51013903171507,102.65613573296025,103.90847014015009,0.042979184960282066,0.035474614581372126,0.2795260806459383,12.08045114617272,1.252334407189835,165,2.8407374429223746
132.06219204758384,142.78497793374785,39.55642517836626,48.78939438219131,58.22988665327104,62.12129404662587,100.7383256393361,103.09407250371066,0.04271449649816562,0.036361668672346616,0.284637743140382,10.722785886164019,2.3557468643745665,166,2.8579540334855404
133.17638935865784,142.387744133821,41.13811919530715,49.208785893571125,55.819307502317514,60.43097969127045,98.30270969616083,102.39933858826384,0.041921623550969345,0.03790746776919372,0.2877934066818723,9.211354775163159,4.096628892103013,167,2.8751706240487063
133.4164771896616,141.86714345651427,41.100770718842995,49.19126521678345,54.305385357979866,59.102804757478545,98.38361954032342,101.66681921310061,0.042890566808392684,0.04202236881637475,0.2917024356966696,8.450666266852664,3.2831996727771866,168,2.892387214611872
136.54259487671573,141.39734373879548,42.312164300841765,49.08212187917013,53.24428896161591,57.96592112410916,98.52181384565921,101.58596447701166,0.04343412561862316,0.043440024533632965,0.29380250268359454,4.854748862079759,3.0641506313524474,169,2.9096038051750384
140.19379556050617,140.91782048980775,44.626810938383485,49.806555878675844,52.35444334371631,56.29435215769362,98.43961989902311,101.6697108044778,0.04195501107588473,0.04168946319943211,0.2952730038427326,0.7240249293015779,3.230090905454688,170,2.926820395738204
140.0885470086578,140.95380423643297,45.40072875796044,50.07026596107856,51.34244298271033,55.87690721662197,97.39169386340154,102.1820951758541,0.04227460443285351,0.04265686761120631,0.29599408102402636,0.8652572277751744,4.790401312452559,171,2.94403698630137
141.99818232511294,140.87822562058918,46.180113233576236,50.83956666863353,50.91469403779372,54.823087923715946,98.06737815726751,101.44929439157067,0.03972544506709888,0.03821073928835711,0.2976014492392323,1.1199567045237586,3.381916234303162,172,2.961253576864536
140.19056699719212,140.41081048890064,48.103864301225094,51.57193141622147,49.25137758891367,52.86489435141331,96.85327003321731,99.78956200489296,0.037224677358380955,0.0360549564424482,0.30111256525930485,0.22024349170851565,2.9362919716756437,173,2.9784701674277017
143.0426004909052,139.94837658758345,49.90897831066165,51.29485819807262,47.80074980258636,51.12954126523709,95.57425704817496,98.24657926619477,0.037378728400634685,0.03501791181688981,0.30499108880301723,3.0942239033217334,2.672322218019815,174,2.9956867579908675
140.93847915507743,139.93755372060542,48.274551096151676,50.499795883158995,47.008373570244196,50.39515150741943,95.73369392886224,98.12445747413824,0.03774205138586168,0.036510836110581646,0.3079071268562874,1.000925434472009,2.390763545276002,175,3.0129033485540337
144.5101858621512,140.76388679717363,49.96490489103341,50.737141885350745,45.544948771163185,49.332285875203794,95.43174773307544,97.37046437297658,0.03668893888008071,0.037788549350834574,0.3115868425450288,3.7462990649775634,1.9387166399011448,176,3.0301199391171996
145.66203286604514,142.0654545843195,50.74796616631366,51.132537639063194,44.654403767225446,48.410198015307365,96.41217215919687,98.0285161700906,0.03757901073397464,0.038904241769504015,0.31172930145534555,3.596578281725641,1.6163440108937266,177,3.0473365296803654
145.75266161610912,143.47483403363617,50.74983788998624,50.49026907080557,44.61171823490338,48.37549736192119,98.0369322577601,99.00261050587028,0.037595256751891556,0.038686253096037654,0.3122070551406879,2.277827582472952,0.96567824811018,178,3.064553120243531
146.92669989616786,145.1554646835216,49.856199439151325,49.60424307707809,44.555446892996216,47.91527568048651,97.91767448581805,98.65370531451543,0.037077077299956865,0.03837453381754174,0.31417897786910914,1.7712352126462747,0.7360308286973805,179,3.081769710806697
149.21714122554732,145.13278891390243,49.10688544790324,48.609753794385334,44.232499008143655,47.39149977508005,97.70178028131869,98.19680456825756,0.03771315713744632,0.03901512988644593,0.3154160530935797,4.084352311644892,0.4950242869388717,180,3.0989863013698633
149.6179744873972,145.02174416629066,49.39483410045061,47.734600502779976,43.70051281102734,47.0822798665282,97.74154488666795,97.97787019659478,0.03710323748702987,0.03867292947403972,0.31702417973111546,4.596230321106532,0.23632530992682632,181,3.116202891933029
149.45663367575702,144.88162079951488,49.3832410802699,47.47790358166246,43.620739632955335,46.89936847055833,98.70683868731618,98.36775903749043,0.03804571548192728,0.03872563230014065,0.3168706154285052,4.575012876242141,0.3390796498257487,182,3.133419482496195
148.59124184617085,144.83967083157208,49.85878836831125,47.43811830710608,43.23904982055767,46.259916872438744,99.1459584060874,98.22434007614754,0.03873488137951294,0.03761049673650431,0.31697620191881837,3.751571014598767,0.9216183299398608,183,3.1506360730593608
151.76193440317016,145.31648364778863,49.566167119161804,47.584991281709286,43.34307836066295,45.80567317542669,100.37829116120571,98.15910781263347,0.038762349036985354,0.03752861490474892,0.31727362668011394,6.445450755381529,2.219183348572244,184,3.1678526636225266
152.09121945386207,145.458892533615,49.580972536536976,47.3605005451486,43.295593892298726,45.67436980068051,100.84985993985873,98.21618995901957,0.03954963826390224,0.03738578862894931,0.3170867806654662,6.632326920247067,2.6336699808391586,185,3.185069254185693
152.37757894966947,145.47360906986063,49.07339792818193,47.10277896957028,43.296531791418595,45.6316323692575,101.08964481783397,98.3515041843948,0.04011578064860177,0.03731973828160306,0.3170119076137913,6.903969879808841,2.7381406334391727,186,3.2022858447488587
151.57778711351537,145.38037616843252,48.775781067055895,46.942777437121414,43.28563791512388,45.53843505408191,101.14661584208744,98.33684627621238,0.040527494665045814,0.03711811262750242,0.31700190054304817,6.197410945082851,2.809769565875058,187,3.2195024353120245
151.3806705080804,145.38233158885598,48.69197877023908,46.86049069544343,43.22429128488766,45.4676482970675,101.1111805964361,98.49548027485275,0.04063688550733923,0.036758215531092,0.3170852393216976,5.998338919224437,2.615700321583347,188,3.2367190258751903
151.3950770368654,145.6838893326092,48.63478642751469,46.74812664140107,43.2321365109526,45.49333894561892,101.02778065347485,98.52482845727076,0.04064436878109598,0.036660524814564964,0.3172212431197904,5.71118770425619,2.5029521962040917,189,3.253935616438356
151.41985962454038,145.87731923401043,48.461498783621735,46.58960459188816,43.385744871500464,45.55503455551325,101.01388392293319,98.49517968917019,0.04041029677400365,0.03656639552157813,0.31760157836508246,5.54254039052995,2.5187042337630032,190,3.271152207001522
151.60044851054295,146.0210574916015,47.83350062852704,46.46075880120272,43.617628059560396,45.71768994849954,101.13891033012646,98.48065888798243,0.040217126409919146,0.03707187363906677,0.31798729706308815,5.579391018941436,2.658251442144035,191,3.2883687975646883
151.49197943423738,146.03057864079418,46.99372104157706,46.34224373517451,43.97164374338797,46.17610079925343,101.63541490926383,98.95116488751455,0.04044631515456219,0.03821371429167661,0.3179277827916934,5.461400793443204,2.6842500217492784,192,3.305585388127854
152.70377145787947,145.93499998934084,46.501609316265466,46.04877153820818,44.2867352470576,46.53639101941843,102.19504685774143,99.39197745173584,0.04073677949981561,0.038908702346701914,0.3175179258288273,6.768771468538631,2.8030694060055907,193,3.32280197869102
152.19500682263325,145.94514507285416,46.29788238678559,45.893009095946276,44.474124577413235,46.71515239974579,102.64492237692713,99.62589187461981,0.04078723698681105,0.039283074009297855,0.3175284298482877,6.249861749779086,3.0190305023073165,194,3.3400185692541857
151.96185776574447,145.98284137399378,46.23918721143983,45.82986397082072,44.62144053741885,46.79412443842589,102.97816567201124,99.7510744694257,0.04081879082232802,0.03935089664733952,0.31767094125395023,5.97901639175069,3.227091202585541,195,3.3572351598173515
151.82456376354483,146.1294082111026,46.250708370808375,45.78907302661221,44.7643429463463,47.17103783198608,103.26435248483989,100.20502350343395,0.04096191311047253,0.03958437980768748,0.3176042264611112,5.69515555244223,3.0593289814059403,196,3.374451750380518
152.11046148026915,146.2192892676895,46.50500429844162,45.68736283132818,44.881772936005184,47.51051891936101,103.42011361922874,100.46195783451384,0.04109617351123292,0.03966271104657836,0.3176028084317713,5.891172212579647,2.9581557847149043,197,3.3916683409436836
152.3419499856933,146.28545699325213,46.816459234338794,45.59963434153238,44.96333038745174,47.74773383418357,103.50590678964005,100.59869560148206,0.041221411602853836,0.0396453259032963,0.31761576163933297,6.056492992441179,2.907211188157987,198,3.4088849315068495
152.28919240950705,146.37018582084787,46.98427809203907,45.5074253268117,45.24325465413432,47.895285580945064,104.2219730734005,100.65844337717124,0.041243225964125496,0.03960800346076416,0.3177134097802336,5.919006588659187,3.563529696229267,199,3.4261015220700153
152.30217165427675,146.43330132643726,46.974709126156796,45.402783536370485,45.478475611310266,48.028084518167454,104.62800751048448,100.67001925796029,0.04124403257244681,0.03956123335475097,0.31785702558266793,5.868870327839488,3.9579882525241885,200,3.443318112633181
152.0947609846954,146.40138688378332,46.93413070585239,45.29557972637875,45.68159836122604,48.17536316634547,104.84153066076911,100.66930657141802,0.04122261041730494,0.03963320354345943,0.3179398545755604,5.693374100912081,4.17222408935109,201,3.4605347031963474
151.7955217683001,146.346745180451,46.88642455663273,45.22241394784492,45.82730064064307,48.26712381329767,105.00768709201495,100.65316473190222,0.041104377665957995,0.03956766658340272,0.31791573257842287,5.448776587849096,4.354522360112725,202,3.477751293759513
151.62976422707732,146.28551749918037,46.81578564005375,45.15292663607736,45.95656010366431,48.32241405292851,105.13032299370136,100.54205894747292,0.041036063799694836,0.03957914337561042,0.3178724694238524,5.3442467278969445,4.588264046228431,203,3.494967884322679
151.1713803793858,146.25036629656447,46.65644430299489,45.12322895324278,46.036416296077036,48.309022313017444,105.21054165304847,100.37147263329172,0.04102342213384723,0.03946427264614066,0.3177825509705741,4.92101408282133,4.839069019756749,204,3.512184474885845
150.8478510597344,146.20692549014325,46.57359150747139,45.087874700104294,46.087901631941556,48.299912991624076,105.33156622430062,100.31876051997898,0.04106239873060413,0.03940068362642789,0.3176386898109365,4.640925569591161,5.012805704321636,205,3.5294010654490107
150.57731917682887,146.09338697079104,46.57085397187509,45.023536204530394,46.09129968083319,48.277316957458,105.48882370010423,100.31362390875955,0.04109378197001284,0.03935144100535034,0.31753570385189656,4.483932206037821,5.175199791344681,206,3.5466176560121765
150.32451688226598,146.0315872062024,46.608364285837084,44.990049864237484,46.04634196214981,48.165164547812346,105.59605156510236,100.24303015813871,0.04109843936164599,0.03910308827148278,0.31740970013061176,4.292929676063579,5.353021406963649,207,3.5638342465753428
150.23987707883757,145.99674853961153,46.662093813189415,44.96595907973646,46.04661517307722,48.05287411272515,105.76855030053139,100.18968819974026,0.041102342077939426,0.038878817584193544,0.3172643334592056,4.243128539226035,5.578862100791127,208,3.5810508371385086
150.3053318710558,146.07175608843056,46.73223301106262,44.91376643000831,46.078078687765114,48.00277113612119,105.88891702225737,100.13476751244309,0.04116977184784974,0.0388138010516392,0.3170473195291972,4.233575782625252,5.754149509814283,209,3.5982674277016744
150.55989119311667,146.26324374530543,46.784420747612465,44.83938024126625,46.12382279047116,48.01443625622526,106.02121380478553,100.13116031823625,0.041230646469579954,0.03881563037602839,0.316833554371345,4.296647447811239,5.890053486549277,210,3.6154840182648402
151.57664158379006,146.508158103699,46.83644389524935,44.76126121082944,46.18646248766812,48.04500206777253,106.15751753864677,100.13244694693174,0.04135599683122434,0.03882233735575294,0.31657203036419856,5.068483480091061,6.025070591715036,211,3.632700608828006
152.4058232225249,146.6115521880796,46.878397613204996,44.68255482448009,46.24189571017565,48.077802892010425,106.30516692004656,100.13817506256686,0.04151712636094594,0.03895349106965338,0.3163750474300138,5.794271034445302,6.166991857479701,212,3.6499171993911723
152.84290819745522,146.5884605120105,46.9250768281711,44.578998341453875,46.29158753785396,47.676089579381475,106.45017189621561,100.00432230267637,0.041496760209080594,0.039026960346860096,0.3162691105959793,6.254447685444717,6.445849593539236,213,3.667133789954338
152.93996543935958,146.44220047352326,46.83964344930984,44.50867946721575,46.36563565888435,47.36219509034295,106.75286530658474,99.86958885374827,0.0413439357012692,0.03915952279704421,0.31628758617350716,6.497764965836325,6.883276452836469,214,3.684350380517504
152.95345352546346,146.2718906932468,46.786824320482765,44.427084538286316,46.430257773543055,47.1642911594502,107.0179566926461,99.79611778203486,0.04121811938650272,0.039291944451844994,0.31630886368276107,6.681562832216656,7.22183891061124,215,3.70156697108067
152.69498600596845,146.00811346001035,46.66665556492195,44.36647201277431,46.51508695699859,47.17799597185939,107.46756154331635,99.98207888149773,0.04102864998505685,0.0395399710833499,0.3163841835125229,6.686872545958096,7.485482661818622,216,3.7187835616438356
152.5207407819127,145.821505538853,46.58651289419372,44.32366991882443,46.561917222819886,47.185772019506906,107.72548338059681,100.10221281726825,0.04108960343041866,0.03979629127330347,0.3163648942364412,6.699235243059718,7.6232705633285605,217,3.7360001522070014
152.40184115909994,145.76720881585405,46.535349539548136,44.34827160168601,46.593848346660934,47.198926754726315,108.00746764654656,100.23823462403993,0.04102382891867598,0.0400335146133959,0.31637732074489733,6.634632343245897,7.769233022506626,218,3.7532167427701677
