left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.51512293817723,140.72582356307572,7.988186925454051,17.89531306019651,116.89267505724968,117.12013488197601,118.19363191120712,132.60553978288274,0.009917427497812843,0.0215149908317924,0.17916963058545307,1.789299375101507,14.411907871675623,116,1.9352666666666667
144.6649129422513,141.3018193608357,12.717866667641752,20.356713381775553,111.98231941286522,110.59274826839224,115.96883786373772,127.58981097991497,0.015606464089766684,0.028136991494732068,0.18195351559456027,3.3630935814155976,11.620973116177254,117,1.95195
143.549689486377,141.30012433296784,15.433321807718308,22.793308188183303,106.0368535622476,104.40767326350446,112.96350514582386,124.76923160691194,0.012161217482689602,0.025940976586553866,0.185318067467428,2.2495651534091508,11.805726461088085,118,1.9686333333333335
140.65425029506582,144.56620513787612,18.428166367266257,25.61755723345459,101.54702778807909,100.31036098095527,113.84554394722858,122.13904583083254,0.013570664235642614,0.023066832561736264,0.18966645577288646,3.911954842810303,8.293501883603966,119,1.9853166666666666
140.1884398766966,144.88892436364898,20.643677412276777,27.175893632288556,95.51592514791365,95.60225331561259,110.65167893964107,119.93891048682093,0.007778157668066154,0.01784664404415454,0.1959663404389464,4.7004844869523765,9.287231547179857,120,2.0020000000000002
139.2019831101239,143.15378614654105,23.022450013481823,26.69523349175169,92.65651095698469,91.95968765312166,113.51625700818377,118.24852838728086,0.006279338020936091,0.010888867940053587,0.20202317982990253,3.9518030364171466,4.732271379097085,121,2.018683333333333
136.25974934454516,141.6550662236088,8.871267491318301,24.836009718177543,88.54994697301198,88.84395218524759,109.72979117405151,116.74780139230788,0.022086426398535548,0.00560935110347856,0.2063127648120725,5.3953168790636425,7.018010218256364,122,2.0353666666666665
137.34758807489064,145.06212831777927,17.06194840957243,28.331032576934188,86.20384706911452,84.89764303819071,110.19886323358256,114.69683979094228,0.01938446490875875,0.005179138466671272,0.20533057826010864,7.714540242888631,4.497976557359721,123,2.05205
135.77990956800096,148.50668841966657,21.33403261595922,31.491887900739123,82.3106871829054,81.88174546547359,109.20837570133972,112.71495665934432,0.009042610899792232,0.011855333852049748,0.2119595713505028,12.726778851665614,3.506580958004605,124,2.0687333333333333
133.13110802781623,149.32604632934192,23.763007469765746,33.60150998398832,79.01459676383622,78.30343636260338,108.00318519752503,111.01156843842614,0.013894716424796009,0.019099509756671698,0.21412247157894604,16.194938301525696,3.008383240901111,125,2.0854166666666667
130.91198547436892,148.23956129920063,24.335491671897948,34.51531697681884,75.69162016037339,74.99885592804488,105.55636991130282,109.37838219456683,0.013561258133551293,0.018813282947330475,0.21819140810939863,17.32757582483171,3.8220122832640016,126,2.1021
127.91135968905907,146.78674425102471,23.2164635863068,34.51432154327644,72.68982335232734,72.59681032494815,102.4168235035063,107.31429188221642,0.015331998349956653,0.01997438235389798,0.21976286036364312,18.875384561965646,4.89746837871013,127,2.1187833333333335
128.67030900690736,145.9770182701629,24.38508017879625,34.43560665849441,71.63750429994359,70.78224394366806,102.34195614248767,106.29462646543399,0.0157473632749109,0.021506851482483977,0.22055738288719776,17.306709263255527,3.952670322946318,128,2.135466666666667
130.26946405018683,145.53262825112222,25.510222335725004,35.0208549164433,69.2943461567468,68.08715897683238,99.24374847319723,104.76998295159743,0.016488585761917793,0.025931739450973046,0.219980878466009,15.263164200935393,5.526234478400198,129,2.1521500000000002
130.17078884366555,144.4281745872928,26.132755614825015,35.470187961985424,66.53653625137864,65.2984175674428,96.05358401677927,102.20514136663155,0.012756163991132559,0.02370091084661563,0.2221730097670349,14.257385743627253,6.151557349852283,130,2.168833333333333
131.9210321280195,144.46616422526967,27.981467915143888,35.31712426113496,64.1245457398829,63.54117751563643,94.3915146007842,100.04227284339527,0.011323486949864937,0.017383441527570334,0.22627034498488804,12.54513209725016,5.650758242611062,131,2.1855166666666666
133.7868282352637,144.93077101789075,30.0389532639167,35.7082063570867,62.40597504154321,61.83836016216939,94.31292759281416,98.69984816820863,0.013187618689337346,0.01469677320119446,0.22572120258001516,11.14394278262705,4.38692057539447,132,2.2022
133.76014604214402,144.4812513806993,30.770490883948302,35.53245927623268,60.42534899485445,60.43946142297004,93.66524516373909,97.13191685176469,0.013610016762015729,0.008226954272779426,0.23013586315836707,10.721105338555276,3.466671688025599,133,2.2188833333333333
133.8589864657492,143.93121406563563,29.972493416665493,35.16782750064878,59.52599339913274,59.51932377387757,92.74479075255107,96.0674809390087,0.014549912613347723,0.00767778093932724,0.2292066693866622,10.072227599886418,3.322690186457635,134,2.2355666666666667
134.58530715093892,143.8533175114387,31.813656280912912,36.08811354387516,57.815532164571934,57.86700398491634,91.80442327353165,94.15330621577522,0.014745565410086436,0.005308841485706261,0.2306181443916162,9.268010360499773,2.348882942243563,135,2.25225
134.62441256655674,142.48720781789373,32.279540766857146,36.449971287957354,56.73066883035375,56.38755070501421,90.95729418789665,93.12994318180586,0.013863330924235227,0.005403450018567226,0.23105693495652557,7.8627952513369905,2.172648993909206,136,2.2689333333333335
138.79180349522207,142.62946372641315,34.76758021236812,37.58569144965187,54.928723448284146,54.12041205156544,88.69195089326786,90.83409759626181,0.012904185062682759,0.008720116025251645,0.23178054959661049,3.83766023119108,2.142146702993955,137,2.285616666666667
141.50866642999412,144.95223646787164,33.61696403241321,38.43701477024171,53.45206880614836,52.001718105042826,85.54752241876895,88.363897012748,0.011690980897493368,0.010863006720855169,0.2313857683182541,3.443570037877521,2.8163745939790488,138,2.3023000000000002
141.65920642013137,146.15978332447935,32.85316758329283,38.46052714288428,51.61564442803581,49.66591342151994,83.063952374324,84.93254096955144,0.01177289488153786,0.010513908519193382,0.23293624614712702,4.50057690434798,1.8685885952274361,139,2.318983333333333
143.87571919380636,149.26965442661614,29.474351937543936,38.68518359965309,50.46072178263667,47.79175081016363,81.9805086632852,82.19941713630021,0.010894524290969357,0.010007012687518356,0.23413082734012103,5.393935232809781,0.2189084730150057,140,2.3356666666666666
147.73288268409001,155.1227539530172,27.97391225698802,39.219901104809345,49.00349398364321,46.07592661273316,81.8060367355385,80.5566875656005,0.009719890743451061,0.012318645288503696,0.23466033544676382,7.38987126892718,1.2493491699380002,141,2.35235
150.7295232990335,159.8446979351848,26.100934707660173,39.365650350912034,48.18628236282171,45.07651828412454,84.18801721050329,79.43268348164963,0.007868338574634173,0.016055728251782704,0.23262800336196549,9.115174636151295,4.755333728853657,142,2.3690333333333333
147.3191343508696,157.30203695811338,25.76454784592586,39.060609104839166,47.82762306768259,44.166599561013335,83.52667602822078,78.32589494552678,0.007047961499598931,0.016481866165814606,0.23193583498327006,9.982902607243773,5.200781082693993,143,2.3857166666666667
148.44494380591135,156.33177072589365,25.411945699255917,38.2984586898654,47.55571830269884,43.2622935220482,82.94179671850782,77.3505864757538,0.00719667716971692,0.01606657098334731,0.23264450612585644,7.886826919982298,5.591210242754016,144,2.4024
148.63192040833323,155.05065471205492,26.426764377436385,38.30346004364839,46.48368597632447,42.66766312309674,82.06184651931159,76.7068147189928,0.006575751475464102,0.016672817447508263,0.2329724628490273,6.418734303721692,5.355031800318784,145,2.4190833333333335
147.75651060419142,153.92866123833744,27.163513759607127,37.822111453677074,45.754062298603095,41.83749504896412,80.67743753396064,75.571367512552,0.006236618030765521,0.016791614930837393,0.23264413013915464,6.172150634146021,5.106070021408641,146,2.435766666666667
149.60043832417432,153.3870343486255,31.572932652498288,37.81443728157997,43.95838695728619,41.24171834555119,77.7658959173225,74.18134277221822,0.006746586731536861,0.01696432702282208,0.2341106393822967,3.786596024451171,3.5845531451042802,147,2.4524500000000002
147.82537505277577,151.60413611788957,33.26403268421324,38.08302640159644,42.64549227389687,40.65311109873156,75.25489145883546,73.7150477984523,0.005982141038974944,0.01841013613888302,0.2333876749702759,3.778761065113798,1.5398436603831556,148,2.469133333333333
151.6142936432691,150.95010506289853,34.86567778501112,37.84468948429523,41.59932836754139,40.27102744030578,75.73781841169006,73.38753774489561,0.0065978987032595405,0.018456981976325428,0.23372538688023645,0.6641885803705634,2.350280666794447,149,2.4858166666666666
157.12726619466258,148.6886851471364,36.89083659005632,37.68682013662179,40.62872542739102,39.53003503524662,75.94667804436722,73.05938467985953,0.006032705851453064,0.01828160041157406,0.23264003738677602,8.438581047526185,2.887293364507684,150,2.5025
161.52418209798535,149.30622309633216,38.22432202061496,37.16162153209194,39.91270139251245,39.414930035654116,75.62934581308065,73.1690673505264,0.00829816237552177,0.019279413742501514,0.23179143817216113,12.217959001653185,2.4602784625542427,151,2.5191833333333333
155.50697601657384,148.4151386303242,37.89906607180948,37.339721301835056,39.74984861405932,38.89710517687073,75.64559745993967,73.15949116678115,0.0070698691475241425,0.01883018907777231,0.23105564685965027,7.091837386249637,2.486106293158514,152,2.5358666666666667
150.55028148114732,146.1780209132848,38.210086284897876,37.08846972509923,39.27988706592443,38.853778014496335,75.46959083240944,73.29825469826113,0.008734626452814245,0.017982401757479557,0.2306452986046429,4.372260567862526,2.171336134148305,153,2.55255
151.27273279456526,146.49460062395372,38.716863318882965,37.30790464514265,38.88344634314521,38.47162743215839,75.54841793369843,73.25763395739966,0.008081869190674494,0.01611442807156248,0.23236314214233258,4.778132170611542,2.290783976298769,154,2.5692333333333335
145.91574083745394,146.5820140790856,37.038806062683236,37.334090274061914,38.228851154001305,38.21128840108688,76.43625596979092,73.13095519854562,0.007918631908787839,0.01159466562587591,0.2363491742035844,0.6662732416316715,3.3053007712452995,155,2.585916666666667
145.3567898310598,146.4307382198395,36.91612684369815,37.039606954171376,39.34855325445647,38.1968700365087,80.80092595719043,73.16520451652093,0.008679795273263177,0.01154072562245444,0.23652507822168453,1.0739483887796837,7.635721440669499,156,2.6026000000000002
150.87501910339273,146.22369929778375,36.43454138232213,36.54616866554191,39.83038010626105,38.16300405353744,84.59674195274744,72.80280397271287,0.009779760669602351,0.010833654053450116,0.2373003363443693,4.651319805608978,11.79393798003457,157,2.619283333333333
152.66773645628138,146.31799290487322,35.97433427118388,36.159053090937995,40.09628068671822,37.979582013323814,86.21896943547227,72.83231041194102,0.009529116974726937,0.01040400483910522,0.23802621395672716,6.349743551408153,13.386659023531251,158,2.6359666666666666
157.53902877452975,149.72086186590613,35.73239784195155,36.04497990460114,39.67619023042698,37.81314018439855,84.36627419942869,72.83987113095401,0.009174249361025363,0.010595903523102176,0.23815151287217154,7.818166908623624,11.526403068474679,159,2.65265
159.07262943515283,151.65640753961677,36.006847072645755,35.88763297827128,39.25427575702395,37.64318285798685,82.14708273997678,72.83588152074753,0.008814121277423696,0.011649871306831523,0.23784652258837152,7.416221895536069,9.311201219229247,160,2.6693333333333333
160.48861480610142,152.77780664407982,35.98932461990105,35.69141646603265,39.11988493637864,37.58896422500943,81.25372558327444,72.90489153415422,0.008581193401419964,0.011745133737964987,0.23825455606409884,7.710808162021607,8.348834049120228,161,2.6860166666666667
161.37398970288234,154.77335170975368,35.849520550447906,35.52472044598551,39.01202534302592,37.52709173886784,81.05191812167965,72.93121214301158,0.008527043958851486,0.011913224479845783,0.23877873833377522,6.600637993128657,8.12070597866807,162,2.7027
161.8550296372881,156.5321537179275,35.68259511103764,35.405699118560086,38.99037106669458,37.46537662894019,81.18748252841112,72.9334489332116,0.008160686604594609,0.01209361105393277,0.23903300384725823,5.322875919360598,8.25403359519953,163,2.7193833333333335
162.0868331892887,157.18090641869296,35.62563138419523,35.29475524968366,39.01860511825199,37.4335031130409,81.44208871309394,72.95492338765115,0.007992094369153085,0.012076874641068755,0.23907291297012448,4.905926770595755,8.487165325442788,164,2.736066666666667
159.24115426713743,157.83088170902553,34.30071856522334,35.19896923688206,39.044803113478416,37.44671172193118,81.51490551587506,73.02268706832223,0.007900254655477458,0.01179649603857467,0.23917850930021908,1.4102725581118989,8.49221844755283,165,2.7527500000000003
