left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.29663605914558,140.5499861251087,5.885139937909146,4.61777063826181,145.96222981107752,146.77204396090266,163.9021750535561,154.45586265911234,0.019189365636560814,0.0038287744861459755,0.2745684941325058,5.2533500659631045,9.446312394443765,116,2.0171827160493825
134.48424393769884,138.48076382638237,5.91593583721079,4.855022239050695,143.3718997287161,142.54420804288557,164.48876199240613,151.92215193940862,0.019911908579913866,0.003931188442343205,0.2740056768059985,3.9965198886835367,12.566610052997504,117,2.0345722222222222
133.6517107137594,136.81735097880198,5.821446291435446,4.891225441525846,141.35977605584407,139.8631527591583,165.70361059935004,150.0350476831208,0.021084611940796985,0.003589104366382613,0.2745127390351761,3.1656402650425832,15.668562916229234,118,2.0519617283950615
134.56549537891055,136.29532433154114,7.659410648451046,5.7832856730999564,139.64936973872267,136.95917429753095,166.64829051891655,148.33059654384243,0.02757759938443827,0.007492008625493136,0.2735905049678901,1.7298289526305837,18.31769397507412,119,2.0693512345679013
134.81589738241524,136.14314278951852,9.316711815851782,5.994862544492359,137.77520449592268,135.31252611853012,169.39438956087858,147.74481944044413,0.027429353814973516,0.0027910903650055505,0.27611793299220755,1.3272454071032769,21.649570120434447,120,2.0867407407407406
135.43249606744524,135.45416513234503,10.276099545835928,6.172973648032252,135.830130307694,133.93879233559625,170.26686257231728,148.87279941837025,0.02959359515285599,0.004699445809930523,0.28045390617430577,0.021669064899782597,21.39406315394703,121,2.1041302469135803
135.8480637107904,133.11023570768012,10.143230635918123,5.384080250164654,133.3994339309037,133.3991504960351,170.5969039930114,150.13367840925736,0.02868366168817134,0.010247970469365228,0.28786674493343395,2.7378280031102804,20.463225583754053,122,2.1215197530864196
144.56501403051226,136.44388710659493,14.805207307264997,8.282653478632113,131.01017109046225,131.41648147934512,170.03841218161256,150.91389620837373,0.0288562508015399,0.01046083911461745,0.28965530467628536,8.12112692391733,19.12451597323883,123,2.1389092592592593
146.6516428651692,135.96837140015612,16.264989193346583,8.964661761062212,127.85916514542882,128.32130864746412,168.11200546618508,150.7160876230342,0.030454353444434475,0.009343190416114987,0.2915520138971071,10.683271465013092,17.39591784315087,124,2.1562987654320986
147.61473132364065,136.39564309589065,17.28653142214855,9.552762677737512,125.59440141842205,125.06674599900057,166.98792536273703,149.31589025627454,0.02872694314080918,0.008190756534231888,0.29168299958044747,11.219088227750007,17.672035106462488,125,2.173688271604938
147.01879557246292,136.64318064250924,18.140316769896963,9.860030174122222,121.67588838528138,123.80887998246067,164.73086643973082,151.28535505115858,0.023942081766645622,0.015299171079062101,0.2953127918906413,10.375614929953684,13.445511388572243,126,2.1910777777777777
148.42729534688846,138.44185443693954,19.607509624192666,11.580863426486532,117.88108466940335,119.95644865854578,162.1085984618263,151.20409256508523,0.020298588511823392,0.01577949618960532,0.2993156385499591,9.98544090994892,10.904505896741057,127,2.208467283950617
150.2680668933342,143.60326039692012,21.78031812829279,14.41818709136852,114.12891330065841,117.85076452328502,160.46457210201586,153.21435546680067,0.015789425673852886,0.019855118406223546,0.3022449535016189,6.664806496414087,7.250216635215196,128,2.2258567901234567
150.5275423394448,146.47830310302496,23.11271295268085,17.02984041742039,109.66400439380709,113.66278650394563,158.39459347202765,153.12875675783002,0.015604872488363737,0.019879421466943468,0.3056886907769531,4.049239236419851,5.265836714197633,129,2.243246296296296
151.89000364580397,147.8289109933234,24.21944613845674,18.664186783283704,107.79777385663263,109.63718234431306,159.0627124559579,152.53407871209558,0.020537496726489194,0.012097781995973814,0.30820554685813,4.061092652480568,6.528633743862315,130,2.2606358024691358
152.27289178952628,149.08178486237875,25.725333674385933,20.009763262997275,104.86273585948265,107.67193150771041,159.13102432932453,153.71512101295795,0.018896031292946404,0.019087624891050575,0.31485912228873253,3.19110692714753,5.415903316366581,131,2.278025308641975
154.32822723842762,155.05815261552038,27.417834385055095,22.930035876308374,102.19275954990337,105.54086160196107,159.34311405677306,153.25619337268617,0.01972615929362936,0.024838347204526212,0.32127523120415064,0.7299253770927692,6.086920684086891,132,2.295414814814815
155.63196950361782,157.30024190475345,28.598025384979817,24.9182981577394,99.95736628649632,103.06204535097248,158.61127258523078,151.27269157105,0.019593038942863968,0.02959922515197324,0.3258866060530068,1.6682724011356242,7.3385810141807895,133,2.312804320987654
156.3239061126389,156.80287141752976,28.9372064027144,26.125481628365343,98.99050126118152,100.62091732301406,158.70358687292372,150.26071459492192,0.024520188672011087,0.023565026619494077,0.32654329654646597,0.4789653048908633,8.4428722780018,134,2.330193827160494
156.53085779980947,155.90582125613992,29.929669356294067,26.619228012501157,96.20923978693611,98.52703425714924,157.48453315152824,149.8173070289146,0.027861569817105067,0.02259926802816825,0.3292555705236836,0.6250365436695517,7.667226122613641,135,2.347583333333333
156.71820339097465,155.92339345767382,30.32658422571942,27.66407959240305,95.084676069701,95.83503520504752,157.08364543326638,148.40662923426248,0.030336842603712433,0.0182496661382759,0.3314078679763511,0.7948099333008258,8.677016199003901,136,2.364972839506173
156.4151040167485,158.02586481854487,31.619522851008497,30.424002145720664,93.46484145729869,94.18537975701008,156.81573856099394,150.52668893893178,0.030676896664036998,0.013643946361594841,0.3319989683857286,1.6107608017963742,6.2890496220621515,137,2.382362345679012
155.2723266638026,157.7512213905303,32.181151601711576,31.590326075848438,91.82174300210556,93.29116109725976,156.3236775305231,153.58893938656348,0.03284498672308027,0.008801253292904189,0.33230216429672765,2.4788947267277024,2.7347381439596177,138,2.399751851851852
154.01927583662652,157.2820245284316,32.59820592158176,32.68734446923703,89.61939724303221,92.7639990374413,155.03842573685614,154.59189220385272,0.0349509067274136,0.008881226812861062,0.33391705002972283,3.2627486918050863,0.4465335330034179,139,2.417141358024691
153.70313026938098,155.19823525404033,33.46222873135831,32.766870629284824,87.42072115171544,91.46188121854829,153.99905153775478,154.84318303274225,0.03446921100934896,0.009612445462635682,0.3357260469953576,1.4951049846593492,0.8441314949874652,140,2.4345308641975305
153.0700858171395,154.4177987573171,33.167675097576875,33.13448564878359,86.7809555228551,89.3222522520918,153.67081794979424,152.89116478977306,0.03493939174240132,0.0063747978058305765,0.3380609652592897,1.347712940177587,0.7796531600211836,141,2.4519203703703703
154.30352942165246,153.4531674749992,34.23838415915239,32.164485353534005,84.99530709530131,86.47273178144991,152.25033902309386,147.25885248144644,0.033085335708131214,0.011214979868049275,0.3406214014156303,0.8503619466532655,4.991486541647419,142,2.4693098765432095
154.16619197795907,150.82925404299698,34.42835242259283,31.800384444934608,84.13394037282967,85.72065545795971,152.05233534538732,147.8908290404829,0.03151805654642771,0.012431216051245116,0.3428929573399651,3.3369379349620942,4.161506304904407,143,2.4866993827160493
155.26877887288282,150.0647133105509,35.518003192395796,31.56008788105798,82.48652965500952,83.40086327167586,150.86656126157163,143.30677164943404,0.03124193899253957,0.016660588159822742,0.34515365199504017,5.20406556233192,7.5597896121375925,144,2.5040888888888886
154.32121853489295,148.93894050587713,35.488047438080294,32.46574558056325,81.43375683187867,83.29508360637993,150.18436949593544,146.32003579396311,0.03404755171040301,0.011315150288538382,0.3458939291656669,5.382278029015822,3.8643337019723276,145,2.5214783950617283
153.68365535682565,148.38105059301063,35.746953899242655,32.73763537957331,79.37532016424501,81.61931974920941,148.27600046302948,145.29617320449304,0.03697595586088171,0.008789491544916667,0.3477083774050328,5.302604763815026,2.9798272585364316,146,2.5388679012345676
152.5890508312049,146.36498083153936,35.91645817756362,32.737422862530956,77.74893280072405,79.84735623292352,146.74024800771573,143.51056692701414,0.03984665468549828,0.0058116997841348465,0.35013770396485755,6.224069999665545,3.229681080701596,147,2.5562574074074074
152.2954987560022,144.5510437792106,36.58084884390273,32.83641647981933,75.46774075535785,78.32173206615789,144.00220426914234,142.11240916653324,0.03961062232218219,0.007017907598311549,0.3517352156122079,7.744454976791587,1.8897951026090993,148,2.5736469135802467
152.22599942615363,144.12694086217158,36.97250852871092,33.11955843361543,73.57921650965682,76.00810212496327,141.78349708759663,137.9004303132738,0.03796087360523838,0.0104335552624385,0.3543687688096791,8.099058563982055,3.8830667743228275,149,2.5910364197530864
152.4850532669615,142.69078816742805,37.31749131977525,32.17574742130722,71.79361219055022,74.31885764084427,139.89145459596202,136.10671136609673,0.034248906283655976,0.013992221431067993,0.3567192106171479,9.794265099533447,3.7847432298652848,150,2.6084259259259257
152.37527780972562,140.8173559961622,37.706938929909064,30.940222773632573,70.65860136003107,73.5130856155003,139.667824796746,135.52129691403889,0.03274979552024246,0.017939377351049224,0.35899468069753504,11.55792181356341,4.146527882707119,151,2.6258154320987654
152.64395309512534,141.18282875012252,38.41022336400967,31.25158687753838,69.78461908512236,72.62557411955697,139.415152210624,135.67108629191918,0.029988267515344634,0.02062995897019525,0.36073391850520314,11.461124345002816,3.7440659187048198,152,2.6432049382716047
153.30053615734252,140.59524482857938,39.336020423100344,30.543973731554107,69.57308461939482,71.88004521190055,139.89039555098674,136.233319487233,0.024788604035812345,0.023927801013365016,0.36092836963890507,12.705291328763138,3.657076063753749,153,2.6605944444444445
154.258485000304,140.62737005757265,40.48404957853326,31.112195708977485,69.27271770906117,71.98907958533522,140.10849908203724,137.73601478888358,0.025873941269128443,0.022714140233646693,0.360038384588138,13.631114942731358,2.3724842931536614,154,2.677983950617284
154.5189565089427,139.75804992801133,41.306635989729614,31.15513676080074,68.22699787796762,71.25644814355144,139.72451305208455,138.23740261239456,0.02417654970174512,0.024506784029109288,0.36003380421258985,14.760906580931362,1.4871104396899852,155,2.695373456790123
155.27657610092925,140.25707551575513,42.35072587761497,31.4678707992991,66.57968836531,70.48221501990997,138.67146211132004,138.5419529446448,0.020717681732611133,0.028082041705518503,0.3614006584243254,15.019500585174114,0.12950916667523416,156,2.712762962962963
156.4535497363107,146.03755235391287,43.3471294816817,35.14323705040757,64.97025001041789,69.74526416679743,137.5911078108936,138.71993873816706,0.018368024736708653,0.03199142659935653,0.36370404932473593,10.41599738239782,1.1288309272734693,157,2.730152469135802
157.68948351152508,145.5909461623573,44.26623605506674,34.976058801965955,64.25137413896346,69.73986384934784,137.00588919428145,139.71507595363758,0.01805263345545288,0.03290112095405216,0.364377273554789,12.09853734916777,2.709186759356129,158,2.747541975308642
159.1622785136146,146.57423839915162,45.290012584161076,35.57866941865101,63.22097191318869,70.07114894948484,135.59932978067502,141.05131349568984,0.016730421771239855,0.03238356499369079,0.36388385864199063,12.588040114462984,5.451983715014819,159,2.764931481481481
159.832695729766,146.51994049535583,46.00820585787972,35.58756235869544,62.24905061709387,69.8128205938176,134.95559338914708,140.4045155641901,0.014843495796688148,0.03297911119744543,0.3643770746299709,13.312755234410162,5.448922175043009,160,2.782320987654321
160.1657279744353,146.6492054927441,46.318949401009064,34.822919404771895,61.79059753338544,69.23674156996645,134.76262325661477,140.4123416803426,0.014373468172355294,0.030087772201691638,0.3644632739530229,13.516522481691197,5.649718423727819,161,2.79971049382716
160.9723948631224,147.85364872572475,46.68804275734616,35.73668894469513,61.35738603303406,71.43097335582911,134.53504567436528,147.53161705200736,0.014216181715832587,0.02848768214107504,0.3641284098349613,13.118746137397636,12.996571377642084,162,2.8171
161.2959177881724,152.7809547032423,46.92599061243803,38.758874563812995,61.157927639642764,69.43980249672171,134.70231118591732,145.38658583736705,0.014344647003905614,0.022072636910009436,0.3639970152153524,8.514963084930116,10.684274651449726,163,2.8344895061728392
161.85535696640895,152.76431410007183,47.111708615649434,39.17560690329557,61.115785376758424,68.01242765657986,135.30116469080863,144.00251331355864,0.01443610886556814,0.016815158503135585,0.3639742336712524,9.09104286633712,8.701348622750004,164,2.851879012345679
162.0623864477154,151.27480270535457,47.389948174303015,38.64293045038081,60.76387621443223,66.91831472631543,135.37196555306778,143.3847213570329,0.01467453281045629,0.013659351764431728,0.3644733418092446,10.787583742360823,8.01275580396512,165,2.8692685185185183
162.01316564783238,150.2061705142081,47.450389931985455,37.84010670761443,60.67632444930592,66.41807666372017,135.9546859618647,143.00834981050645,0.014682725886688211,0.013487093834704497,0.36527414524935015,11.80699513362427,7.053663848641747,166,2.886658024691358
162.15514402027492,149.36220380939082,47.666838922652914,37.40819055925088,60.59217219251502,66.33103860847734,136.42736606445004,142.9841394775702,0.014686535120489877,0.013758747965517584,0.36566339217244503,12.792940210884097,6.556773413120169,167,2.9040475308641973
162.1146984716367,149.4457842673456,47.74104729655224,37.63730566176801,60.74934332890837,66.10822214521988,137.46125242273084,142.8892435341973,0.014567498539230495,0.015357106971250374,0.36661147004115285,12.668914204291099,5.4279911114664685,168,2.921437037037037
162.02051241946705,152.82760125023665,47.886471269374304,39.66678479318414,60.88196586973186,65.95158188842328,138.43850046739598,143.06785505582656,0.01447323590915119,0.01678132894277582,0.36725676641576066,9.192911169230399,4.629354588430573,169,2.9388265432098764
161.87151467271423,152.4300826510875,47.93467614220402,40.004760644333984,60.99656957317268,65.81979794884654,139.06338306628527,143.41643533885303,0.014502719968791855,0.01544296864613272,0.3672773488731124,9.441432021626724,4.353052272567766,170,2.956216049382716
161.92237562101099,152.62882090340946,48.09223018487048,40.375086146431855,60.93968933372224,65.80104034722103,139.34787787965004,143.78463842834213,0.015545178512258737,0.012953566088845665,0.36727095467746806,9.293554717601523,4.436760548692092,171,2.9736055555555554
161.99399687435542,152.12258233302026,48.14619705412764,40.47613853099063,60.88809563258417,65.86087546307067,139.46113463090796,143.42149052621738,0.015579582120891935,0.013175734440414942,0.3672606263028865,9.871414541335156,3.9603558953094193,172,2.9909950617283947
161.96489850908276,151.7763345780047,48.03856122492602,40.42412986667029,60.81197000306315,65.92907906576528,139.38633360549005,143.33004147980537,0.015875389028867683,0.013271122301622413,0.3674262670480737,10.18856393107805,3.943707874315322,173,3.0083845679012344
161.98233514808982,151.64644055397704,47.98533145859905,40.37699997684263,60.75033681232338,65.96760515887797,139.34071519234942,143.30047620297054,0.016086584415558613,0.013414654416260118,0.3676033377364949,10.335894594112773,3.959761010621122,174,3.0257740740740737
161.95071298650808,151.3026951190436,47.934878515472974,40.314766329237,60.7530833097598,65.99621737717956,139.3779586212405,143.27422152549278,0.016298525201832774,0.013458594646992493,0.36767081999618656,10.648017867464489,3.896262904252268,175,3.0431635802469135
161.93069487191661,151.0235636419579,47.92996175717152,40.295737365069726,60.75949112828209,66.01660819662055,139.37054008187215,143.24073739747593,0.016652219297950473,0.013434041503531351,0.36770416614970447,10.907131229958708,3.8701973156037752,176,3.0605530864197528
161.8256888748316,150.63116725662698,47.92039349455187,40.24809771028335,60.776971528985314,65.92882134915948,139.38576099593837,143.1419678893053,0.017270768725239673,0.012816863272438023,0.3677049768071908,11.194521618204618,3.7562068933669366,177,3.0779425925925925
161.6331858413401,150.41829222805757,47.89433715990674,40.208612738527904,60.7948165363573,65.92222813977048,139.41010160485558,143.1233506607007,0.017445255254981945,0.012784198139070484,0.3678197209348903,11.214893613282527,3.713249055845125,178,3.095332098765432
161.5104363585198,150.32638759376783,47.848293356172626,40.23064791351372,60.83583960253242,65.95444687597654,139.50358413724956,143.17685182952536,0.01759633132611897,0.012824276212576596,0.3679401472013075,11.184048764751964,3.6732676922758003,179,3.1127216049382715
161.34926281198878,150.20360702422371,47.79340894694091,40.22885958360529,60.85422593568387,65.96621008639147,139.54947050291358,143.2002622970191,0.01777700274014425,0.012843851689066302,0.3680790243647792,11.145655787765065,3.6507917941055155,180,3.130111111111111
161.22890603130057,150.0153329512164,47.7557261931824,40.22457972513409,60.86603305052387,65.96464114994524,139.57215299755134,143.24884370934433,0.01795980830344328,0.01272949269581318,0.36817996655170165,11.21357308008416,3.676690711792986,181,3.1475006172839506
161.0785252891609,149.78293405000022,47.73062567007893,40.27466680534782,60.85803483111437,65.93332649946154,139.55267741577634,143.22018038666562,0.01814927022571834,0.012598726184371106,0.36824389676072167,11.295591239160672,3.6675029708892737,182,3.16489012345679
160.95737921705927,149.56188349611585,47.701910652366735,40.30666988082754,60.85980209316426,65.92633429136379,139.55586779953788,143.21856428254688,0.018287692074307096,0.01251005499200824,0.3683086198145509,11.395495720943416,3.6626964830090003,183,3.1822796296296296
160.88686735080108,149.45031806230338,47.680294358633404,40.33640671670227,60.85929182598295,65.90668933192575,139.55294252547645,143.15962083581775,0.018422026773970666,0.01249002401306307,0.3683732019680166,11.436549288497702,3.6066783103412945,184,3.199669135802469
160.84867765439282,149.35021987208097,47.66331289056364,40.35295892978626,60.85638493699582,65.8956891840931,139.56459685842157,143.1788534816693,0.018586649919714218,0.012417031823708879,0.36845098232855106,11.498457782311846,3.6142566232477407,185,3.2170586419753087
160.83900489735157,149.05380230269947,47.64496768110779,40.31759927903801,60.84557157595549,65.88250548885253,139.57708041812705,143.23128800213817,0.018676869242982896,0.012483326160041283,0.3685197887985343,11.785202594652105,3.654207584011118,186,3.234448148148148
160.8413577881912,148.768378405204,47.63386451935725,40.31554398701386,60.82393227662743,65.86117812055545,139.57487981242295,143.28330498298334,0.018706667602089305,0.012607578658808096,0.36857277970044944,12.0729793829872,3.708425170560389,187,3.2518376543209873
160.84693677626365,148.3210736192024,47.62528021578853,40.30223776099138,60.81223249415979,65.89636412807158,139.58419536291385,143.37177192096254,0.018737667836768637,0.012926242855920785,0.3686305523617,12.525863157061252,3.7875765580486984,188,3.269227160493827
