left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.9960524292409,145.83331688947578,14.863586026836042,27.961599378893848,118.34675912367308,111.98563309410687,118.57728748125226,117.34004062694711,0.025701736485520824,0.01178368107042835,0.21049421809018182,5.837264460234877,1.2372468543051411,116,1.9352666666666667
141.20411924545982,146.5204851149309,18.498997838995106,29.49057191608793,114.14129144723734,107.45353746458402,110.32283046066573,114.14022904665345,0.025076846240063084,0.0116499047963209,0.21195056423426537,5.3163658694710705,3.8173985859877178,117,1.95195
139.96007021414013,147.76585732118087,21.277199538156243,32.112162664454196,109.65398466592343,102.3412389646506,112.33695192741371,111.87213015693493,0.021592233326951694,0.009078782106787564,0.21285551446246692,7.805787107040743,0.46482177047877826,118,1.9686333333333335
139.79284490405925,146.92366535679977,23.096805491039262,32.643479828839595,104.55230630768203,98.58794608332902,114.75841562966107,109.93385475284643,0.022505226788959148,0.008991173349782486,0.21645558759460812,7.130820452740522,4.824560876814644,119,1.9853166666666666
140.38703246598513,146.4691034345646,25.28653842281478,33.80610305510107,99.4122123331838,95.14388098080694,113.03112391528208,108.61878197858567,0.018865472978884065,0.009462139326717908,0.21917765398319164,6.0820709685794725,4.412341936696407,120,2.0020000000000002
141.6309212077506,147.67064633195068,28.238885509461255,36.13546518671065,96.19808740248075,90.51841888505376,113.85192739488096,106.62308456111566,0.013897767677864136,0.008097196624454822,0.22217849807803527,6.039725124200089,7.228842833765299,121,2.018683333333333
142.84305459192558,149.7054108564282,32.0938321870371,37.473257163828286,93.85438110088708,87.66894439620351,113.82597680571996,105.68759888935483,0.014998090630862446,0.008189450778445163,0.2228082704283292,6.862356264502608,8.13837791636513,122,2.0353666666666665
141.08890329949787,149.1105429271931,33.0345299110662,38.05048082516145,90.55221558967268,84.61870414595388,111.81351959859907,103.753419783928,0.017471060850157927,0.007209248154396988,0.22628900352317474,8.021639627695237,8.060099814671077,123,2.05205
140.79531513927782,149.21919386355162,32.11407678335433,38.189539213766416,88.91387373889572,82.1043961266353,110.08459106685203,102.21836725974754,0.01891939885552727,0.007412074529038105,0.22732646270298737,8.423878724273806,7.86622380710449,124,2.0687333333333333
140.7834424799442,149.9186437904692,32.3873795714511,38.566735025937355,85.26943257750874,79.43323587208506,106.24526636916241,100.48470844816723,0.017150468218637836,0.00776585212174534,0.2303420545920805,9.135201310524991,5.760557920995183,125,2.0854166666666667
139.4400367232344,149.37451629598422,31.977340709197346,38.98826621916486,82.11342071097107,76.84457336018333,101.46326905032436,98.86267617096485,0.015130816696826333,0.009230315694702174,0.23177922209028626,9.934479572749808,2.6005928793595103,126,2.1021
138.89580993911355,149.24790094986597,32.3160035544626,39.51336957035095,78.88351240979405,73.97419823204986,100.44759595732506,96.75370186312762,0.015530273610839692,0.007607816542451858,0.23558911685891354,10.352091010752417,3.6938940941974465,127,2.1187833333333335
138.51583840592718,148.6548193115471,33.4169980487416,39.07975658393067,75.68024571225234,72.52347340433822,97.66052220416395,95.68221424920705,0.01700397980677194,0.007475949245184337,0.236925700806752,10.138980905619917,1.9783079549569038,128,2.135466666666667
139.6166563840569,148.3632675454031,35.45901008279515,39.13694027193928,72.90819617488044,71.57014012445947,96.65455191901475,95.1579372368335,0.016212993614963228,0.009276910292793272,0.2390730089953368,8.74661116134618,1.4966146821812458,129,2.1521500000000002
139.05962286695564,148.09210669253127,35.636991358715306,39.38911741918142,70.51101777614187,70.05151952913336,95.28686784054719,93.85256666415086,0.014362722820291872,0.009608264799938463,0.24165707712065873,9.032483825575639,1.4343011763963318,130,2.168833333333333
139.77451156784,147.62550581331087,35.85910503642841,40.16731220352516,68.2653963831805,67.81436765904046,92.42500527516,92.8352110005921,0.012187668801932028,0.008547634164450445,0.24061069427906948,7.850994245470872,0.41020572543209255,131,2.1855166666666666
140.96389792057678,148.36394481229286,34.708463257305965,40.6540982900782,65.52959354870768,65.64928456056766,91.6053905053829,90.92739075594619,0.011358211231820632,0.007830298326720074,0.24431421155506566,7.400046891716073,0.677999749436708,132,2.2022
139.16439443801437,148.51332972011323,33.91842334833909,41.26117406998934,63.52401421734076,63.72144301372128,89.28810427391193,89.60511175462307,0.0075854771636217596,0.006917472595508644,0.24516650425783065,9.348935282098864,0.3170074807111405,133,2.2188833333333333
141.37208629092845,149.42593155736623,33.67798426983136,41.33638248852763,62.45083540167361,62.02165448169235,89.36279760555578,88.66967091182045,0.008571126021323565,0.0061099770172688625,0.24558102810902568,8.053845266437776,0.6931266937353371,134,2.2355666666666667
140.28558383626034,149.2437498252063,34.05617719327402,41.56091727929926,61.124173665314714,60.06646149464978,88.89365539556013,87.69265418066237,0.0099543937218152,0.006876956021311904,0.24583389544995043,8.95816598894595,1.201001214897758,135,2.25225
141.2207263280306,149.12479895814113,34.76967202681659,41.13150551198639,59.41592617877304,58.51493939408231,88.31324387607788,86.57902726128998,0.011912883185317092,0.006304712089284994,0.24564668181175445,7.904072630110534,1.734216614787897,136,2.2689333333333335
144.7660918442145,150.89207060003588,35.28726829483031,40.98625067430129,57.67124863869048,56.480777549855546,87.7290235005043,85.25732803731012,0.014537066191024468,0.005832711761125899,0.24557135163435276,6.125978755821393,2.4716954631941803,137,2.285616666666667
149.69584014910052,156.96217028236123,32.51829489084463,41.48198133995074,55.618737330351046,55.73812579827675,83.67630692916856,84.22286827280828,0.014725523051751063,0.006963999408761948,0.24540536685009728,7.266330133260709,0.5465613436397234,138,2.3023000000000002
149.43013578007586,159.7105231570192,30.678118330409955,41.763934540754775,53.93316727222696,54.50533482895929,81.41299268500285,83.19089596273574,0.014902755195774617,0.006878333515977787,0.24641323771884768,10.280387376943338,1.7779032777328894,139,2.318983333333333
148.95405121208168,162.14461849564336,30.054814546232347,42.36930844624035,51.538287361902086,52.60361769127226,78.37223352798839,81.21379780926088,0.014024589532884565,0.008334222136382312,0.24571913475868826,13.190567283561677,2.841564281272497,140,2.3356666666666666
146.7189884249656,160.06639213615492,30.63566977372173,42.80575028386808,50.73451074606141,51.358058751259584,78.45506117214728,79.49011302541896,0.013937204183272735,0.00790902343934674,0.24524779433469124,13.347403711189315,1.035051853271682,141,2.35235
149.66932757960927,162.39274264844644,30.61700230043518,43.01318027317901,48.84762569026562,50.068857930701654,78.36137099314413,78.68957347595273,0.013731120147550539,0.010268200367444164,0.2438845951997865,12.72341506883717,0.3282024828085923,142,2.3690333333333333
147.63494170731477,163.2620733950925,30.037329833579225,43.14563290828301,47.62851387665455,49.001063879676906,78.86076470087568,77.92340010585076,0.01262066470105349,0.011650282883052386,0.2446316840266514,15.627131687777734,0.937364595024917,143,2.3857166666666667
149.20440299529065,170.5929567481063,25.488697784161182,42.98177524874878,47.21993523027161,48.22636628006038,79.28193998595049,77.34726393910785,0.013040717430549909,0.012422332879018208,0.24431748407010798,21.388553752815653,1.9346760468426396,144,2.4024
147.68361878826303,171.3680811671597,25.840281114048242,43.19376920126816,46.20479806752904,47.3612085419956,78.05215662768256,76.10700103168386,0.012214750045972179,0.012407025728582712,0.24466317989540062,23.684462378896654,1.945155595998699,145,2.4190833333333335
149.6107131857251,170.74811545472386,25.978147438513417,43.34965849329974,45.54631350920555,46.612970688971146,80.6904824864767,75.71838931177689,0.011226611435112535,0.014005237038874503,0.24436292500731022,21.137402268998756,4.972093174699808,146,2.435766666666667
155.68883134589368,170.43771375852054,26.79014969339145,43.56267141334489,45.01861006929496,45.7222669232579,79.59008788102875,74.90424530000547,0.01211103694229464,0.01352226226775909,0.2443882570429577,14.74888241262687,4.68584258102328,147,2.4524500000000002
165.9358615368164,173.64820477202778,27.264217232871708,43.74183323098737,44.51249365819102,45.19725257203086,79.24064350464391,74.62496456468398,0.012280168732054326,0.012066111329597565,0.24480470392878256,7.712343235211392,4.615678939959935,148,2.469133333333333
162.67447225318674,173.3585125288946,27.3427444753719,43.53189248204141,43.80717538194902,44.68507212152168,80.64166844222439,73.84207538551442,0.010851415702585373,0.011741850979040135,0.2464103921817521,10.684040275707872,6.799593056709966,149,2.4858166666666666
162.93503135182314,178.76084637310595,27.136143961628502,43.526362258036116,42.7360058843304,44.16136686166276,79.80530298151945,73.27568569178624,0.00791099236876048,0.012447536756509565,0.2482716853034971,15.825815021282807,6.52961728973321,150,2.5025
160.8261603810268,178.58086119260065,31.56315987882486,43.5491005996835,41.462957565722526,43.55851847162265,80.56149476636892,72.69474901930005,0.004580825706071058,0.01335465078581525,0.2504617792644403,17.754700811573855,7.866745747068876,151,2.5191833333333333
161.81274360340552,176.81306296506386,33.120924768801835,43.76574482085847,41.11811222043676,42.9876184762795,80.42408504477942,72.24923915681427,0.004340985797468164,0.01361781517181767,0.2509313046171421,15.000319361658342,8.174845887965148,152,2.5358666666666667
163.1318869666512,177.14311496771327,33.410872567175765,43.95187548687737,40.41399877188416,42.59432305201821,80.22414441052803,72.21841513197626,0.0017173861963776457,0.017346953640927813,0.2506462138094966,14.01122800106208,8.005729278551769,153,2.55255
168.59432372016167,174.16798086831366,33.55769198417337,44.105324820276465,40.04372287273467,42.31415062882236,80.44016673054398,72.2582898016658,0.0006735767132661502,0.019401003138047605,0.25092356273490984,5.5736571481519945,8.181876928878182,154,2.5692333333333335
169.95049347968765,172.81398790642365,33.249206419914906,44.042255071796625,39.90913298969128,42.17459189318506,80.45719401271145,72.34666622478795,0.0015649838678906105,0.021081326111095977,0.25088250974692866,2.863494426735997,8.110527787923502,155,2.585916666666667
171.18898929343263,172.345131152223,33.41199672939046,43.873502137454096,40.015325659321505,42.10347818819253,80.65249218957541,72.3733364638428,0.001742339145879665,0.023374516190962508,0.24952709244186277,1.1561418587903631,8.279155725732608,156,2.6026000000000002
171.05903720249015,173.7071397936533,34.27938811387142,43.7833713232329,40.16135016665727,42.06696881540656,80.11050736652851,72.3897945076908,0.0020899501938286416,0.02528887539299795,0.248652417524772,2.648102591163166,7.7207128588377145,157,2.619283333333333
170.84523409313164,173.9999229055406,34.526380864141515,43.69312542306374,40.41751454719585,42.10717000041218,80.15889672698108,72.38977220222534,0.0025491588623250162,0.027425981984947185,0.24759457303124902,3.154688812408949,7.769124524755739,158,2.6359666666666666
170.92563368236748,172.66188347460076,34.71781207800079,43.619202175549454,40.51459854128068,42.14025649503393,80.30771597851378,72.36671511579397,0.002555684267682703,0.027982263699855684,0.24738482739085393,1.7362497922332807,7.941000862719818,159,2.65265
173.76005321986457,171.27479001716415,35.14959491090836,43.76346960500938,40.68066861396433,42.174031920828526,80.356574084508,72.39583489862525,0.002336722001422536,0.028491295105943896,0.247025889261264,2.4852632027004233,7.960739185882744,160,2.6693333333333333
176.9418334387484,169.09758216187268,35.1143614447868,43.79048271553062,40.88863418312428,42.21576785412757,80.67835334273838,72.45737732556813,0.0021775707610408607,0.029210624314207213,0.24635462419263665,7.844251276875724,8.220976017170244,161,2.6860166666666667
177.39975510459524,168.084959594175,35.31895961302944,43.71209093065959,40.96938702988566,42.28102023241794,81.21303915626305,72.53587706762983,0.002179970812697468,0.029446630388326202,0.24599428699714185,9.314795510420254,8.677162088633224,162,2.7027
175.63521494602884,169.27685483811342,35.28369092059449,43.47285139522855,40.97455193064756,42.50292092484456,81.54263739626725,72.74822138127416,0.003243766091524926,0.029474867237975277,0.24599263985722625,6.358360107915416,8.79441601499309,163,2.7193833333333335
173.68201313467893,178.4873439951409,35.65582908385623,43.64713720172767,41.013023137368194,42.801478310028585,81.69604172117823,73.01801164322472,0.004561464674650167,0.029264896841790462,0.24587412227975278,4.8053308604619644,8.678030077953508,164,2.736066666666667
169.1161036323581,174.87024185421365,34.5333637168195,43.68368847055701,41.249018153818184,42.976850012336676,81.56432592741555,73.08852516798282,0.004271534634809836,0.0281471334620861,0.24638513065577097,5.7541382218555555,8.47580075943273,165,2.7527500000000003
