left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.03043165624936,146.05049751738784,6.953042377164709,9.74328122421487,152.38085480309812,155.4636681929086,150.86043496882468,157.06927064856356,0.02052001749892128,0.0046338468529179225,0.16610361327436482,11.020065861138477,6.208835679738883,116,2.0635716390423573
134.9250736947749,147.4194390947046,5.817832367861094,11.41451468325854,148.85082643413335,152.1188339682788,146.87790021980769,153.53499504449093,0.023433509166448534,0.006665039793256632,0.16528421786677705,12.494365399929677,6.6570948246832415,117,2.081361049723757
135.6699418564831,147.01004496133723,4.485410754459267,11.839808501126816,144.97925645397942,148.9662680557952,142.73184514784518,150.86156685013825,0.024540717280498996,0.0075084454685162266,0.16539668711923433,11.340103104854137,8.129721702293068,118,2.0991504604051565
136.13471630166964,146.9198638319345,3.851743424138797,13.098985791583212,140.09138122048105,144.09485531122243,139.87231362173077,147.32753449571982,0.024253297175010322,0.0042527921751568986,0.16502895949878477,10.785147530264851,7.455220873989049,119,2.116939871086556
135.54775349097582,147.67217244488918,3.910396512086656,15.0680555835276,137.9821854564053,138.12087016548594,134.34054927072512,142.1191560143492,0.024097524270831634,0.0034760033341400933,0.16500756644555106,12.124418953913363,7.778606743624067,120,2.1347292817679557
136.44802752060528,147.59093081232973,3.206510725160521,16.456162020525298,134.94432810389804,134.03868736468863,130.5317670798117,138.76688045955683,0.023039158712696652,0.004371251734227451,0.16474733556405755,11.142903291724451,8.235113379745144,121,2.1525186924493553
136.5601812834686,147.25353507579132,1.3767012922195545,19.09294831044099,131.0552400490781,127.97206622354207,128.11896401030165,134.85391965180847,0.021413606634773607,0.0070051311058728916,0.16570521442764527,10.69335379232271,6.734955641506815,122,2.170308103130755
136.85509690250652,147.40602311428268,2.221812965087428,20.5904540980856,124.17716912261096,124.07983896798868,122.30420431556124,131.2665854315192,0.023366935138832305,0.0032873299862234396,0.16861290468591797,10.550926211776158,8.962381115957953,123,2.1880975138121546
137.89521883519,147.04449950503968,4.784664328116964,21.563438464302415,116.18832724267712,119.58243578633791,119.64779865882426,127.74085598717727,0.02717981066408283,0.01259972120446492,0.1729332508561292,9.149280669849674,8.093057328353012,124,2.205886924493554
139.09125754733788,146.7663054613617,5.783391848211107,22.951536334973692,113.70620676967705,114.23796846553694,117.05560399246716,124.31128268528391,0.026930978084188845,0.009500249684262135,0.17360944742879458,7.675047914023821,7.255678692816758,125,2.2236763351749538
146.93459264039552,146.9067639690223,14.656924630988096,26.473912110335483,110.76214128725384,105.96769417508168,116.20158004149187,119.30822245308116,0.021530257321803914,0.005034488248025568,0.17359327971844912,0.02782867137321432,3.1066424115892914,126,2.2414657458563534
145.13070681851408,146.6046626278837,18.040979642218225,28.176180574830045,104.51120405106244,100.16362640633659,115.39608960477176,116.1216165785099,0.02050907827056565,0.005459668995896155,0.17548935938859475,1.4739558093696132,0.7255269737381411,127,2.259255156537753
146.90229163263209,146.24507345532908,23.0607763385463,30.57436279013037,98.4379039017401,94.44203016177822,113.3174246205177,113.04788114889658,0.013589784578494161,0.008072074333175404,0.18089237031889716,0.6572181773030081,0.2695434716211196,128,2.2770445672191526
142.27903816264464,145.73193645541915,22.509754435099442,31.496983527245977,93.86814351975225,90.33004120798476,109.7763593960714,111.29558197872376,0.013119298864309386,0.009031657396175855,0.18427759581154982,3.452898292774506,1.519222582652361,129,2.294833977900552
143.45774420207283,146.0027867024454,25.938967111799702,32.139984845734794,89.92662697546713,86.89188895137349,108.47738131281818,109.31463270718078,0.010400527938679602,0.010139946851378126,0.1867747822005762,2.545042500372574,0.8372513943625961,130,2.312623388581952
141.39336210903699,147.04608357957707,28.538381964599736,34.61133814299164,84.88692911083933,82.45562425051402,104.9290061789421,106.6596840344728,0.007567250939697197,0.010830657104582211,0.19002896155118668,5.652721470540087,1.7306778555307005,131,2.3304127992633514
143.5180285872659,148.42246528812657,33.185839929066695,37.36829683204432,79.32945372147354,78.21278285819909,102.60914957471891,104.35211265445824,0.006275242940943428,0.01095559769207864,0.19456689068232078,4.9044367008606855,1.7429630797393258,132,2.348202209944751
142.727749737419,149.20959984528687,33.47426454554629,39.0021286670705,73.53271688167449,75.37142832062894,91.37484983658965,102.64160871116763,0.00835755528154914,0.017116154672535907,0.19465313945523763,6.481850107867871,11.266758874577988,133,2.365991620626151
143.28539152913302,149.12775176792212,35.272233792901815,39.49489506608449,70.83067154264991,72.5206961146665,90.10428557319875,100.11773055038333,0.0071211566291830945,0.015296834800899314,0.1973938526656747,5.842360238789098,10.013444977184577,134,2.3837810313075507
140.53561112596708,149.83997026775148,33.435181966359174,39.66641042596074,70.08878662406951,71.6221079390794,90.5483859170161,99.27720890771513,0.00905079966559333,0.015909713518618612,0.19730694317996597,9.304359141784403,8.72882299069903,135,2.4015704419889503
139.36499522754474,148.16030864286117,33.2889490045121,39.51354533674383,68.2635634594785,70.00732571020886,89.63980650853506,97.98203672828686,0.008140903962929219,0.013330885188790565,0.19847426596641968,8.795313415316429,8.342230219751798,136,2.41935985267035
139.32296796249898,146.92535216723434,35.50277566226872,40.63016364126672,65.6788924014902,67.10505035356658,88.62230323090404,96.5112163575227,0.008724515305393083,0.014696693814570888,0.19784506761164194,7.602384204735358,7.888913126618661,137,2.4371492633517495
138.99053255535222,145.19952440799892,36.115820006150436,40.55302360874051,63.422410220885844,64.4281596860731,87.16223022981166,94.35563663635219,0.008572081487834145,0.014884189632614533,0.19985777539654412,6.2089918526467045,7.193406406540532,138,2.454938674033149
136.41035561630125,144.16952605274685,35.368476273165506,41.009415662623184,61.28243360150623,61.65200328064066,85.49291031516759,91.5001831060332,0.008585884662032172,0.016063472006464127,0.2012821255424962,7.759170436445601,6.007272790865613,139,2.4727280847145487
138.49877722550846,144.65716054538956,36.012415947484655,41.85089907741021,58.92052832684181,59.34012336556074,84.12920086877114,89.82851763837306,0.006523409051389077,0.012008658618010381,0.2048667277833659,6.158383319881096,5.699316769601921,140,2.4905174953959484
136.3549264324111,144.08293057000563,35.48796900118477,42.984353132186996,57.66150542456939,56.924540286296214,84.0817929981909,88.40235857535265,0.006502946106169558,0.016729439723877703,0.2032378408485228,7.7280041375945245,4.320565577161744,141,2.508306906077348
138.10007442056786,145.827851990207,34.88952260051979,42.94148410266504,56.63239067398195,55.50988972061669,84.32574989903173,86.89921912858176,0.007781267417538,0.01748280883392904,0.20275384784700864,7.72777756963913,2.573469229550028,142,2.5260963167587476
139.75125879873661,146.05995796695674,33.85546793727208,43.82778990190616,55.21169157017185,53.652577251875584,83.54828638820715,85.38025952096126,0.007494459838984073,0.019976525488371484,0.20250790323222115,6.30869916822013,1.8319731327541149,143,2.543885727440147
141.87160176935916,148.9992641079818,32.792058452777944,44.78245687520828,53.46069717384126,52.07428553285015,82.04400543911004,84.3809448366876,0.007687132561280894,0.022209144656675298,0.20281814092303896,7.127662338622628,2.3369393975775665,144,2.561675138121547
137.94433036590144,149.02759026753617,32.49157479463269,45.30390293321843,51.40793791357074,50.28961394681638,79.36085786194775,82.12321822162801,0.009075466448040529,0.0235183622453446,0.20336640455531238,11.083259901634733,2.762360359680258,145,2.5794645488029464
140.19219720033672,151.04100764554957,34.78204312913173,45.68658757612163,46.65677612281121,48.421110736996674,70.2879697291254,79.88414100321091,0.01387375007082222,0.026675153321698775,0.20475276113226917,10.848810445212848,9.59617127408552,146,2.597253959484346
144.65040690839308,151.90241609395358,34.50404653692489,45.607944283109866,45.32239019779266,46.78344487376886,70.36406933918317,77.45630509627483,0.014167975304571433,0.026972961020863773,0.2057238228889422,7.252009185560496,7.092235757091657,147,2.6150433701657456
144.8601738012762,150.8625832373055,34.27141524590436,44.65245812440615,44.09266997662174,44.871709360712124,71.17130692551018,75.26450912376663,0.014461772962851501,0.026954119055584688,0.20731253696827753,6.002409436029296,4.093202198256449,148,2.6328327808471452
145.20242355217368,149.4490861340381,33.27492238773047,43.330909210665425,42.86445965701534,43.800096703121014,70.3393834971867,73.50047862905808,0.018153650624368505,0.026795708177307868,0.21290808289397586,4.2466625818644275,3.1610951318713774,149,2.650622191528545
158.34596954997932,167.2735756248018,31.942563416201285,42.19768476649983,41.5575129057116,42.87097523236549,69.46984138244818,71.42889361256766,0.020446667181914718,0.025136047654761462,0.21682752252381143,8.927606074822478,1.9590522301194824,150,2.6684116022099444
164.40164086045027,179.52391927388865,31.182058508707854,41.557789213936154,39.97831151900904,41.95320832460591,68.20468955254285,70.87637797371343,0.020604895392294858,0.023247661821450785,0.2210694162104882,15.12227841343838,2.671688421170586,151,2.686201012891344
162.66939433888484,179.07883130314556,31.52306961296652,40.97884347753361,38.97819841592494,41.05250280681872,68.11258846150105,70.71575914481798,0.020065394017620423,0.022856395139292437,0.22200694696634513,16.40943696426072,2.6031706833169324,152,2.7039904235727437
163.98052033287277,178.45720650308527,31.419234914580308,40.511598805999085,37.8078832031634,40.355055295096605,68.13310187540446,70.15043230130215,0.021070281633039704,0.02171686094385841,0.22403443925503325,14.476686170212503,2.0173304258976827,153,2.7217798342541433
164.61136424730142,179.97810662847562,31.700992369604414,39.942923608316846,36.964967696455574,39.49007934611996,66.30784933644395,70.06880226972658,0.019681535143257017,0.020519052082906247,0.2243541145048341,15.366742381174191,3.760952933282624,154,2.7395692449355433
169.3797402218152,178.85021558105106,32.207256022469345,39.58527268323077,36.18788685693321,38.5879357717599,65.88339340973914,69.48271115153693,0.01679537428562747,0.018608484236107056,0.2254558886975084,9.470475359235849,3.5993177417977904,155,2.757358655616943
168.37285196083383,177.0698628521637,30.420441885677185,39.43776644144254,36.42408561691959,37.81232124024701,67.89110222707728,68.67501681008764,0.015424639469353296,0.012879832007482672,0.2297903375419,8.697010891329882,0.7839145830103575,156,2.7751480662983425
169.33081255606604,178.621347718076,30.631883638073358,39.32363870571168,35.53024772268861,37.29536494576063,68.11931430729464,68.58898552916878,0.015604599710206415,0.013111840320589494,0.22976425625708943,9.290535162009974,0.4696712218741368,157,2.792937476979742
170.06814024949017,179.8217210600006,29.306088044709472,38.000198900541484,36.992138756569666,36.75797381276848,71.8472072551312,68.60473868143333,0.013519473329017345,0.0110554295964662,0.2312460124288928,9.753580810510442,3.242468573697863,158,2.8107268876611418
169.6887502473177,179.37784453415892,28.645596558507783,37.45905377067545,37.21960673653428,36.58830782177518,74.05653645465065,68.5572316028215,0.013644561760135595,0.009170037145711091,0.23326553446106654,9.689094286841225,5.499304851829152,159,2.8285162983425414
166.03667884760262,178.6889095925276,27.190126602167066,37.21698249956924,37.564551066062485,36.2586866971636,77.61764156319441,68.38788731853015,0.011780956403883837,0.007645520230466659,0.23452207441464518,12.652230744924992,9.229754244664264,160,2.846305709023941
164.1713853668016,177.73901642656168,26.67640334459742,37.4369828492588,38.523550591113455,36.12111248746026,79.92449095410211,68.39621332446319,0.011833011313058769,0.007712775933838587,0.23372891724146524,13.567631059760089,11.528277629638922,161,2.8640951197053406
162.02408507634593,179.00264187863124,27.080760552713,37.628502338421434,38.56888513664749,35.952564695162344,80.26078380360309,68.26553437132225,0.010870804775973205,0.006816009024953467,0.23394106464152056,16.97855680228531,11.995249432280843,162,2.88188453038674
162.48161997725634,178.1243817279739,26.71610548203002,37.30984791463664,38.570160262225876,36.1541919625076,81.48426911079002,68.23452203072696,0.010051463110049877,0.005801411538359416,0.23442929472479054,15.642761750717568,13.24974708006306,163,2.89967394106814
162.1117877776496,179.20218335211692,26.471068389387405,36.92948551825021,38.71298047227403,36.35900603668864,82.01033201158486,67.96855538443117,0.008910362575442931,0.004913789240005171,0.2342040827172943,17.090395574467323,14.041776627153695,164,2.9174633517495394
161.59881668849144,179.60435351145136,26.55907326187008,36.63713752599694,38.7635326733446,36.40037569110079,82.34834204901568,67.77654124505528,0.008725167481314751,0.004935725989648476,0.2345370048295934,18.005536822959925,14.5718008039604,165,2.935252762430939
161.0508506791394,179.8023669075219,26.648102508970833,36.475652359079945,38.70543934651137,36.42328049506538,82.51409558041263,67.6980296310827,0.008734702313334475,0.005051465275636981,0.2347507374913659,18.751516228382513,14.816065949329925,166,2.9530421731123386
160.56257444953275,179.57378740923704,26.629151098431322,36.43478838790152,38.95453177664431,36.47140106787019,84.040966785693,67.70229813535315,0.008863221263079505,0.005380084871248761,0.23504544145978234,19.011212959704295,16.338668650339855,167,2.9708315837937382
160.178057941565,179.2710096468047,26.57848638628111,36.39058395627365,39.15360779490011,36.46545417718978,84.77740356729731,67.58371081156992,0.008964393004593816,0.005379894825884413,0.2350410583717312,19.092951705239727,17.193692755727398,168,2.988620994475138
160.14342046211783,179.01209628877905,26.62368429911744,36.32463951063348,41.446373296180234,36.52760882527271,91.57824309948381,67.64029169363789,0.00907609714542962,0.0058244189192349916,0.23515493199031604,18.868675826661217,23.937951405845922,169,3.0064104051565375
160.36805440015962,177.54329324866467,26.778238798666738,36.38946903760949,42.31772243648609,36.59038271261641,94.67861374774185,67.75912238432176,0.009055230691903941,0.006395785975453489,0.2352275195737084,17.175238848505046,26.919491363420093,170,3.024199815837937
160.3665343314656,176.56377252453228,26.846550074343615,36.38328738315343,42.53525309473928,36.59982709435614,95.29303054853233,67.85516397034291,0.008975366909316348,0.006779308187835922,0.23518546358927372,16.19723819306668,27.437866578189414,171,3.0419892265193367
161.08881271023316,174.49444797134905,27.115318748737536,36.50057560222564,42.481385499679384,36.72841814903874,95.11736820432372,67.99936985444992,0.009341658403087766,0.007340850647206782,0.23521934703812197,13.40563526111589,27.1179983498738,172,3.0597786372007363
161.3313833786502,172.05955811442516,27.26093806141799,36.48899836630156,42.61932813147562,36.951699366059096,95.02330002467852,68.16319518771519,0.009549563791302057,0.007802091815558556,0.23523124110239402,10.728174735774957,26.86010483696333,173,3.077568047882136
160.09214591283563,169.55163966707198,26.80507139797997,36.66828729157221,42.84003605497337,37.20730636985516,94.65010570536867,68.40526070504279,0.009686296499444365,0.008009403504384355,0.23500186157130626,9.459493754236348,26.24484500032588,174,3.095357458563536
158.43838115334265,167.0172706612262,26.572895054519414,36.63625844203535,43.068133753725895,37.44971399135301,93.89207763226949,68.61860031918502,0.010033207874851393,0.008142954716900743,0.23471414360776852,8.57888950788356,25.27347731308447,175,3.1131468692449356
156.1347082441681,164.01333227758883,26.521520399828507,36.31345085383918,43.348003326421036,37.73488874499543,94.8479288143717,68.82720285236132,0.010018443223263594,0.008142416945403593,0.23444990795055154,7.878624033420721,26.020725962010374,176,3.130936279926335
155.46558801793708,163.34836007286017,26.529592062350975,36.33229821497199,43.60782390773799,37.93433530264826,94.36873637662137,68.96546258694536,0.01022090766474833,0.007867111780099922,0.2340125803456382,7.882772054923095,25.403273789676007,177,3.1487256906077348
155.33121092292242,162.84823802824798,26.535857419006565,36.31764454509988,43.86023963134934,38.1372629707289,94.15427979803138,69.06628134412011,0.010249174484650632,0.007679900344326473,0.2339943891900971,7.517027105325553,25.08799845391127,178,3.1665151012891344
155.24301654142414,163.00337178925747,26.549220352030353,36.245963056019775,43.945191479837646,38.26347263654263,94.18388600430217,69.1483947936062,0.010429649541095798,0.007702692544124664,0.23394446352756199,7.760355247833331,25.035491210695966,179,3.184304511970534
155.4827637206308,163.66517262163418,26.63354378330491,36.317538810819585,44.03384572137018,38.31599867185853,94.13751241157138,69.26816870304418,0.010239229053501983,0.0077088252520733196,0.23395707683183517,8.182408901003384,24.869343708527197,180,3.2020939226519336
