left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.24525597561268,142.99085947612028,7.829893875218618,2.424888517260457,179.76867672164673,177.40019483831375,164.38894596228596,176.92766841174594,0.036754293049670414,0.02426631716840044,0.21545353850271304,6.745603500507599,12.538722449459982,116,1.950936842105263
137.4004700771177,142.50084607565535,7.379046406235474,2.1227654181366717,178.95547723037552,177.2212555252552,164.05986287457932,176.17157616366717,0.036625428199919104,0.023399471596845727,0.21573596109434365,5.1003759985376576,12.111713289087845,117,1.9677552631578947
137.21871573953004,142.35343219317917,7.6358854930538325,1.917326991847206,179.00697364940117,177.27481259867542,162.13300238214126,174.94331189928747,0.03605234094843781,0.02255627368342735,0.2160985729915172,5.134716453649133,12.810309517146209,118,1.9845736842105264
137.59828194607258,142.00206601855592,7.175520343538753,1.8865538197385745,178.05448741410325,177.04610075506457,162.46929451935145,174.73378458897204,0.03582377406445115,0.021393305870994833,0.2162927944218537,4.403784072483347,12.264490069620592,119,2.001392105263158
137.46202443715714,141.76392838945304,6.7231267317980725,1.8993178009887337,177.95913987477394,177.07996547570022,161.45791354032855,174.54450881587692,0.036330328398336754,0.020793250963188358,0.21626629842527,4.301903952295902,13.086595275548376,120,2.0182105263157895
137.74590689213707,141.5751486179893,6.5433032976671655,1.8668283215122479,177.61013251368965,177.1725485760641,161.371129372434,174.19779554702657,0.03674177593239674,0.020619135897727868,0.21603107328160867,3.8292417258522278,12.82666617459256,121,2.035028947368421
139.21454749145497,141.45396401251577,6.894348830535556,1.500549858793672,177.14331827068045,176.677833356251,161.48422574770746,174.25083987670513,0.038840825551056855,0.02248919657434239,0.21572973196849235,2.2394165210608037,12.766614128997674,122,2.0518473684210528
139.9002025242741,141.35789406140117,6.944376573321877,1.2460495543266485,176.80307330629645,176.19670800659912,161.3548849651401,174.44811368652694,0.0401989434127237,0.023670189151100977,0.21533286481005684,1.4576915371270616,13.09322872138685,123,2.068665789473684
140.1856066902878,141.26418692764406,7.087473427279087,0.9650287076476157,176.0891058857886,175.7100092689309,162.36171002837565,174.42317338669838,0.04124226108065458,0.02445107968545674,0.21492665787927875,1.078580237356249,12.061463358322726,124,2.0854842105263156
140.44238353581062,141.25195777718932,7.258490750188428,0.8379363679073221,175.63196112830076,175.40721719519058,162.79468553595697,174.2188953132476,0.04178392417379833,0.025144573138485456,0.21455215448121484,0.8095742413786979,11.424209777290628,125,2.1023026315789473
140.75464511172152,141.309956278758,7.530703323403655,0.8379911575322564,175.42887600627355,175.20451311410199,162.89735958698546,174.0999736802694,0.04206622934541116,0.02509909975294468,0.21453225552346947,0.5553111670364785,11.202614093283927,126,2.119121052631579
140.6326437096848,141.55041330381073,8.647868770594801,0.9082097669979484,175.4626032854107,175.14408614410232,162.94855718442977,173.93944286258767,0.04274112840830812,0.025494817033358045,0.21435851925281768,0.9177695941259287,10.990885678157895,127,2.1359394736842106
141.0223908974153,141.86560947445895,9.73558311286713,1.049289217538158,175.5821914332228,175.04974206650166,162.70102914867277,173.96046896278756,0.04328679063395652,0.025857360668553955,0.21388906172478472,0.8432185770436433,11.259439814114785,128,2.152757894736842
140.80632290142245,142.17456463104224,10.017139493673303,1.1631080114421253,175.49004076564913,174.8581621558966,162.7273041259666,173.99671278173835,0.04335679949310069,0.026104741802271857,0.2135414339084744,1.3682417296197968,11.269408655771741,129,2.169576315789474
140.5252049490457,142.4061170738513,10.266169486923623,1.2708314019910194,175.36528278763944,174.63702028308774,162.76481037661392,174.02190570493727,0.04340046198997982,0.026573793223516023,0.2131780865190637,1.8809121248056044,11.257095328323345,130,2.186394736842105
140.57694310690786,142.55198117315854,10.466102831061566,1.2723636558477947,175.32056525529921,174.25954243553605,162.75475326168535,174.18247807677923,0.04346524560610281,0.02733258712186631,0.21281743605897915,1.9750380662506757,11.427724815093882,131,2.2032131578947367
140.57243320162033,142.6784373471324,10.696936653791251,1.2315252372384127,175.12854369739546,173.90463007651832,162.97029434994954,174.26969165496553,0.04360306570470207,0.028129353709850816,0.21249908759061525,2.1060041455120597,11.299397305015987,132,2.2200315789473684
140.28807444949138,142.79263055814582,11.063613007369954,1.2165177111115903,175.00672121937643,173.57965877446534,163.05257422167477,174.44753725473782,0.04392261768569246,0.028866068450696836,0.21233402653422861,2.504556108654441,11.39496303306305,133,2.23685
140.07729464764262,142.9715872615162,11.351132103871118,1.203340862036806,174.9794254664702,173.31574570452003,163.085177857459,174.62324726446366,0.04429982047357248,0.02966352515334327,0.21223737232208886,2.8942926138735743,11.538069407004656,134,2.2536684210526317
140.09757286456897,143.17833818827222,11.43750700496607,1.1956572122546392,175.12591434089828,173.12747484700193,163.01439399707996,174.79598299981083,0.044932387983846765,0.030737092523212408,0.21218783822040577,3.080765323703247,11.781589002730868,135,2.2704868421052633
140.16458492891925,143.36007757943932,11.349157327832945,1.2955769511025212,175.15993220674636,173.1775215895611,163.06850749881994,174.85043067636778,0.04529841408769882,0.031055589069414673,0.21231875770628683,3.195492650520066,11.781923177547839,136,2.2873052631578945
140.5579192770034,143.3838805326241,11.066209547516008,1.2943631453317401,175.187516669127,173.22195356227215,163.18206802488234,174.93266565092043,0.0453905669090404,0.031192829313387908,0.2123281075805778,2.8259612556206832,11.750597626038086,137,2.304123684210526
140.86997381498324,143.34791832388606,10.856409375532225,1.3043866375493587,175.20465417648072,173.2961295055743,163.41743624220206,174.99937884061882,0.04531855064706524,0.03126050882452775,0.21228151081779273,2.477944508902823,11.58194259841676,138,2.320942105263158
141.04503144778556,143.0801638392041,10.741629245215012,1.2093063686680978,175.24885687453278,173.52736954326303,163.60327786281,175.04345625333755,0.045775141305215095,0.03129198417857428,0.2122069564011993,2.0351323914185286,11.440178390527564,139,2.3377605263157895
140.83765612528225,142.24629871995145,10.74816534231786,0.8518033756016792,175.46686187332847,174.0609027093724,163.73876998152303,175.05040152540607,0.04706106712939001,0.0315184279481956,0.2120725584044944,1.4086425946692032,11.311631543883038,140,2.354578947368421
140.45473372353834,141.6957373968761,10.82818667000059,0.6096302101828089,175.7892884033682,174.43933764882664,163.91204692118956,175.07578330387494,0.04755938640485215,0.03188060606936283,0.2118434336999906,1.241003673337758,11.163736382685386,141,2.3713973684210528
140.01612887217803,141.39944630023578,10.97110246103379,0.5002390151805945,176.23685303648912,174.7281856420425,163.90540292456194,175.0988211207125,0.047484295269066584,0.03214523769172112,0.2114687978964996,1.383317428057751,11.19341819615056,142,2.388215789473684
139.9282137409712,141.11125922117773,10.935636403120881,0.4215963642534953,176.70992164182388,175.11790889288054,163.73945452048844,175.10881719011908,0.048131908254756786,0.032520785423947596,0.21108006006914443,1.1830454802065447,11.369362669630647,143,2.4050342105263156
139.80051248295257,140.79938000582726,10.909803255593872,0.3823578572145444,177.1304615314701,175.58718436427506,163.59550406796157,175.10867614781566,0.04898028413792946,0.03272858227765449,0.210748615929404,0.9988675228746899,11.513172079854087,144,2.4218526315789473
139.6349736200567,140.13632759491088,10.655342159697522,0.1768788575417743,178.30763719336088,176.31391353213914,163.01735066071763,175.04903322270678,0.050538823296832944,0.03404067465208253,0.21042539964685028,0.5013539748541689,12.031682561989157,145,2.438671052631579
139.07468372685275,140.36971564208568,10.831925147606748,0.5102025330883337,178.91300589000235,176.8676110968713,162.9123329763632,174.8965209527865,0.04992888114683008,0.03375800677974351,0.21004946650161208,1.2950319152329257,11.9841879764233,146,2.4554894736842106
138.98804057380366,140.30142794976646,10.959348595617753,0.5499522322352405,179.5367545102226,177.5134453829227,162.73072016077467,174.75768739815095,0.050353113313967864,0.033833187557814316,0.2097762592411824,1.3133873759628045,12.026967237376283,147,2.472307894736842
139.39206396341248,140.31453477853188,11.10192600476048,0.5004687084209234,179.76259160547454,178.0022724840241,162.58703684436628,174.71066597857737,0.05128167441062604,0.03468027724899212,0.2096386819889016,0.9224708151193965,12.123629134211086,148,2.489126315789474
139.61714975729527,140.3999666424391,11.287677757731782,0.5465277115201947,179.1679653123125,178.641796840823,162.45393291154673,174.51145579524007,0.051734350618794056,0.03487741030241416,0.2095088266844706,0.7828168851438306,12.057522883693338,149,2.505944736842105
139.36985627207127,140.65113631284936,11.594477554938878,0.9253071659896998,178.70205711506492,179.6809284747822,162.39889779726232,173.87770950353675,0.05125399878147501,0.03394889360844114,0.20922578075845796,1.2812800407780855,11.478811706274428,150,2.5227631578947367
138.90018994607976,140.76265453131248,11.877104289632237,1.1774632862694085,178.30272273823678,179.28587500683662,162.46302644345158,173.2846267771426,0.051228022813565754,0.03310367281735374,0.20888790594462095,1.8624645852327149,10.82160033369101,151,2.5395815789473684
137.52031648044638,140.99055170722116,12.700673041539266,1.4555411661515407,177.79159617299922,177.99511993276687,162.24485303813393,172.66328631974667,0.05151199301266769,0.031831188973304995,0.20872204803043534,3.4702352267747756,10.41843328161275,152,2.5564
136.85107273872606,140.45786027684983,13.00329378077027,1.5757631273390464,177.06403923199912,176.48032791742597,162.130543052465,172.01798675490068,0.05124603902115343,0.030110683296202433,0.2080643928088399,3.6067875381237684,9.88744370243569,153,2.5732184210526317
135.1624896429186,139.7199822132392,13.858174681581186,1.8912870817989271,176.02306103225573,174.3251154062778,161.80312546935218,170.96756586994923,0.05067009417479902,0.027739820622203742,0.20763666163188976,4.557492570320619,9.164440400597044,154,2.5900368421052633
135.4837933888763,139.15022368280364,12.78405343435557,2.3712778540717063,175.239741115456,172.18834143590485,162.67966103284547,170.15810631558674,0.049322821772751005,0.02493531692103493,0.2072267914656808,3.666430293927334,7.478445282741262,155,2.6068552631578945
135.7312741741986,138.56006306477167,12.252921577390506,2.672600969825484,174.6908807960581,170.4441157575233,162.4858174124423,169.52926442930928,0.04989019178071906,0.023071940991294997,0.20721570150586396,2.8287888905730654,7.043447016866992,156,2.623673684210526
135.06818422853416,137.52074459738733,12.246136355458743,2.7777602476291485,173.72551292482095,168.0035552891839,162.12328054566402,168.70803041481707,0.050856243325293406,0.020865456828034562,0.20681513957254896,2.4525603688531703,6.5847498691530575,157,2.640492105263158
134.7848201515053,136.99678594263662,11.919952304974888,2.9928932638398416,172.97097538172812,166.2850091111744,162.0957731300746,167.9399965830585,0.05076139114763412,0.019068963047676104,0.20651395044151344,2.2119657911313197,5.844223452983897,158,2.6573105263157895
136.44628814351225,137.71584061173493,11.167497092106593,4.0716173552570885,170.941920774199,164.50232031035972,160.64728577808714,166.99443205409625,0.046984172993765616,0.01666730563467494,0.20499437926277966,1.2695524682226846,6.347146276009113,159,2.674128947368421
130.49464876696356,137.74690554520882,11.573196183487381,4.824500416997665,168.91409309783376,162.32361160893737,158.93139781355154,165.47927385779568,0.04495335557086248,0.014224597089931592,0.2040060081441567,7.252256778245254,6.547876044244134,160,2.6909473684210528
126.80240022878654,137.09905320262132,11.162770156895686,5.187120959076972,167.0306032771266,160.14692075566543,158.0405308723763,164.81383226603626,0.04699102740926706,0.014685534175678685,0.20296703878806868,10.296652973834782,6.773301393659949,161,2.707765789473684
126.54696794876288,135.97546669686758,9.480357854584453,5.304797178634073,163.12447466772656,157.16897625166555,155.4779279487633,163.73741394542125,0.052705841250564496,0.018582770286302727,0.20256099854237425,9.428498748104701,8.259485996657958,162,2.7245842105263156
128.05807283171683,136.4147916041668,6.877140478752326,6.647387550936247,161.3837193866661,154.34942844245117,155.26347059015959,161.9230943603216,0.04840656248116278,0.014605365010574859,0.2017353870693501,8.356718772449966,6.659623770162028,163,2.7414026315789473
128.36420981210375,135.8283994537866,6.389858495262778,6.847399068707769,159.05937965470326,151.9321298217815,154.95730619780838,160.77980420324198,0.050596771839482385,0.01550741004050547,0.2015305825374324,7.46418964168285,5.8224980054336015,164,2.758221052631579
127.2105897413433,134.88576095148477,6.052919151844867,7.261025082351597,155.2674170079991,148.53095180764726,151.9442586636973,159.59310718199956,0.052851327095280495,0.015629285036275985,0.2003827007050627,7.675171210141471,7.648848518302259,165,2.7750394736842106
127.31765347256425,134.279906090589,5.883847336501221,7.832132442539138,152.12486090635588,145.0716005193216,150.99168244147052,158.7236433853319,0.05434652714434468,0.01544734018613055,0.20032039292678291,6.962252618024763,7.731960943861395,166,2.791857894736842
126.28526763536073,132.72020511998736,3.0745964808229034,7.59888865856175,148.9318367671396,142.11928969874157,150.40351578439285,157.8941379145538,0.0537527955543549,0.01601966587867885,0.20130332922192856,6.43493748462663,7.4906221301609435,167,2.808676315789474
128.36931252527972,133.51264731176715,1.1834860839684458,8.707874787235433,147.42917982353552,139.85460153612973,151.19582519787812,156.9152966796036,0.050657444607882386,0.014363111994325427,0.19989831020549098,5.143334786487429,5.719471481725492,168,2.825494736842105
125.61161712988743,133.35997623076574,1.7252960092613752,10.137031434325372,145.0652201962441,136.2078542461061,148.84764760629199,155.3776226455574,0.04990763276677534,0.01210957604531667,0.1993920103455648,7.748359100878304,6.529975039265423,169,2.8423131578947367
127.75343210721077,133.59888405693667,0.4077111259512069,10.807000271726602,140.7858480407624,133.96201888933038,145.97898990581925,154.39681074795718,0.05244167158037978,0.018295514588482078,0.20088296358118643,5.8454519497258985,8.417820842137928,170,2.8591315789473684
133.2010403782984,134.59182998058097,0.673991074975942,11.88683996955962,138.58413613290938,131.70260457857066,145.47592032588517,153.04781927340247,0.056640235428240024,0.021847398097562823,0.20054468894672525,1.390789602282581,7.5718989475172975,171,2.87595
131.45030641971098,134.84215285924012,0.7445101710310211,13.358982453500118,136.33173294982186,128.3497450353533,145.34556218796777,151.06751384413792,0.05320999549482795,0.019497593604172043,0.20131741012463092,3.3918464395291323,5.721951656170148,172,2.8927684210526317
129.9616468956499,135.0781494103207,1.6664757251912283,13.489179477899027,133.15089169855398,125.75256103621888,145.73225652789407,149.69853312276499,0.054145955574316194,0.023535166312076625,0.20510054537948721,5.116502514670799,3.9662765948709193,173,2.9095868421052633
129.87970484444008,138.3559616986283,2.021320622134235,16.06620561059861,128.46732789531092,120.74413210928034,144.64748550439583,147.2818832694117,0.052261369035580485,0.02079055975650789,0.20753347856795443,8.476256854188222,2.6343977650158763,174,2.9264052631578945
134.55072632560305,142.33056505924014,4.283072006648884,18.355014745516034,121.27739804518467,117.55305020512809,141.59435641036902,145.97038608767855,0.05386144021060165,0.02969116441408816,0.215267744831681,7.779838733637092,4.376029677309532,175,2.943223684210526
133.9387155477429,145.64647866329284,7.2523257505660865,20.99112522510732,115.06915169815088,113.50574862453841,138.38813605743348,143.66749856975605,0.055737571514745905,0.03576070907583156,0.219586601265621,11.707763115549938,5.279362512322564,176,2.960042105263158
136.75641918099515,144.25322067171246,7.414180803634096,21.144651419546943,111.22631039813169,109.13475966931291,136.5955272053967,141.672775421116,0.05825720383796797,0.03638020321806299,0.22451667716763418,7.496801490717303,5.077248215719294,177,2.9768605263157895
139.65266887942238,144.90545802784553,8.220164145657481,20.841249303983314,106.06019924183336,105.96608076284538,134.69294094575878,140.09390209540905,0.062429870581652155,0.041354769418516825,0.2299769763079176,5.2527891484231475,5.400961149650271,178,2.993678947368421
135.9836853430709,144.12929185397894,11.19322734743993,21.1392323910985,103.25213253833365,102.32184460819511,135.38324875409302,139.24029164223347,0.058747110074474536,0.036836507487200604,0.2334286029441197,8.145606510908038,3.8570428881404553,179,3.0104973684210528
132.69782235743037,144.01644861687538,14.284202368389096,22.416426797593033,99.51809600305043,98.93257235422799,136.45364100967822,138.10136891361995,0.06075623487306987,0.0401066344323521,0.23719146400706692,11.318626259445011,1.6477279039417283,180,3.027315789473684
133.47792142437996,144.50137184639988,19.011574487698574,24.025143947037165,98.79756841176999,94.9347120558875,139.64519807315455,136.52464569113408,0.05716508699523405,0.03394835350923675,0.23865594372655058,11.02345042201992,3.1205523820204633,181,3.0441342105263156
133.3309221378982,144.03000180784193,20.219155012364322,25.005660979175193,96.058563078153,91.81944760604287,139.32664123264948,135.54110398437254,0.057929916726066184,0.034705476978344654,0.23967537049435012,10.699079669943728,3.7855372482769383,182,3.0609526315789473
132.23633072508855,143.19669967278767,18.53474059889255,24.715722072373055,96.34291503876476,89.98699723643055,142.63312755102618,136.4087436181679,0.055415462272590525,0.03001380611074838,0.24125620631478792,10.960368947699124,6.224383932858274,183,3.077771052631579
131.97970419339688,143.87409211035913,18.759324792312917,25.4380964531236,94.78361609278379,87.26831821551878,142.12847768154307,135.31608915399318,0.05601496065764269,0.02581114308728136,0.23955002836341857,11.894387916962245,6.812388527549899,184,3.0945894736842106
131.26406801321576,144.71578287021754,19.05545699884038,25.462836866098105,93.0653635609147,84.51936807680109,144.3766021668631,134.6627831589699,0.05738612455547442,0.025040723479751472,0.24235889958764192,13.451714857001775,9.713819007893221,185,3.111407894736842
133.57304579370438,145.21212113411354,21.65340612643749,26.78191394659701,91.28605871984897,81.33875503323286,145.642347281493,132.9795411442187,0.05395053867516061,0.022305727297212228,0.24505290839328023,11.639075340409164,12.662806137274288,186,3.128226315789474
134.14276670845425,146.4822762733121,22.55080068744502,27.83950366221695,88.43778974806558,79.088358463989,144.6809212564333,131.95693058068454,0.049968685134966544,0.020116091963412033,0.2483718502920081,12.339509564857849,12.723990675748752,187,3.145044736842105
137.50964662026837,146.14545799252258,25.700729374712278,28.20416880147265,86.07036200716507,76.57466805961602,143.5783651593118,131.20373372833438,0.0506117733898992,0.01565931646811038,0.2485751839005852,8.63581137225421,12.374631430977416,188,3.1618631578947367
139.13336870732988,146.00796808970725,27.76597880070314,28.167773707487594,83.38854419553311,74.77071228345858,142.54540189713185,130.995165533086,0.05371494975142164,0.01599336277532179,0.25042205550483937,6.874599382377369,11.550236364045844,189,3.1786815789473684
140.43149336251864,146.6062819802749,30.495227966821624,28.952698058080273,79.32329575067408,73.12583898316547,141.5453801115578,131.55128154919362,0.05558793281413113,0.009018140761360937,0.24159934442468065,6.174788617756263,9.994098562364172,190,3.1955
143.22131165200526,147.2152494273712,32.172485228287634,30.011171467538883,75.65085656672733,70.55985457185125,136.5671063564383,130.29865974722603,0.054008700430163294,0.005847289518999579,0.24290048437375647,3.9939377753659357,6.268446609212276,191,3.2123184210526317
149.1097835081765,147.75697395182834,33.14801410853114,30.93702765220425,74.11865800502201,67.87115168373073,133.95768091426214,128.46662813059723,0.04107670241526037,0.00393324135998056,0.25575911029939535,1.3528095563481486,5.491052783664912,192,3.2291368421052633
151.6062522267015,148.79042819061237,34.2324432104083,32.04122910304424,73.72417170659686,66.93136500877405,133.39498732900492,127.8809812692657,0.03988370535922884,0.003352576810478035,0.25819872255574383,2.81582403608914,5.514006059739216,193,3.2459552631578945
151.2685755755576,149.39515272986068,33.62510467315814,33.104012870903794,72.07109401364946,65.07938745640374,133.37065644404117,126.79057001072411,0.036225519440263046,0.0072476252043386195,0.26030013171158795,1.873422845696922,6.580086433317064,194,3.262773684210526
151.38339547836816,149.0856057134824,32.43482084513187,33.53621904193229,71.08631728345432,63.405710625988824,132.02071918866605,126.17210544354401,0.030694800044081056,0.009888887064185245,0.26452653481412464,2.2977897648857493,5.848613745122037,195,3.279592105263158
151.56488154404724,149.45232209596,33.06970005816605,34.802090865429584,69.81079367145414,61.97847477721618,131.90423433482317,125.66633395333457,0.027640961316585524,0.012306892210908188,0.2664289400842644,2.1125594480872394,6.2379003814886005,196,3.2964105263157895
151.06957968791832,148.4387998295203,33.821316102612855,34.719840255926265,68.17784433411501,60.741062234699484,131.37470248573553,124.3554560843998,0.03038302191108682,0.00922492090245038,0.2686037887481114,2.6307798583980286,7.019246401335721,197,3.313228947368421
151.65913280091985,146.9024788973436,33.58787470069127,33.97542269007318,66.76568283990756,59.00940625356869,130.92634515948265,122.30890973441561,0.032117997076286396,0.009598196969921802,0.2706029520915058,4.75665390357625,8.617435425067043,198,3.3300473684210528
155.63576612612601,146.67900242102323,33.809924330815,33.634222452147725,65.69190264507135,57.1556250852347,129.86357649300058,120.22421515438936,0.032087645216015016,0.009865722595471249,0.2719758661929482,8.956763705102787,9.639361338611224,199,3.346865789473684
157.85161844774592,148.53082537060436,33.520950825662574,33.78332937631368,64.54952214601073,55.282962840084586,129.21718856176818,118.0942981557782,0.0324648170528843,0.009245331925851145,0.275444448982692,9.320793077141559,11.122890405989978,200,3.3636842105263156
156.71752177554362,149.23980220936699,33.45999143604325,34.77265857888487,62.560499933964834,53.63087084733598,126.30811406178586,117.01135813164333,0.03141215540270618,0.012373836515142324,0.27530967012245083,7.477719566176631,9.296755930142524,201,3.3805026315789473
158.16502919889257,153.73669556034835,33.842255285432735,36.80857883982157,59.398901275839634,51.75856441943992,120.0859997620158,115.08618246685324,0.02951783975335675,0.015369421879665425,0.2763677443506839,4.428333638544217,4.999817295162558,202,3.397321052631579
160.00721227262585,164.63961291093506,32.28650121405696,39.279099912747796,57.661289305954156,49.878344194325244,118.24946957635188,113.48642222277354,0.029575147369371328,0.014750350708120029,0.2784515021044197,4.632400638309207,4.763047353578344,203,3.4141394736842106
160.08896260306625,167.83917575719133,31.815895512356427,40.26592621372059,55.95794119353575,47.75280972907225,115.98948838800942,111.06284252395659,0.028564371170050555,0.016314363410592236,0.281737448365667,7.750213154125078,4.92664586405283,204,3.430957894736842
155.3411845373746,168.23251833113247,30.47118954909959,40.664240760164795,53.23081163660112,46.145950379029905,110.48241423897096,109.39228462254053,0.027833723072918943,0.017658922471151563,0.2832587023072637,12.891333793757866,1.0901296164304313,205,3.4477763157894734
155.7615171140391,171.7881627768785,27.621815464926676,40.15344126298309,50.9034166298846,45.08437540768199,107.70653698621683,107.26547699236622,0.027810953002669277,0.013651942867660541,0.28749789500678913,16.0266456628394,0.44105999385061523,206,3.464594736842105
152.93943131258422,171.57640237762539,28.015533713355115,40.90554451553248,49.54391358784478,44.10358071401501,107.39077696059269,105.11490128045747,0.027959071347389588,0.007999360014431252,0.2883557162902236,18.636971065041166,2.275875680135215,207,3.4814131578947367
150.48294059346247,170.87278862434871,28.06035965112565,41.2514448575413,48.292898859746565,43.31921725752663,107.02768603796702,104.03949036323621,0.028813547814445853,0.005234140669995435,0.287710138930233,20.38984803088624,2.988195674730804,208,3.4982315789473684
151.59962777407284,167.55698042221897,29.89940014728761,41.384438445755,47.044960753147535,42.62807100798084,106.74160343333796,103.46757928231324,0.029791813553103258,0.003232085261874668,0.287811860760431,15.957352648146127,3.2740241510247188,209,3.51505
151.0994567619754,163.83392485459456,31.005679177421563,41.47348282197176,46.20889554497404,41.86474591776196,106.93286828572093,102.23387141441913,0.032511645734665875,0.0019369396628633865,0.2902431178342715,12.734468092619153,4.6989968713018015,210,3.5318684210526317
148.665585208165,160.89882497895906,29.615264646437197,41.37888738689137,45.947178940556995,40.71054744297591,106.87369603016256,100.47099774759477,0.03409208815481045,0.005151062079506276,0.2917862484241433,12.233239770794057,6.402698282567798,211,3.5486868421052633
149.34491017797987,158.73860647302263,28.824258739435283,41.11596574826237,45.58821607745846,39.589458981701355,88.49575223180625,99.24468376368338,0.03545772684618947,0.006852140625324491,0.29279698983956304,9.393696295042758,10.748931531877133,212,3.5655052631578945
150.5283608822195,159.1466378554414,28.220814844202966,41.60510883616943,44.75049466745906,39.52790588393043,96.84110242451442,98.4376704534111,0.03537655629531124,0.008642518515934125,0.2940542528624255,8.618276973221924,1.5965680288966837,213,3.582323684210526
151.45132522736392,162.35374001546185,26.901318410331555,41.04508494394745,43.93723740725036,38.356502957037954,102.6639793104473,95.93002999126679,0.03710526690232593,0.012280575433156483,0.29630406848620006,10.902414788097929,6.73394931918051,214,3.599142105263158
153.04063153278219,161.6651807047075,28.628543127797272,40.87712752642108,43.06839570322949,37.603813751457636,104.60760195846541,94.99922276414071,0.038118884501286296,0.013974405270835173,0.2973994485250597,8.62454917192531,9.608379194324698,215,3.6159605263157895
151.14672507598561,159.26711937007178,29.17978541122753,40.51666236569433,42.532858469907225,37.016671387858224,104.67046799559648,92.98265150870088,0.03865316749617933,0.015912400888532283,0.29888828291404756,8.120394294086168,11.6878164868956,216,3.632778947368421
150.52337470354462,153.80185689203623,29.406625080503137,40.452022477688004,41.74891264901173,36.32529473021517,104.9162998973789,91.46212166269385,0.03971727513833795,0.017108563994851507,0.2988188605483919,3.2784821884916084,13.45417823468506,217,3.6495973684210528
126.114150435678,150.8193922445746,21.66527411111086,40.08821454978255,41.57228584454484,36.0371871606939,107.1285420316438,90.2280354427233,0.0406991802855779,0.01879689583025412,0.29859120366935127,24.705241808896602,16.900506588920507,218,3.666415789473684
121.70688263105558,151.9737579717071,20.52198255703484,39.813909415211135,41.15260003790701,35.63700964494452,109.21547801708158,90.20375369601885,0.04027644636366295,0.01959619410571246,0.29772943272977204,30.266875340651524,19.01172432106273,219,3.6832342105263156
122.55960968486616,152.31863506662964,20.985049937386442,39.40056203491259,40.03259233836952,35.082135921938495,107.35591011231247,89.49193686263561,0.0398017281110731,0.020242140189442946,0.2987723776253655,29.75902538176348,17.86397324967686,220,3.7000526315789473
136.7184277230143,152.30909807747912,26.1979632314992,38.48278730696521,38.71968087161426,33.97234885858768,106.76746395422063,88.48618434118714,0.03787935448676484,0.0203222080811248,0.3003988390359173,15.590670354464834,18.28127961303349,221,3.716871052631579
143.9863920037085,150.45069911976634,29.795470676781026,38.557557882672526,36.95207998591144,32.73292261669773,105.16980177110588,86.52031206177026,0.03585928795781204,0.01907661368023432,0.3027011520765849,6.464307116057853,18.649489709335626,222,3.7336894736842106
146.20631842145704,150.2011159457033,30.795961529105448,38.289749729908635,35.315964668304616,32.027566239883676,101.17396608682452,84.94684700038249,0.035514730990811524,0.019521652367831037,0.30367664445888964,3.994797524246252,16.22711908644203,223,3.750507894736842
147.6061341290174,152.3865424996877,31.190979004940292,38.190278757020046,34.38604170285086,31.34049179004444,98.72015470313988,84.75846644169093,0.03512201175260916,0.01957888896193156,0.3043283456404652,4.780408370670301,13.961688261448955,224,3.7673263157894734
150.32270101183886,153.79636580766737,31.65880400906376,38.30588747113824,34.63157043029893,31.0619883470038,100.52917263382733,84.44783281351204,0.03523856897840482,0.021907543582910045,0.30600720900326556,3.473664795828512,16.081339820315293,225,3.784144736842105
150.40425379080418,153.02364528055872,31.647874909443384,38.18247135178486,33.97665325425022,30.35340184205826,99.98110983157363,82.34087134963556,0.03550362854857365,0.023544158212409613,0.30688247600521157,2.6193914897545483,17.64023848193807,226,3.8009631578947367
151.3711215175746,153.04585949405165,31.63804909288521,38.38171780510945,34.76759829211026,30.178908109318144,104.55973800223518,81.51341708485018,0.03602279230735053,0.024509944491243194,0.30682496000605536,1.6747379764770471,23.046320917385003,227,3.8177815789473684
152.30505448682487,152.77910957224256,32.08130360281516,38.59413731322526,35.29296566252966,30.217895053687165,106.93773000141618,81.32180356777445,0.03746635886196084,0.025327464157524935,0.30435832792144485,0.4740550854176888,25.615926433641732,228,3.8346
152.21353925778843,151.4489116868156,32.30694257871052,38.90509184674531,35.80078123511263,30.404553452628626,108.62355263174823,81.4927186709644,0.03764567902824463,0.025673576356188665,0.3035256410807607,0.7646275709728343,27.130833960783832,229,3.8514184210526317
153.3033325259215,150.7719463657337,32.371442687349244,38.99897970301062,36.67727564402682,30.637116644226857,110.69474924350658,81.76113885583811,0.03831959233459153,0.026724192801593074,0.3025191620316053,2.531386160187793,28.933610387668466,230,3.8682368421052633
154.06625499167743,149.04535359690786,32.41550883388937,39.45338372365993,37.40250797476437,30.805096229139313,111.74779548740415,81.94773918147462,0.03911604243579256,0.027590781364128143,0.30216653451418035,5.020901394769567,29.80005630592953,231,3.8850552631578945
153.4077659594444,148.31442043985533,32.44208877825769,40.145960528676945,38.166708506475565,31.009690606644753,113.27077627284532,82.30341193987351,0.03932471131560446,0.02850670039400941,0.30206106269298566,5.0933455195890645,30.967364332971812,232,3.901873684210526
