left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.2381567194234,167.57701901176375,12.069349480908325,7.020825435244113,140.8911684418281,144.18853687447498,142.1816544066128,140.12075878949116,0.0796812282303555,0.06204806262885048,0.26565292436388543,23.338862292340366,2.060895617121645,120,2.0748
144.2578486227648,167.40777480055925,12.002620493002096,6.9826363916673015,141.28926986534248,144.3854444036261,141.90286106542032,140.0838622690564,0.08007912597023652,0.062468601894228884,0.26551794819975544,23.14992617779444,1.8189987963639282,121,2.09209
144.21211295475086,167.13279411775392,11.97101918138953,6.96865616980081,141.75846068989588,144.8171453953462,141.56097786573403,139.9348580207425,0.080639905378107,0.06256205430701946,0.2653351254115143,22.920681163003053,1.6261198449915355,122,2.10938
144.37346840428106,166.58334553362872,11.753415731769786,6.832751414330344,142.48062653830044,145.2745630962359,141.0520950156789,139.96525903627318,0.08193676176482567,0.0631884457969677,0.2649365130072495,22.20987712934766,1.0868359794057199,123,2.12667
144.16841013069742,165.94114397322772,11.65084557017047,6.679374876255082,143.37691812813554,145.64533825196023,140.51564738151106,140.14345184150363,0.082491810144042,0.06383921153245745,0.2643327192004726,21.7727338425303,0.37219554000742505,124,2.14396
143.47474573011633,165.33945218505326,11.849313021924644,6.515150747215641,144.5198867314146,146.06321303108064,139.94858236442454,140.34184205795205,0.08194380694798421,0.06432478285672612,0.26332217138482966,21.864706454936936,0.39325969352751144,125,2.16125
142.79602119959662,164.84430543282633,12.0234999001673,6.439156901683616,146.13410950123495,146.46268807445088,139.24810569125657,140.65061069618548,0.08133530603143745,0.0655349254347478,0.26187651800627776,22.048284233229708,1.402505004928912,126,2.17854
142.09180557765092,164.44814125174975,12.26415180796141,6.616530968260277,148.3864820576788,147.23753873798543,138.1402768532645,141.0571026305044,0.08153046153454811,0.06695133786613391,0.2593431185542427,22.35633567409883,2.916825777239893,127,2.19583
141.264111158795,164.11401341981795,12.7267421314662,6.830584692124495,150.32912776144624,148.26063989458174,137.30780488451214,141.26198612946132,0.08076744342178147,0.06685103445742799,0.2578537845880643,22.849902261022947,3.954181244949183,128,2.21312
140.88055186785974,163.4978151730374,12.872832476408718,6.8677749181621,152.28657181301628,149.92366643426195,136.2705324683296,141.0022096306757,0.08126974823915453,0.06692387675313262,0.25613499232226994,22.61726330517766,4.731677162346102,129,2.23041
140.4925076173374,162.89835664051085,13.143523734241043,6.802908425893308,153.69488261845729,151.8117549780804,135.85964222845172,140.48321213522914,0.08234062195904722,0.06630442946990005,0.25495777048172436,22.40584902317346,4.623569906777419,130,2.2477
138.91710296005547,162.70557002862404,13.854486821961045,7.168178715246726,154.1143509314444,153.3406656496838,137.29476096123818,140.26077575870306,0.08112299162768985,0.0652767585018215,0.2532534588562319,23.788467068568565,2.9660147974648794,131,2.26499
138.20577526955125,162.5484807137663,14.484098970215049,7.418050480011522,155.12293786795465,154.20968650670574,137.44015608931784,141.4663931674117,0.08185966416927551,0.06517528877979463,0.25078322889112453,24.342705444215056,4.026237078093857,132,2.28228
137.07549637246157,161.89471261007768,15.443868570405405,7.3828131154951535,156.7413424911186,156.51084712214794,137.77414922038963,141.20441414818887,0.08394840918823,0.06581630268619157,0.2473616564295296,24.819216237616104,3.430264927799243,133,2.29957
136.6033373808884,161.6860162961479,15.54374988967944,7.554441299621117,158.9658538075663,158.83078081874456,138.87785050707697,141.60697526140956,0.0846311011730354,0.06694482110969947,0.24274297479593396,25.082678915259493,2.729124754332588,134,2.31686
136.33807566029603,160.37302839557685,15.39897598431407,7.642852690279065,160.11234353962152,161.3161804815567,141.1075061276582,142.32043468839294,0.08725808709340832,0.06655679260470228,0.23950038715816332,24.034952735280825,1.2129285607347242,135,2.33415
136.5726661548039,159.33501587243487,14.800991263644022,7.6987764227198,162.54348450651872,163.82360495260932,141.33772699648932,143.16707590364902,0.08855853200465938,0.06697880716061468,0.23737303449250374,22.76234971763097,1.829348907159698,136,2.35144
135.65844421126187,159.04850434538884,14.755188668723711,8.367264148229035,164.98516836412733,167.64660214966818,142.07948717733277,142.33915080219148,0.08630492022422825,0.06480408444662518,0.23475924542089927,23.39006013412697,0.2596636248587174,137,2.36873
134.37863092786247,158.7235874115923,15.049267115073393,9.35767098089108,166.53356523730082,172.26269666281198,143.38432931118416,141.48340712774683,0.08675609162276003,0.06038996052476919,0.23125874068509145,24.344956483729817,1.9009221834373307,138,2.38602
136.9059294958506,157.37825096424987,14.089773238240271,9.099505464462732,173.3434376947404,176.24394638806717,140.5845994152881,140.52793948818993,0.08834242099167997,0.06591669885370204,0.22709056379738746,20.472321468399286,0.05665992709816692,139,2.40331
136.22980442037635,156.48887922933275,14.466323388947124,9.083633027981932,175.88319080070693,178.84718788597056,140.33952015594892,141.04544752317597,0.08936244227264381,0.06496686523062273,0.22395118803205646,20.2590748089564,0.7059273672270479,140,2.4206
136.59134995139496,154.61476889035097,14.538994620751456,8.776396568389384,179.3858795557987,178.0312941288624,139.30706441339828,140.50492929704322,0.08945926760272045,0.06548322109623754,0.22194431021715932,18.023418938956013,1.1978648836449395,141,2.43789
136.48505249813405,153.61003494019832,14.164122937548107,9.011756345564832,179.74287757985996,176.29241213080374,143.9831573257024,141.83143050963008,0.08776854464956325,0.06609258773566819,0.22088160014213812,17.124982442064265,2.151726816072312,142,2.45518
135.49751676544497,153.62368285780502,13.953625694009544,8.878047503465798,177.02663287588464,174.19864888495837,142.98100094449381,141.30923533139335,0.08719883004484102,0.0659757080864439,0.21924225165182773,18.12616609236005,1.6717656131004617,143,2.47247
136.09841297422525,152.64640826019794,13.894862528804277,8.563605312681572,174.13872431583835,172.15860971333188,142.7972080919169,141.48939651333896,0.08655639518926686,0.06748622660877562,0.21736642596083877,16.54799528597269,1.3078115785779403,144,2.48976
136.329349319651,152.4269599847392,13.753935263006182,8.124986080911542,171.33789717449713,170.0373487385274,142.38625499859202,141.14076488739897,0.08636439656822038,0.06937582109664128,0.21633270936749943,16.09761066508821,1.2454901111930496,145,2.50705
136.31982549953045,151.12863306486767,12.744364305768412,7.5855245746323385,166.95877201726938,166.9291878894516,141.884564572457,141.1093761155427,0.08718160276155543,0.07210824241904774,0.2152312216775264,14.808807565337219,0.7751884569143215,146,2.52434
138.3588675112501,150.2533955424511,11.628753701034437,7.77833616554554,164.18799629936666,163.79570136493697,144.73125280519398,140.7546818946036,0.08687166490273163,0.07620672411615784,0.2151792279085144,11.894528031200991,3.976570910590368,147,2.54163
138.49995851173838,149.7882504755265,9.807068057581905,8.878892703603327,158.8252325061212,160.66274146557316,144.21096499128728,142.6063227795253,0.08967690552754233,0.08002615781040402,0.21485945981638374,11.288291963788112,1.604642211761984,148,2.55892
134.73698050587396,150.38351047169556,8.680097723740392,11.409632611110094,154.6094673934097,157.50354854399657,144.6402448117536,143.72549849729683,0.0876014203572777,0.08046119619164344,0.21550743248028192,15.6465299658216,0.914746314456778,149,2.57621
133.6434266524965,151.87896052957296,6.480229251575647,15.259588816558336,149.44913207157907,150.61446024179165,142.23646717092268,142.49902169041945,0.08497761854443271,0.07321040431038398,0.21629230875001326,18.235533877076477,0.2625545194967742,150,2.5935
138.66373860265594,152.21345981636708,2.6149929758041597,17.416935123648557,145.01919597569048,146.42561959970848,140.37381415676907,142.1532376940062,0.08361493076831224,0.0706951661266328,0.21615647141655123,13.549721213711138,1.779423537237136,151,2.61079
140.68377869128403,152.3269826318083,0.8147191997562594,20.205573293059214,138.02347353389078,140.25347442153654,135.81514038717705,141.25474673173883,0.08401855628863793,0.06755393807875601,0.21702332919898262,11.643203940524273,5.439606344561781,152,2.62808
143.4350224460166,150.84547013356826,4.786226981074592,20.761791378480538,131.7710831504656,135.0047862688704,133.81369171029522,138.52929815666084,0.08537631516536136,0.0697515201015744,0.2225164805565037,7.4104476875516525,4.715606446365626,153,2.6453699999999998
141.1922971756563,149.4305164320523,6.0813855819381475,21.960172451066395,124.99946269309709,127.94675127624026,131.50496477356006,135.01635034323144,0.08550326493356639,0.06979255069692109,0.22837957374686474,8.238219256395979,3.5113855696713756,154,2.66266
145.9245368123494,148.01495283404878,10.113934520206222,22.679330011153468,120.98011056184187,122.79476742690262,132.95265756154598,133.0543905837687,0.07889737804667704,0.06672925213820523,0.23552281155155375,2.090416021699383,0.1017330222227315,155,2.67995
147.54429811348274,147.5433593206798,11.18341202513512,25.61085031218504,116.53382339897627,114.4232498630964,131.33013056881444,129.14646758350185,0.0710318528794365,0.05238823982791859,0.24101294303155518,0.0009387928029411796,2.183662985312594,156,2.69724
150.7274913187901,145.35772269834183,13.640332136956827,25.734579192867503,112.02359368524914,110.17459787665867,130.61569184187357,128.2187939679754,0.06582984688009542,0.04897887556942806,0.24645785897106728,5.369768620448269,2.396897873898183,157,2.71453
161.0096238555633,144.2892787718193,11.634437358501796,26.325954465692057,110.20791892325882,106.85301479479526,131.2845106013698,126.82346039113727,0.07326268067469198,0.05082481639916366,0.24625512776166678,16.72034508374398,4.461050210232514,158,2.73182
160.93573345395754,145.5393384981389,7.1510959537346555,28.00366301029359,106.93392710249299,102.6851475924553,129.96433409183814,124.66444394712332,0.0706696878408994,0.04602514837811265,0.2488296606415637,15.396394955818636,5.299890144714823,159,2.74911
156.68834220760712,146.0167172033516,4.911178378819432,29.128170000969178,104.47980899957308,99.1360754152455,130.1004408857626,122.99747016839297,0.06683686146567755,0.040127011705093814,0.2501431955253344,10.671625004255532,7.1029707173696295,160,2.7664
150.7656668529717,147.03535966691962,4.695147022636297,30.599551132840773,100.12880012339672,95.94508553922573,128.3584958381825,121.60030694451791,0.06446564170373716,0.04115597907131505,0.25454442915190767,3.730307186052073,6.758188893664595,161,2.78369
147.51427014016355,146.7255411960751,6.150185795753298,32.1188574889477,94.86854843038847,93.47718865832097,125.10873691785642,120.38341913358153,0.063519582351675,0.04588634324479345,0.2586009606440205,0.7887289440884331,4.725317784274893,162,2.80098
144.3098389239141,146.92566147160443,5.732444085115786,33.13406102701491,91.9148256072552,90.59354093804453,124.37770881613878,118.05154836116134,0.06110078770408964,0.04845962089211463,0.2637730876658379,2.6158225476903283,6.32616045497744,163,2.81827
140.26152331611698,146.8418945017765,6.3283773184259475,33.52091971256642,88.04010191327454,89.73881432549148,122.36751836731722,117.05800261155647,0.06083349556526607,0.06150195756164293,0.27081719108425006,6.580371185659516,5.309515755760742,164,2.83556
142.5587968382978,146.28391378297516,11.202040967904814,34.6015990849998,85.7450887306407,86.7037051942293,121.33295611178931,115.74299484592848,0.06392326754009227,0.06024124788432195,0.26923858555677826,3.725116944677353,5.589961265860836,165,2.85285
140.76287204491481,146.02988557115893,13.280073822933103,35.20446350168089,84.02879873681461,85.29654686525475,122.46689654124827,115.12137602473484,0.06708734225392941,0.06610072338142353,0.2690479138391304,5.267013526244114,7.345520516513432,166,2.87014
139.62641657752715,147.19661144886894,14.394203886582364,36.194156229826156,83.0223237824704,83.61339643809141,123.84664930938706,113.66220626769487,0.07099952978417999,0.0685768591162017,0.266286531147099,7.5701948713417835,10.184443041692191,167,2.88743
137.550358776063,147.97898221922281,15.92081349553491,38.49672927191203,81.28669334511862,79.79468409185903,123.54409680986322,110.36248197365478,0.07390796837217788,0.06828758279064512,0.26685014261910156,10.428623443159807,13.181614836208439,168,2.90472
137.14991715232551,149.7564214891729,17.089974811456674,40.72407548969694,79.14798436113426,77.19097659219139,121.62652749414772,108.55302668613228,0.07617944085080153,0.06803835656341263,0.26668218058795923,12.606504336847394,13.073500808015439,169,2.9220099999999998
133.73675442255842,150.1486882973906,17.299797583364292,41.59616867988908,77.88932572204033,75.95481749795218,122.25198666314253,108.51372631136425,0.07865345698359906,0.07254116617821595,0.2690731340100178,16.411933874832187,13.73826035177828,170,2.9393
135.32400142747028,150.8027702291946,23.130039638127982,43.97818934448231,76.2785913113913,72.64553368059879,120.75894106946632,106.49042635070671,0.07823127534607986,0.06801474326555437,0.26985279746111274,15.478768801724328,14.268514718759604,171,2.95659
133.90381717874078,151.057072017854,23.04799300746178,46.15169674617025,74.38399862736101,68.3383585145408,118.08340425694263,104.19422155928268,0.07706822026145914,0.05624445856942627,0.26767774633239,17.15325483911323,13.889182697659948,172,2.97388
133.65492110910986,151.66953502292662,24.562089895249873,47.85656523243204,71.37227485828993,64.93601167654829,112.80208374728284,101.91506777188408,0.07488550371948392,0.04878242753400003,0.2678188667913808,18.01461391381676,10.887015975398754,173,2.99117
140.63816567382128,152.0360675748091,28.7132959611354,48.81996125113661,72.77531276024304,62.610557004761574,117.37235421331624,100.727333089831,0.07103445929021769,0.04248543611400228,0.2689669200099726,11.397901900987819,16.645021123485236,174,3.00846
143.6576907672636,150.6796399260463,35.67048898672851,49.24079291499938,68.72946587154532,60.62653415828965,109.53671727408465,99.43436838166417,0.06829298998723046,0.03841765156555369,0.2708101642043599,7.021949158782689,10.10234889242048,175,3.02575
144.5682689707982,150.262459003282,34.76306903402468,49.63839359722282,65.29438253456502,58.27864342586007,103.24280730503722,97.75243400187776,0.06843520656686128,0.037762671785500704,0.2751882079408221,5.694190032483817,5.490373303159458,176,3.04304
141.81985445180436,150.28354864502688,33.62239426339824,49.91346514570632,62.00436437683931,56.28260423455182,99.51494451000451,95.3885962978178,0.06814203628119012,0.03852193514992878,0.28041833322731635,8.463694193222523,4.126348212186713,177,3.06033
139.49114618420842,151.13293845204123,35.077828380869356,51.335546538216086,59.30754190949813,54.76770137820595,97.64899210185689,94.19886748923875,0.06851741939279914,0.04211911596060676,0.2819128469104485,11.641792267832813,3.45012461261814,178,3.07762
138.05080714818405,151.10497522210844,36.865663810782216,52.09188386961428,58.116449551269106,53.967065595120985,96.28565376188357,93.18395008193346,0.06836220383964228,0.044201578715731264,0.28159025239010216,13.054168073924387,3.1017036799501057,179,3.09491
138.3190505555785,151.34317878565477,39.21547728075105,52.67018545967369,56.03623894698455,52.75127375601069,93.52313514511428,91.88127733402598,0.06742772095569419,0.04551080701413299,0.2829346259604467,13.024128230076258,1.6418578110883004,180,3.1122
139.64982622362433,152.06374606798516,41.487734214034084,52.99830601398623,54.273135925415296,52.24874065489051,90.2860398019422,90.78625184813177,0.06712544288405237,0.047867866808075,0.28456948538049726,12.413919844360834,0.5002120461895743,181,3.12949
139.49017913574815,152.7167474710142,43.4013829015871,53.7077575549177,52.995079463102016,52.20010474903721,89.03112075185032,90.1859829918854,0.06701677981575636,0.05147984346523208,0.28696536670860384,13.226568335266052,1.1548622400350723,182,3.14678
138.54655915474802,152.8347014080173,42.071732655068544,53.95397572214973,51.05137405771512,50.94334904459334,86.12951930858355,87.82216178295386,0.065468798192548,0.05285809113505744,0.2891599252743418,14.288142253269285,1.6926424743703024,183,3.16407
138.22986623667632,152.0780971498444,41.45529667202656,54.19075630329965,49.98207157519425,49.97061056797849,86.16948080622109,87.39495933669139,0.06429708737517956,0.05388996316453304,0.2911363688588928,13.848230913168095,1.2254785304702978,184,3.18136
136.7633672497911,151.52485543643502,42.15808540918254,54.46689461657482,48.82683432005383,48.822132618146476,86.17179437412199,86.5099064905674,0.06288460566287321,0.056938826669562174,0.2956562607692808,14.76148818664393,0.3381121164454157,185,3.1986499999999998
137.03960283338373,150.31800507877836,43.672645210982466,54.19130250077728,47.59125929614172,47.77729299448726,85.3191973832246,85.69586865768105,0.059786567253146114,0.0564039172136275,0.2995886875325581,13.27840224539463,0.37667127445644155,186,3.21594
137.92000820782292,148.40512548083444,44.64990014560814,54.05368974802771,46.275253871838096,45.50735257052391,85.65284017980173,84.58909047931638,0.05608585512684574,0.04963101704656748,0.303499414252673,10.485117273011525,1.0637497004853458,187,3.23323
137.68536555000455,147.0447186375296,44.26229594013465,53.47849730336795,45.71712599691732,44.72706172611646,85.92018694346712,84.1155640466381,0.0572049350200646,0.05018361344168758,0.3041254954321279,9.35935308752505,1.8046228968290166,188,3.25052
136.83969311636818,146.21594886896864,44.47323027540785,53.27455793351389,44.62486317242987,43.6922075782716,85.7788521850419,84.01914140579441,0.0581683023548111,0.05072545145994682,0.30494961912804874,9.376255752600457,1.7597107792474844,189,3.26781
132.74086327888034,146.06255557758078,42.23075653624628,53.2430292997034,43.59038363663389,43.457723914022665,85.5689557450313,85.11129894169147,0.05975721991665262,0.055764919355806096,0.30777733804333723,13.321692298700441,0.4576568033398303,190,3.2851
135.5884531827132,145.79868575390662,44.25263617966957,53.033422753338016,42.74660226734317,42.34581876060017,85.3417900647683,84.4048971047144,0.06001031930016825,0.05334003156590398,0.30736565140642175,10.210232571193416,0.9368929600539104,191,3.30239
135.55225601215804,145.53146808896398,44.16395356006401,52.923637228965646,41.97206731191653,41.39243585430679,85.5355496360882,83.74204269802271,0.059991114153611295,0.05189283096327342,0.30829251937051805,9.979212076805936,1.7935069380654909,192,3.31968
134.41669647798764,146.11679800144583,43.47772291618528,52.95092669152621,41.2003471601358,40.22259223499609,86.19835513982247,83.38946169157651,0.05948174633214631,0.04993587345936433,0.3087590504712479,11.700101523458187,2.8088934482459536,193,3.33697
136.62963861173952,146.88443650482853,42.08496543468299,53.28503482895401,40.61276854592463,39.10309828866463,86.39831875799939,82.67094411905396,0.05761180855549223,0.0480109487696961,0.30968863346698305,10.254797893089005,3.7273746389454345,194,3.35426
136.01033320236368,147.10967968535414,41.10747745331676,53.1750108334027,40.53520733921424,38.94265730736531,86.58677668618265,82.45395877774683,0.05727592740237903,0.04710661535903221,0.3088837813543274,11.099346482990455,4.132817908435811,195,3.37155
144.82712425888715,147.74017625910759,40.648653419744555,53.161004511347855,40.55373579900596,39.29306086533384,87.84560840022186,82.71586235420313,0.05708252475469158,0.04748585283708493,0.3087915334239693,2.913052000220432,5.129746046018738,196,3.38884
146.01517106539393,148.5617019532805,41.3296229575455,53.40052320670347,39.819727616653616,38.75894783547811,87.38938126152243,82.09561643954214,0.05678156887567928,0.04445909645826346,0.3089635770128197,2.5465308878865756,5.2937648219802895,197,3.40613
149.29198533324518,149.2528057263871,46.69944249855872,53.94634568969059,39.27101464496668,38.303560006602574,86.75571949531252,82.08326606104333,0.056400684343232976,0.04358829715859394,0.3100269712567941,0.039179606858084526,4.672453434269187,198,3.42342
153.55158496060758,149.80349471172948,43.92300813864618,54.32856713261755,39.210225705884305,38.42251561703022,86.36265277198629,81.89583018417363,0.05602639023731759,0.04476486813324945,0.3106802809626106,3.7480902488781,4.466822587812658,199,3.44071
153.42778494192993,150.88860451315253,49.50179277972062,55.15430281481345,38.74235080298391,38.20555743908525,85.94981269552727,81.4181472277736,0.053166365868296685,0.043194848630244385,0.31107968323341034,2.5391804287773994,4.531665467753669,200,3.458
153.17722285451043,151.8122331161459,51.91875556058912,55.734353775564095,38.56326251159964,38.25783336247611,86.01260289832447,81.26938233965944,0.0517156796027354,0.04303692721181822,0.3107689788464759,1.3649897383645282,4.74322055866503,201,3.4752899999999998
150.4738896398647,152.10731460170885,52.253368990394044,56.24792359845939,38.57684827397594,38.32059749374457,86.23665069988601,81.47134610028064,0.0496423732085385,0.042830082844121396,0.31115708539552295,1.633424961844156,4.765304599605372,202,3.49258
149.82414899388695,152.94455845362037,55.99728715097921,57.25109040775721,37.84676917624474,37.71314182169995,84.61451393375182,81.0564851994223,0.0464990370889741,0.03850258207840103,0.3120118554388155,3.1204094597334233,3.5580287343295254,203,3.50987
151.2680767879613,153.49847212282978,56.97900274048217,57.62478565293432,37.74982420851109,37.43352302970982,84.89531583790193,81.15433767230991,0.04534993289937859,0.03671686051348959,0.3124435645075176,2.23039533486849,3.7409781655920256,204,3.52716
150.96286613285352,153.8344504364023,56.567420157905374,57.670327086188564,37.87066595623608,37.31185671053319,85.62882281575304,81.08481199811825,0.04486219597401441,0.03545194833683332,0.3125741771263643,2.8715843035487865,4.544010817634785,205,3.54445
150.68626121196866,153.90379116697525,56.17322902215431,57.57514437613187,37.93017508471603,37.35379992445163,85.82528545022268,80.8792984903784,0.0447284155952994,0.03575621255692261,0.3125171170505947,3.217529955006597,4.9459869598442765,206,3.56174
150.56028585085784,153.9732185113991,55.801713496796545,57.53048641755004,38.00277041860876,37.32652393907789,85.81924530173234,80.62404217241249,0.04476232420381052,0.035987036216716534,0.3125080059430208,3.4129326605412587,5.19520312931985,207,3.57903
150.60712963236827,154.04012913957126,55.68769814440384,57.503843901828496,38.069304216247914,37.35063721924426,85.96168204568892,80.47368409724669,0.04491688253401725,0.036342331862304275,0.31243074627411127,3.432999507202993,5.487997948442228,208,3.59632
151.2084717381973,154.19700845068058,55.94951780323864,57.50550777461068,37.948511488399014,37.87587375684648,85.88243760587937,88.46456361606147,0.045007100686420054,0.03694533343517451,0.3128461206076838,2.9885367124832953,2.582126010182094,209,3.61361
151.9173203983152,154.17474064165359,56.23378225478047,57.356821267967824,37.886312711382686,37.5179449959725,85.71870253310288,89.19475241319168,0.045497506280888424,0.037421388394834484,0.31300899990172704,2.257420243338373,3.4760498800887945,210,3.6309
151.3707207752208,154.32070462887017,55.93718207698791,57.34073225733169,37.98003466913055,37.49425127296491,86.21196763153779,89.90128812901315,0.04577272283976217,0.03808402123251938,0.31328294650793653,2.949983853649371,3.6893204974753644,211,3.64819
151.1857056296054,154.47640678922005,55.745104387913464,57.37655432040313,37.74855327594351,37.68099396701524,85.97978076288763,91.09330992073512,0.04596555353232356,0.038489605367322745,0.3135063578121706,3.290701159614656,5.113529157847495,212,3.66548
150.3028125069861,154.70814924975053,54.85728089072174,57.37839120440477,37.3082257128634,37.89558010762609,85.89251320564546,91.89107041607758,0.046481775831095196,0.039050645065238025,0.31339800773420307,4.405336742764433,5.998557210432125,213,3.68277
148.6240489260845,155.00242542715347,53.88135573758038,57.50824256712952,37.10105996677682,38.261373710648684,85.86693814213777,93.09154678306612,0.04677757325431257,0.03930500025257608,0.3131720995174654,6.378376501068971,7.224608640928352,214,3.70006
146.9340896514287,155.32705583590095,52.53661303598195,57.621879472842835,36.9958313089852,37.625453622379965,85.73817150999201,86.31364592752408,0.04696424506512806,0.039581383269848225,0.31305779461265537,8.392966184472243,0.5754744175320639,215,3.71735
146.63198040412104,155.50972480812052,52.122583826300676,57.73180553123597,36.972248528074246,37.71828864535659,85.69214406260232,84.45410136466609,0.047291886901070286,0.03974361211279704,0.3128508911415852,8.877744403999486,1.238042697936237,216,3.73464
146.04928721473843,155.63976747603428,51.498634744185686,57.75864639782685,36.93494755356744,37.84549764798759,85.5983602848977,83.69103727379667,0.04755471845602869,0.040014275284695366,0.31277468540588976,9.590480261295852,1.9073230111010275,217,3.7519299999999998
145.5773613163967,155.69932292222774,50.69370236102327,57.682361968664836,36.94863472162457,38.0400185301256,85.54888665114385,83.25653602584282,0.047969866419569976,0.04102451205459665,0.3127810078831761,10.121961605831046,2.292350625301026,218,3.76922
144.95277274564071,155.7306641593715,50.1417328045826,57.60090896124245,37.199319597844145,38.177172972552526,86.45478113883394,83.19035263016133,0.04827852934027258,0.04160518465434599,0.31278780973479575,10.7778914137308,3.2644285086726086,219,3.78651
