left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.4676657836898,148.3139637985814,1.5900231504747693,11.311424401498877,170.95962619270975,164.71988752606015,145.28658477370064,145.0035344125803,0.017350616708304754,0.006876402320784287,0.18510263049430556,8.846298014891602,0.2830503611203312,115,1.9571478224455612
138.99125570941374,147.78224351531307,2.3013528889501607,12.359728245535425,167.96357042499372,159.68657800411367,146.67942838598537,144.07683682746602,0.01613563982482528,0.005109571176725537,0.18502387843422632,8.790987805899334,2.60259155851935,116,1.9741664991624792
138.54640174295008,145.99239901841176,3.3982159898813573,12.927229724598172,165.62826164271013,154.81003726752633,146.37083229893366,142.80622756550198,0.01566986336436835,0.00651539154571808,0.18525376506138888,7.4459972754616786,3.564604733431679,117,1.991185175879397
136.59546168660756,144.8466839159793,3.0940288241987597,13.428248586023457,161.31827332379027,150.7015992633671,145.10241072133297,143.39958854830803,0.01639648674729465,0.007283471827590961,0.18589079300468603,8.251222229371734,1.7028221730249413,118,2.008203852596315
137.57573058510297,143.9438968664486,1.7207887185548385,13.65129843492034,156.58560257065844,146.81119957910082,142.53454960759777,143.13029957096745,0.01906425811442185,0.005704039390322519,0.1864269507772524,6.368166281345623,0.5957499633696841,119,2.025222529313233
136.07731375843656,144.9865319083896,2.6289381998703063,14.81672832272528,152.89499217770185,143.40386080365485,141.42174130913804,141.47394609448057,0.013451886291052132,0.008144503374244248,0.186830162405182,8.909218149953034,0.05220478534252493,120,2.042241206030151
135.1535030744162,147.03422926543294,3.196055784514858,17.345946850245674,146.60344704092591,137.60627711065587,133.61085172282296,139.13251191395474,0.011654025627207248,0.017221659839845294,0.186623535044319,11.880726191016748,5.521660191131787,121,2.0592598827470687
135.51503560387115,146.20994319547674,2.975912515962365,18.441818393708076,141.9239724739648,132.89987379396487,127.42439367777638,137.73505455011247,0.011887069509307464,0.02249196996624151,0.18510155464984238,10.694907591605585,10.310660872336086,122,2.0762785594639865
138.8874554242477,148.14730854776244,0.8838286685235546,20.892768208859472,137.9155360645525,128.5361276008246,125.92797959525524,135.67942044112982,0.011357515199190111,0.027146542596727767,0.18468348253953265,9.259853123514745,9.751440845874583,123,2.093297236180905
139.6761329757361,149.60360891892915,1.3169858636003198,21.98557863009638,134.45174762711696,126.31365813852068,125.01387124244687,136.2621166646369,0.011878382502030122,0.024999405433387946,0.1847167330221149,9.927475943193059,11.248245422190024,124,2.1103159128978226
140.7968523976553,149.75295428093298,4.577352101279721,21.96416695491626,130.86291255003016,124.5735397143289,126.40700322408225,135.57881944267098,0.01291285837237969,0.016259738888596685,0.18705454439628044,8.956101883277682,9.17181621858873,125,2.1273345896147404
143.45549831373296,149.23956783209027,6.7825795674566205,22.228240796779357,126.3074361717346,121.72474878990832,125.98414394184744,134.29079716976764,0.014346407003762884,0.009838663246037542,0.18910949105747904,5.784069518357313,8.306653227920208,126,2.1443532663316582
146.07922383558943,148.40751462497565,11.027061431828026,22.517114988445876,121.56357500374695,118.59675649976437,129.35339006539553,132.39820407806425,0.0180573454873859,0.005692703863827143,0.1946834866622559,2.328290789386216,3.0448140126687235,127,2.1613719430485765
146.18468598704143,147.6547757297482,11.807797430288165,24.063687762268493,120.2122773331556,113.74193562379989,128.8371992590105,129.71176388099374,0.017711236998425108,0.004448082572519413,0.1934924491154946,1.4700897427067616,0.8745646219832395,128,2.1783906197654943
145.61499448565857,147.95625302282943,14.504665843129983,26.72003997757316,114.66899637209772,107.05771670846397,124.74674022733086,126.25609953633693,0.01783742300141475,0.009867307396782148,0.19435655311517325,2.3412585371708587,1.5093593090060722,129,2.195409296482412
145.14040388851444,148.55571494893084,18.98316649951515,28.34750590496255,107.50040792204919,102.54660044269173,120.70078542901035,123.94186677481326,0.018039745886186537,0.006502838939587415,0.19982540553901776,3.4153110604164,3.241081345802911,130,2.21242797319933
144.8228460085049,147.66636797245116,21.207210478562114,28.922017825766847,102.72671092022762,98.36613196116996,120.42668236750782,121.65896770601762,0.021020791300964955,0.004466851384298581,0.20438390651680952,2.8435219639462446,1.2322853385097972,131,2.229446649916248
143.13351423747116,147.33845826763468,21.127876066357178,29.346848010409406,100.67653600665211,94.98145727096316,121.37196182387427,119.50014427694839,0.021399620078523356,0.0051030745916282256,0.20685274048826627,4.204944030163517,1.8718175469258824,132,2.246465326633166
144.99329742777837,147.94887522138856,22.113280190545787,29.081565154992926,97.50202820569643,93.31443633212045,120.26872461315912,118.38378158145622,0.0240547946957197,0.007115411370033598,0.209901357833555,2.955577793610189,1.8849430317029032,133,2.263484003350084
147.5295176528174,147.92770272320845,25.584031224208964,30.28627792070858,93.27532209052625,89.7926193739512,117.11238588345037,115.46591003395932,0.024073418704273,0.00859314539824951,0.2123318737447328,0.3981850703910652,1.646475849491054,134,2.2805026800670016
146.5523324096885,148.81548642772373,29.033262903501353,32.629137374515494,89.93554364938063,85.11051833721488,116.18687869187289,112.12489530930125,0.022840128512464412,0.004789758901554252,0.21340575746328078,2.2631540180352374,4.06198338257164,135,2.29752135678392
146.3484259777581,148.7609194774177,31.173405202788384,34.047581726069524,85.41742863586825,81.76046929499321,111.9131621900672,109.62045735607794,0.01758756404835655,0.0029675929085142185,0.21778242553361826,2.412493499659604,2.292704833989262,136,2.3145400335008377
144.5216734742101,149.12791999527093,30.882925980498715,34.43896940919528,82.44621407073603,79.24559886537759,107.85873232954458,106.71088077272861,0.013003620983251283,0.003198105953811481,0.2212696516360125,4.606246521060825,1.147851556815965,137,2.3315587102177555
143.3135125107429,148.59594621969845,31.479670398524604,34.53811389006692,79.607558911169,76.57724148619509,105.63242556561949,104.01596671863663,0.013157126558607617,0.00461021370038758,0.22290820735523584,5.282433708955551,1.6164588469828516,138,2.3485773869346733
140.4545175946501,147.64202882767916,30.999873871349898,34.69720402300262,76.26528337733706,73.78229430486978,102.91685405247046,101.55481258570154,0.01150609876359304,0.004686254521141513,0.2262763779898814,7.187511233029056,1.3620414667689147,139,2.3655960636515916
138.7074913198116,146.7688124538702,31.261387763421663,34.66598090387849,72.49993088907263,70.78534541771923,99.63087774277642,99.96518343389062,0.012833164586254395,0.005305102140642508,0.22891181392213478,8.061321134058602,0.3343056911141957,140,2.3826147403685094
137.56485451013978,146.91792294481994,31.525625264350758,36.099799832892224,70.52489134346021,68.2442703607147,98.03756996430144,98.78259174920322,0.01262000971353821,0.005498150219431463,0.22677064810488157,9.353068434680154,0.7450217849017804,141,2.399633417085427
137.23878274045754,145.12142175572785,32.000343347090336,37.00158339293822,66.75648397124716,66.27871620731094,92.36461504564824,97.26389798854922,0.013071792275413389,0.0060613488259785965,0.22596049856057235,7.882639015270314,4.899282942900982,142,2.416652093802345
134.36849056244506,144.85626240326343,32.05208976512564,37.34508774164325,64.38279578578747,64.5759265376661,89.84942298888058,95.22740446200714,0.011750924203800008,0.005793565426233285,0.22728439516023285,10.487771840818368,5.377981473126567,143,2.4336707705192633
132.40497600241466,144.29427069231502,31.97307398501287,37.60044633340528,62.68308055569629,63.29728930068875,88.64292762292058,93.84501085059748,0.010975355956123388,0.0032791278680735633,0.22957351381158309,11.889294689900368,5.202083227676894,144,2.450689447236181
130.95611673302622,143.04057043282344,33.06494430045097,38.51863691920293,60.87466395574393,60.77991555193133,87.88793747474864,91.12979658163937,0.01045511385677077,0.003938848731167638,0.22995087358124616,12.084453699797223,3.241859106890729,145,2.467708123953099
131.4039130800893,142.1816552596683,32.89041645406699,38.51173510352314,60.436137403199005,59.69467403107944,88.00064609043363,89.74519792939788,0.009274417535773693,0.00373518434907661,0.23009247980300687,10.777742179579008,1.7445518389642416,146,2.4847268006700167
136.64260851246246,143.99174462450026,32.87511992900277,38.82107626671305,59.63997811751664,58.22583566070766,87.68148462731983,88.67496134255896,0.009389919845286122,0.003808842406358173,0.23066550051255066,7.349136112037797,0.993476715239126,147,2.501745477386935
138.66365519814346,143.59762328183155,33.4590500619434,39.26865600110452,57.35588845679679,55.94815553291334,85.71317061823953,86.02117578655873,0.009156369529874211,0.00460810749045014,0.23316618255708646,4.933968083688086,0.3080051683191982,148,2.518764154103853
142.01719711258855,144.91993624861362,33.02559041228884,40.009646540440265,55.76434467246575,54.155214471002516,84.2116996385659,84.70794514976575,0.010136390340960456,0.005345103886280248,0.233201832276402,2.902739136025076,0.49624551119984517,149,2.5357828308207706
141.21996466093935,144.67010252828612,31.940456377565067,39.9295207141628,53.15231484589712,53.0105358455462,78.30364177172942,83.00150029559398,0.010448960807924125,0.007422626883653248,0.23212075237986252,3.4501378673467684,4.697858523864568,150,2.5528015075376884
141.38826902951786,144.10494179980253,31.36337978298207,40.22691479802364,51.05847339826533,51.12045940873337,75.72650790064733,80.62814766550673,0.009979162869123008,0.0065875394532529,0.23317122876933846,2.7166727702846742,4.901639764859397,151,2.5698201842546067
137.95752053964242,144.2641835563642,32.29496813583218,40.556483182869115,49.5772001111111,50.138523330001206,75.6916928351472,79.66362174288986,0.011262745330525887,0.007391093019069798,0.2320652156478177,6.306663016721785,3.971928907742665,152,2.5868388609715245
136.55262711617752,143.72226252478924,31.790113398633544,40.698645164350495,48.68822216333866,48.95825033425943,75.22685192058998,77.92585010310324,0.010930469585162222,0.006149064615933227,0.2326840482648043,7.169635408611725,2.6989981825132645,153,2.6038575376884423
157.51996369323493,145.49317544582803,30.378779914868083,41.02348842681738,47.38840085450906,47.69193658634752,74.38481646929614,76.58437959250153,0.010702872348111458,0.006706785060985457,0.23437042966075639,12.026788247406898,2.199563123205394,154,2.62087621440536
162.05139350921758,157.10284288913286,27.769327439509418,41.83718453395872,45.89686859947429,46.234968243155,72.8717495385896,75.05747521127819,0.008840267513124068,0.003364944931872645,0.2382395690949589,4.948550620084717,2.1857256726885907,155,2.6378948911222784
153.41807351815405,156.14183701977322,26.963347528731855,41.38095480547051,45.38304270365865,45.38918943478935,72.30964502206831,74.38578571241584,0.008843722847637148,0.004160897656085083,0.2384940202983829,2.7237635016191746,2.076140690347529,156,2.654913567839196
148.14767607625419,155.2250200741424,26.327243779232774,41.3488122931089,44.9851794297731,44.63452208568313,71.84070950864668,73.44087219237474,0.008416347830796199,0.004376654876077109,0.2378802366102299,7.077343997888221,1.6001626837280583,157,2.671932244556114
150.93879207405826,154.75827609339677,26.76722872635711,41.56415675594065,44.16241644035634,43.82329589808446,71.06186990369275,72.64524483127013,0.007487650770892333,0.00424465590177935,0.23761030734545974,3.8194840193385176,1.5833749275773812,158,2.688950921273032
155.76046455960883,159.65024387899922,27.184501749700324,42.05039457865292,43.028121626676466,42.76324341953245,70.01775203598186,71.56327496478661,0.006917075200067354,0.004764379929537949,0.2376052316600303,3.889779319390385,1.5455229288047576,159,2.70596959798995
161.4235586400239,170.16278562292376,29.270645475767516,42.56262824650027,42.32864353813372,42.28709881956855,70.72657258943605,70.87501306328193,0.007380226848520185,0.005141300393192054,0.2379666888779565,8.73922698289985,0.14844047384588066,160,2.722988274706868
163.36499536277466,170.2599407677887,31.578520615780725,42.954108252780166,41.17690413312685,41.768771138005285,70.6027480731359,69.95717910013366,0.008079882534852076,0.005579841734674335,0.2384389748750415,6.8949454050140275,0.6455689730022414,161,2.7400069514237857
142.9480811291514,166.26590036800616,33.79408314101961,42.939119600271624,39.63761812716782,41.12714871025591,68.8395025750209,69.35825551808273,0.009234979183298327,0.0066867181231611604,0.23966473583804693,23.317819238854753,0.518752943061827,162,2.7570256281407035
141.14171335741105,157.14377448800528,35.41076626765804,43.19276073141596,38.8525567082285,40.42198373244801,66.12255262773562,68.71756068633255,0.008189459219792609,0.00760576281744903,0.23987539298395583,16.002061130594228,2.5950080585969317,163,2.7740443048576213
167.39280537329117,170.65701014179186,35.56889018724609,43.39887793478897,37.89304554171964,39.73205282133394,64.46101677917648,68.44083268029857,0.008763899319715905,0.009733384893848533,0.23904774531112538,3.26420476850069,3.9798159011220946,164,2.7910629815745396
171.34383903947676,168.67432904872592,36.59618154040904,43.1348946799508,37.65131471534276,39.040150695622486,64.12044497959442,67.7188048438598,0.010114926125621076,0.010389103816274895,0.23963710964035634,2.6695099907508393,3.598359864265376,165,2.8080816582914574
172.0498194927305,165.012796371901,35.46128534480345,41.89457370612611,37.229723953096375,38.65386454733711,65.98811193543929,67.12226400212745,0.011199739080182935,0.010977611244566263,0.23947919013662997,7.037023120829502,1.1341520666881593,166,2.825100335008375
172.0369974166724,168.41630344751482,34.875495711564476,41.24811804513439,38.099993722638466,38.30883941949018,70.46834818655691,66.95960311176486,0.009696638921622529,0.010910870508682146,0.23916346371905292,3.6206939691575712,3.5087450747920457,167,2.842119011725293
161.62013913660599,151.2981927512786,34.415432361124296,40.885430961386476,37.994895260305974,38.20570435948307,71.9021753034458,67.10615469593779,0.008532464198621933,0.010947366076025455,0.23850059162043644,10.32194638532738,4.796020607508012,168,2.8591376884422113
162.72493754303466,156.90194242099543,34.38949309587533,40.24094446730994,37.76379294036238,38.133005659092944,72.99849958821449,67.17305684766302,0.008327181490798892,0.011066931462367811,0.23775260807663548,5.822995122039231,5.825442740551466,169,2.876156365159129
175.46381842111646,179.9314979530559,33.934623766020174,39.67946197976653,37.79611092564078,38.07209207027624,74.99102835320303,67.20941232872855,0.0076928206600566625,0.011198067068409276,0.23788471521295412,4.467679531939439,7.781616024474488,170,2.893175041876047
175.6140615640967,172.68288830347726,33.24029205510385,39.36796911680838,37.86266148155929,37.9428834742363,75.73353528626541,67.31306723690528,0.007021677092721211,0.011606657729438113,0.2377031653029851,2.931173260619431,8.420468049360124,171,2.9101937185929647
173.92033970172074,170.97505849462092,33.30790981172953,39.58173926122749,37.519148483323576,37.6854290989886,74.23151931235202,67.54890488126927,0.006223001113147883,0.012358945082453523,0.23673699487351052,2.9452812070998107,6.682614431082754,172,2.927212395309883
179.40235064793004,168.21144121212788,32.10628354534383,39.75331547947356,37.480572801103754,37.705456724609384,73.99167605901891,67.82150201180002,0.005555724420167636,0.012525078942028523,0.23577304080030892,11.190909435802155,6.170174047218893,173,2.944231072026801
177.31905168926176,168.40537383304212,32.36205642365111,39.87308228394245,37.536660771836644,37.749660333559014,73.77874799831227,67.96532036194276,0.005086692538991208,0.012425605862095521,0.23513215274920152,8.913677856219635,5.813427636369511,174,2.9612497487437186
177.59413674100995,169.46834382644568,32.65224891661559,39.88520333405829,38.10113217518493,37.9325836986242,75.05336157184126,68.10592603623269,0.005123571205821327,0.01150145607498933,0.2350173526625482,8.125792914564272,6.947435535608577,175,2.9782684254606364
179.8261052624111,171.7161233321799,33.1650751547555,39.89195991295149,38.387148174518046,38.05938879923825,75.00767503129288,68.13999158292438,0.0054214265880194535,0.010261955871003408,0.23538226312342964,8.109981930231186,6.867683448368496,176,2.9952871021775547
178.20247900144574,172.97118499569802,33.52363963743902,39.95109968836395,38.4515737791462,38.03178840620528,73.76970243689635,68.12844718016851,0.005561804359637091,0.009990067760587303,0.23536119848341197,5.2312940057477135,5.641255256727845,177,3.0123057788944725
176.96096106027355,174.7357108200121,34.047691007162605,39.990219129077275,38.473365120449714,37.93888499904237,72.85950090569486,68.05874940723209,0.005514886959891104,0.009432580714923778,0.23576296541024389,2.2252502402614596,4.800751498462773,178,3.0293244556113903
176.88732335200706,174.6635864700104,34.184817491192646,39.93688884468958,38.510389833425045,37.85341859590867,73.12198433237637,67.87520953958688,0.005483915278739877,0.008965305961479078,0.23602150778846706,2.223736881996672,5.246774792789495,179,3.046343132328308
176.21774277710176,174.89172104306755,34.25412168645595,39.67691356771033,38.55006722091214,37.82307634844228,73.2359165182246,67.75495243452553,0.005397008311410881,0.008414622260490275,0.23662608020039033,1.3260217340342138,5.480964083699064,180,3.0633618090452264
175.7736962441913,178.09765851892084,34.73135564769051,39.42047607318325,38.48736111305717,37.80716394490422,71.85979719465462,67.5489588005027,0.005015050086586432,0.006949821005764836,0.23838308747189804,2.3239622747295243,4.310838394151915,181,3.080380485762144
175.56847621957644,177.85891092641975,34.98121552474476,39.03582357017482,38.54088378641036,37.798413495615364,71.92891389027938,67.45659853707531,0.004563294016176039,0.005017406129539742,0.24017419032563841,2.290434706843314,4.472315353204067,182,3.097399162479062
175.1742799723059,177.50812812076344,34.97863170674797,38.80324243084424,38.62143673296313,37.77801833822158,71.80645366676225,67.4240423354031,0.004622541876454004,0.003924586712063767,0.24117055955871494,2.333848148457548,4.382411331359151,183,3.11441783919598
174.7182888076929,179.38400663984078,34.83922752703482,38.681370766862024,38.80992989107323,37.83768103426422,72.19614726277877,67.44087131423447,0.00439755272330845,0.003073716844243789,0.24199401874590937,4.665717832147891,4.755275948544295,184,3.131436515912898
174.9438977163321,179.1545270253983,34.94584891711743,38.53511821796224,38.87065406988323,37.85078499271302,71.92795197764542,67.41136125295498,0.004228287478086252,0.002437771401395438,0.2431188642944763,4.210629309066206,4.516590724690445,185,3.148455192629816
174.63719277546528,177.76268955735293,35.05818716777155,38.4796843511845,39.14466849538699,38.01965620649268,72.0105147248101,67.41899083401995,0.004444324725510538,0.001582982712222992,0.2439581923587037,3.125496781887648,4.591523890790143,186,3.1654738693467337
172.88147322039384,174.9609930509767,35.18655511413254,38.39831153580524,41.073071524619856,38.25015517271185,76.58617282118689,67.51851056047985,0.0046719547847889195,0.0013111039822649403,0.24420710799003784,2.0795198305828535,9.067662260707039,187,3.1824925460636515
172.00592926304864,172.38623087906834,35.262286711056944,38.392679436642496,41.866696029560714,38.363420518335666,78.03270329905456,67.60975322189006,0.004605912067660938,0.0011115889045084867,0.24451844860159058,0.38030161601969326,10.4229500771645,188,3.1995112227805698
171.73114698812537,170.97931918102168,35.26981273741317,38.37534475346398,42.268504941984276,38.45394096849773,77.97433838285735,67.71179156406157,0.004613615390281624,0.0009068029006726714,0.24477590295429258,0.7518278071036946,10.262546818795784,189,3.2165298994974876
171.25287601380577,169.64851562746588,35.33533321029218,38.39098982850833,42.38895867039607,38.51263471988979,77.6019286865207,67.75771480227098,0.004639831888385467,0.0007408362198094276,0.24515891223417186,1.6043603863398914,9.844213884249712,190,3.2335485762144054
171.0418327971552,168.5266943721017,35.298771482871224,38.4080974020044,42.45229893736209,38.57784101372597,76.49227992509367,67.80410170205414,0.004648283463967054,0.0007672384079948622,0.24550999817310182,2.515138425053493,8.688178223039529,191,3.250567252931323
170.85990159805945,168.5836505054381,35.21323626874867,38.42511803244528,42.447314511268466,38.61993632094379,76.13918170709366,67.84246086243081,0.0046728584099148115,0.0008387391968840007,0.2456964368500723,2.276251092621351,8.296720844662843,192,3.2675859296482415
170.57556774960187,168.50785110046377,35.09243253303267,38.43525361999489,42.426853901455566,38.65337689266299,75.98237830599243,67.88563334475782,0.004728759152561097,0.0009259021606739659,0.24583019139791612,2.067716649138106,8.096744961234606,193,3.2846046063651593
170.4028031374198,168.5767508232392,34.989635439523184,38.425068938193235,42.449544844671564,38.687152390906874,75.88612179484198,67.92778515252513,0.004772851080428662,0.0009448712103775654,0.2458109866653159,1.8260523141806004,7.958336642316851,194,3.301623283082077
170.48250404657009,168.64237622111298,34.898020587590636,38.40924670793126,42.46945718167366,38.721206608754024,81.99529042148203,67.96446784789441,0.004799395216696339,0.0009604106682459883,0.2458135735710619,1.8401278254571025,14.030822573587614,195,3.318641959798995
170.44976298159955,168.6908765173781,34.84420336959771,38.40532207210079,42.46683044705191,38.736754382997695,79.52559238698734,67.98732436388468,0.00482572000239659,0.0009884245795669631,0.2458206113303013,1.7588864642214617,11.53826802310266,196,3.335660636515913
170.41490821379713,168.71045460473496,34.77304394242909,38.38700267049251,42.47639417491732,38.764007702378684,78.46038326929539,68.00196877668873,0.0048549200205040615,0.0010627199676523176,0.24585268260951007,1.7044536090621705,10.458414492606664,197,3.352679313232831
170.34197518815242,168.68946052541338,34.70401178631768,38.37070580935442,42.47595844326301,38.78594060569697,77.9521483142725,68.0211207560476,0.004860566585087496,0.0011363891438505127,0.2459420274530891,1.652514662739037,9.931027558224912,198,3.369697989949749
