left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.8184216235761,146.33240083749013,41.14907493883804,40.85153889990892,73.37449286839686,72.40288654929445,91.08298089950273,93.90845563923119,0.006523224623896174,0.009826193007381726,0.19351515582067838,2.5139792139140127,2.825474739728463,116,1.9352666666666667
142.037462193172,145.7043650536584,41.023825793446775,41.133713632285826,70.75643268434592,70.10927860515497,88.45003826576772,92.26356673700371,0.005403913021181838,0.008851402985255085,0.19469498718498096,3.6669028604864025,3.8135284712359976,117,1.95195
138.60268945858002,144.1633000226276,39.91409762970671,40.93255054945292,68.24708940656689,68.24619860240611,85.64051931008646,91.07569767289027,0.006244722708497823,0.010598463762783363,0.19520262901386073,5.560610564047579,5.435178362803811,118,1.9686333333333335
137.09590900293645,143.09377309134,39.29193916083532,40.64925362405237,66.6963143483877,66.46470294183153,83.7861790321337,89.91343993390421,0.005152264462394364,0.0114177129877514,0.19497561771606226,5.99786408840356,6.127260901770512,119,1.9853166666666666
136.19231751369406,141.07004054377697,39.265685227347674,40.814125125347225,64.86162654190805,63.90802992488962,82.59628753930969,86.75601089846685,0.0045773278773032985,0.01046295844598737,0.19541201744883807,4.877723030082905,4.159723359157169,120,2.0020000000000002
132.94489268012396,140.18817281523835,38.01021146550784,42.31201047430912,62.93280693165427,61.72544877791266,81.29669622566541,85.448310514681,0.004870303516981878,0.011238127414845709,0.1962820681974758,7.243280135114389,4.151614289015583,121,2.018683333333333
131.90264589273855,139.94356052033243,36.739593441934915,43.07349047580088,62.41809027351006,60.390009760110225,81.52245235702799,83.40311730748869,0.004760877372313446,0.011629313721752776,0.19735153488385462,8.040914627593878,1.880664950460698,122,2.0353666666666665
132.95741474733262,139.06054056036658,36.873252661629934,42.475631810313,61.312441501176224,59.01731487939281,81.03151084537961,82.44085036911082,0.005320461221876862,0.010551520503181904,0.1997098903476143,6.103125813033955,1.4093395237312052,123,2.05205
133.64495262699756,138.69776296558598,36.13989491913742,41.31285805772968,58.99318246167225,56.812281062077986,79.37372132926106,81.09721850618536,0.005687442475539365,0.009967538349470315,0.20166809610911135,5.052810338588415,1.7234971769242975,124,2.0687333333333333
138.51743356750544,140.596919362292,36.30541503543221,40.65536647993805,56.72071735277796,54.644530668262,78.26270882450348,80.15832745432624,0.0058138989570302715,0.009151364145915254,0.20323386744415964,2.0794857947865637,1.8956186298227635,125,2.0854166666666667
140.62266613068115,141.72467851932885,37.51792752569914,41.39763824359278,53.41773057009796,52.329324009670685,76.35818135129392,78.83634027328458,0.008444605099663383,0.013083335051706755,0.2051420378066167,1.1020123886476938,2.478158921990655,126,2.1021
146.90438138512275,145.7831787592416,37.26893653834053,41.37296454216765,51.51724273224987,50.44990118127596,76.25184005061351,77.61506161727453,0.006286710974777894,0.00859364872894797,0.20865454084006255,1.1212026258811534,1.363221566661025,127,2.1187833333333335
145.4618529555403,145.87255627876942,38.244476798275066,42.42298516707642,49.49622917636447,48.48090185343026,76.30127273000619,75.97584157138942,0.008250734499605247,0.00830207622883627,0.20913191195773786,0.4107033232291144,0.32543115861676597,128,2.135466666666667
145.3162313885189,149.14622894937412,36.97317896799113,43.53123386435638,47.64153964141669,46.488769878607606,74.45916656148165,74.68824100207496,0.010141948377610498,0.012271250689055335,0.21108331109905976,3.829997560855219,0.22907444059330828,129,2.1521500000000002
144.08785232957527,147.49484716777624,35.881603707697444,43.418201619189574,46.89758783848858,44.59193042391783,73.60020026810861,73.52545089208701,0.008033834748551884,0.01332717439844247,0.21188299791649473,3.4069948382009727,0.07474937602160026,130,2.168833333333333
148.09792960809125,148.81373983711984,37.71487451652801,43.80168502149699,45.113381409056956,42.86127981151741,73.02682355733185,72.80938775535043,0.00878836016295883,0.015248375053615745,0.2143471127330599,0.715810229028591,0.21743580198142354,131,2.1855166666666666
153.52621628948674,147.2770499379746,40.133608093650544,43.28896124099068,43.58886247001065,41.30281001930189,73.76810569002623,72.23543630333336,0.007806144529390819,0.01580909952559876,0.21498775460530561,6.2491663515121445,1.5326693866928736,132,2.2022
151.7206311150571,147.08183029491698,39.045549037155695,41.46747082049864,42.29622114584152,40.60564607989254,73.5523492660663,71.86282094604974,0.009418492109865225,0.015626017067783632,0.21606839174879114,4.638800820140119,1.6895283200165636,133,2.2188833333333333
153.67185136452625,146.49471060271216,38.91726206799955,40.95397647639335,41.39110375375911,39.63480034149457,74.10450307212852,71.37160297383303,0.006868402882401626,0.015194185698351412,0.215338845767341,7.177140761814087,2.732900098295488,134,2.2355666666666667
154.79481606050155,147.39177205939274,39.249943040655076,40.172939489490815,40.065448894493144,38.60119691784993,72.71654904353579,70.2845222547644,0.004146708883252731,0.013655780392678625,0.21635099104422179,7.40304400110881,2.4320267887713953,135,2.25225
157.26540772519286,152.13287259502857,38.93736045847667,40.166385661652676,37.96437793656837,37.63086790398895,73.94438514454015,69.15214399463929,0.0033824863736176274,0.013535961327281099,0.21671025134505523,5.132535130164285,4.79224114990086,136,2.2689333333333335
156.3335964137123,151.41055318613738,38.481347585678975,40.009027208167836,37.11657469200188,37.03067563772101,72.15951821336472,68.37871818619476,0.003356738943408319,0.013720602625170913,0.21696299216015455,4.9230432275749365,3.7808000271699598,137,2.285616666666667
155.3610900196688,150.9337724664974,38.379991847409556,40.116640749132884,36.13900480156182,36.49802132337908,70.71332690206413,67.91387458443052,0.004788989825869211,0.013742020257603894,0.21730091037131719,4.427317553171406,2.799452317633609,138,2.3023000000000002
154.92367146389796,150.45896546244467,38.43803858522303,40.133897359333,35.23567441983316,35.8926846563959,69.30782481750111,66.70333944340473,0.005657906251241068,0.012629006191047345,0.21823242766238532,4.464706001453294,2.6044853740963845,139,2.318983333333333
157.44168502403048,150.0888671101369,40.86377167560269,39.9219588186739,34.25158182985665,35.4214270937349,67.99841259307306,65.82070528467762,0.007325000452268757,0.012478418618880147,0.21907985967673804,7.352817913893574,2.1777073083954406,140,2.3356666666666666
158.9636705827907,150.2718941519012,41.55503200369075,39.92809531774396,33.77911361589972,35.17571170918238,67.31139583550271,65.33789179124511,0.008097079807731934,0.012499871441546587,0.21940582453931443,8.691776430889519,1.973504044257595,141,2.35235
157.84285889987575,149.99296879219418,41.112338658902964,39.76158613657221,32.81832369178169,34.949992832907704,65.33448531338962,64.6983139268994,0.009468521546287932,0.010690191490244368,0.22118131202672658,7.849890107681574,0.6361713864902185,142,2.3690333333333333
156.23716282475505,150.38114578092782,40.09081144842625,39.08445761874664,31.93855192450162,34.599834786590215,63.44111787870287,63.85556656236696,0.009387721051151593,0.007036014630274283,0.2244549061332731,5.856017043827222,0.4144486836640908,143,2.3857166666666667
154.88015155654588,151.35504341799822,38.163040581596334,38.41761300738156,32.169224524257906,34.55702931157585,65.98392021126182,63.37241681511591,0.009633948364460694,0.003162917176193658,0.22761940978069536,3.5251081385476652,2.611503396145906,144,2.4024
152.3979144920535,151.65495927157627,35.91579850626205,37.82752383850117,32.37492624664293,34.5959421314878,69.1977366489644,63.08008842497452,0.00952480964277865,0.0002494956308431303,0.22934768204163422,0.7429552204772278,6.117648223989875,145,2.4190833333333335
151.11425568912864,152.0173965780469,35.266776586511405,37.51012358544339,32.47850493939272,34.637415246163805,70.52459479882384,63.00728689037942,0.009259436167174572,0.0014577897032414776,0.23009725353604388,0.9031408889182728,7.5173079084444225,146,2.435766666666667
148.50680038494224,152.325479239107,34.32766685931367,37.47753400318448,32.38125123730492,34.602883612697056,70.80318552439655,62.90461142859732,0.00904998134218953,0.002774236255877301,0.2310419192950456,3.818678854164773,7.898574095799233,147,2.4524500000000002
146.40312009259935,152.00492011653972,33.283123438036576,37.330171547830375,32.31564233231637,34.56486244451507,71.13799038830592,62.81103704158909,0.008382497311409573,0.004458488420848428,0.23185937081817729,5.6018000239403705,8.326953346716834,148,2.469133333333333
145.46359344555395,151.66790404668222,32.71982406572473,37.10827660582967,32.30013491823499,34.490780773933366,72.81437579825729,62.63513916724389,0.0076893889447142046,0.006434429810228835,0.23261974255699167,6.20431060112827,10.179236631013396,149,2.4858166666666666
145.43601364148665,151.51937275763092,32.40573174962087,36.94537960982361,32.40990876177249,34.58642056443198,74.09247557366018,62.64395336204433,0.007493552074427321,0.007531988704861557,0.2326105191215367,6.0833591161442655,11.448522211615852,150,2.5025
145.321062933345,151.35617450956605,32.34362439039919,36.85131258086474,32.5183560097835,34.622680078448816,74.29935840573893,62.68465805674265,0.0074785579993536366,0.007562447306138978,0.2323952151589327,6.035111576221055,11.61470034899628,151,2.5191833333333333
144.54192349196242,151.05539052265362,32.23448481464102,36.60057929332356,32.54340064504905,34.63713714035534,74.17657798960335,62.719228058333044,0.0076221134581436365,0.0075081942945410375,0.2319810801493323,6.513467030691203,11.4573499312703,152,2.5358666666666667
144.23891486137214,150.67629380420806,32.19403289159733,36.301276153479996,32.597912112436866,34.61859592435059,74.08514331749353,62.75124902854901,0.007490658040221001,0.007466052737358395,0.2317952651606634,6.43737894283592,11.33389428894452,153,2.55255
144.23365275242125,150.37193334739314,32.202348192913036,36.08165253195687,32.76101211896455,34.62657223276589,74.15234244263775,62.7753659347033,0.007087875978206713,0.007301401510069622,0.23173471080405855,6.138280594971889,11.376976507934444,154,2.5692333333333335
144.40204934013036,149.994319729715,32.17305008565288,35.81981360312445,34.15643684531162,34.68977300088969,81.4951402413941,62.882848190586,0.005922642492751108,0.0073727488080126006,0.23206694214294207,5.592270389584627,18.612292050808094,155,2.585916666666667
144.38254761712525,149.895211447104,32.288536108279864,35.80597772692896,33.98054636861273,34.781686662078805,79.94103672460892,63.008632901534895,0.005349142325792485,0.0076682094063933665,0.23228509680849063,5.512663829978749,16.932403823074026,156,2.6026000000000002
144.42282735065422,149.96609666642362,32.379277382282,35.7622147327475,34.28433556392314,34.935679146693225,79.3290320511042,63.21278839360542,0.004974093981064901,0.007870721696905718,0.23247599335135624,5.5432693157694075,16.116243657498785,157,2.619283333333333
144.70942937795039,149.9324011340438,32.66486113239801,35.86535599356367,34.55906377705507,34.99846638235982,79.06239499381604,63.40267899858077,0.004758224180933942,0.007880681092534937,0.23218519300699458,5.222971756093415,15.659715995235274,158,2.6359666666666666
145.24895551576475,149.73299364310873,32.885583035309864,36.038718421654906,34.75375223781064,35.146326070573025,79.09854024454228,63.7666853680621,0.004734036727397961,0.0077702540499778976,0.2318122552008853,4.484038127343979,15.331854876480179,159,2.65265
146.30570137261972,150.03842092500935,33.38079083107533,36.34583100614896,34.847572433502656,35.30782948577129,79.10190293926178,64.04862140078342,0.0045799979267531895,0.007622520716102939,0.23142771290206715,3.732719552389625,15.053281538478359,160,2.6693333333333333
146.91500301261576,150.16343814015133,33.69513362968052,36.60395998260809,34.989058260318984,35.45918507501761,79.05536762287039,64.27109139324375,0.004474483742865699,0.00756283994724025,0.2311055211607496,3.248435127535572,14.784276229626641,161,2.6860166666666667
147.22744933037868,150.18246097464333,33.92048742264625,36.734389892695425,34.91821629516959,35.56588674348295,79.35523165660607,64.38687095890361,0.004396932475294808,0.007935264483265434,0.2310102353677306,2.9550116442646583,14.968360697702451,162,2.7027
147.5226906796388,149.89870173358,34.11676455474773,36.651570816562646,34.93000401609313,35.63173099195227,79.71751258786509,64.46160237622485,0.004603426360857156,0.008792953934072504,0.2312332525584287,2.3760110539411983,15.255910211640241,163,2.7193833333333335
146.8750230511509,149.76091077362642,33.86684448851159,36.55297081062584,34.941185615909916,35.69264478265678,80.07688349877452,64.54844607256473,0.00482014219722713,0.00935407020797222,0.23126765974086452,2.8858877224755304,15.528437426209791,164,2.736066666666667
147.1198947415294,149.65544498424464,33.705831878196,36.48279433606916,36.065964156411376,35.73812378938268,86.12029891964289,64.63498626076182,0.004948576110205525,0.009828079734223756,0.23129596823758145,2.5355502427152317,21.48531265888107,165,2.7527500000000003
147.65566865638232,149.7110012926998,33.75786764271458,36.51576398966431,36.70223403519635,35.77891456714783,86.47800629594565,64.70420786907971,0.0049634659793288665,0.010122209826854252,0.23128450419828236,2.0553326363174733,21.773798426865937,166,2.769433333333333
147.89142876949572,149.62004245545174,33.94111654594874,36.631647990386725,37.21639996640061,35.80796284717347,87.23664211701941,64.76245311824067,0.004999533847752415,0.010428259052084766,0.2311979776340312,1.7286136859560202,22.474188998778743,167,2.7861166666666666
147.9420428970339,149.56023406566956,33.99308809844328,36.70945967991397,36.84823564309284,35.8518720867427,86.99564430771875,64.8661158291867,0.004919109588349013,0.010341860799692425,0.23109199278518078,1.6181911686356614,22.129528478532052,168,2.8028
