left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.29810877409716,153.06056650838573,2.792952903766531,7.654556365554171,171.99957669458686,175.56570098221718,142.44728553328912,153.17842201020392,0.019698463270471058,0.015822561834167907,0.19369870800369302,3.7624577342885743,10.731136476914799,115,1.9977909021406728
147.06665828161275,153.30443251317178,4.298924352489381,8.457381589472194,170.36948671196248,177.85310803568376,143.08273436397516,153.32827523358426,0.01664494330085858,0.015131132492888801,0.19178972458183968,6.23777423155903,10.245540869609101,116,2.015162996941896
145.95820204317198,153.29874170784012,5.075052681029838,8.821498639615022,167.8218934369474,179.6799511375824,145.3591476717468,152.668256735803,0.017939296408070775,0.01515243286923949,0.1909875508691349,7.3405396646681424,7.3091090640562015,117,2.032535091743119
144.79827421154909,152.13955226054838,5.417333615203034,9.022976069206718,162.80876296272234,176.7249736970922,142.03643730103437,151.76955397515124,0.01602414194414219,0.015807098869488473,0.18950050468048654,7.3412780489993,9.733116674116872,118,2.0499071865443423
142.9602651095622,150.8664134155637,5.1350146550518545,8.689004450300768,161.257196407549,174.96332975064178,143.53392784679332,151.86331152162347,0.017663334975995645,0.01787134958144038,0.18913996447817408,7.906148306001512,8.329383674830154,119,2.0672792813455656
142.95970812192274,151.31022525022308,5.959259108924858,9.570344786576301,156.89283547119348,171.28169618806487,143.24423092867838,150.39555701331244,0.01669666451371486,0.014625793867214517,0.1883116881877598,8.35051712830034,7.151326084634064,120,2.084651376146789
143.09860883156614,151.4616222029038,6.546173560217846,10.151225136449208,155.04421079050923,168.92857923318277,141.71906166427289,150.3840805241255,0.017017178542165685,0.01299930273611952,0.18809181744954684,8.363013371337672,8.665018859852609,121,2.102023470948012
142.47249024719812,152.06337745942193,6.034093428244495,11.152232996689367,153.04413901668963,165.92426407716226,142.1688571356246,149.6073821436563,0.017239762494843987,0.011601144048290064,0.1880279797630201,9.590887212223805,7.438525008031718,122,2.1193955657492354
141.92865188269909,151.8470763375913,6.171195464128908,11.79215204174645,151.36106490218728,162.62167301158118,142.66270364338232,148.2564448568671,0.017336301943574498,0.00977542753846809,0.18801657495955823,9.918424454892204,5.593741213484776,123,2.1367676605504586
140.3552392048896,151.84851388179314,6.49031751849593,12.173303139126546,149.82070411451005,159.94200672732106,139.11417297582162,147.45840702978896,0.014828212711960883,0.007546093933121363,0.1881658343573635,11.493274676903525,8.344234053967341,124,2.154139755351682
141.9232893710183,150.85008398405517,3.8007165258021365,12.303143744529553,148.20972661730713,157.90842103203192,141.8247708883388,147.8752222843098,0.014275143568877213,0.009901964704148442,0.1880236092230071,8.926794613036861,6.05045139597101,125,2.171511850152905
143.21440996359811,149.96496532080036,1.9812590649110322,13.261877561786749,145.6847792644505,153.31339556101346,141.508470901636,146.28725059146893,0.013727890050170402,0.007521363835395691,0.18856216350443647,6.750555357202245,4.77877968983293,126,2.1888839449541284
144.37761486495572,149.3359124737942,0.21908688644483645,13.588508800613218,142.4793931337495,150.49173977622792,139.83777029980286,145.63052847788603,0.014539810458887591,0.008440464484639634,0.18830874524962435,4.958297608838478,5.792758178083176,127,2.2062560397553517
147.51519805565016,149.87626973463784,2.742190739242689,15.072777795193343,139.99746113475044,146.4960919643919,135.35127704144963,144.10613313753302,0.01556939795740893,0.006881135057938338,0.1876548072661152,2.3610716789876847,8.754856096083387,128,2.223628134556575
149.74808036252134,149.17892496004058,4.416209321628785,16.049450851544364,137.87868591644522,142.49019095941932,136.17225360293202,142.7913911995281,0.016012778843605097,0.004936867076698477,0.18798878210232756,0.5691554024807601,6.61913759659609,129,2.241000229357798
150.2465704944813,149.01359441189842,5.2603117512424475,17.48921453345837,135.58245644180047,138.0585751504612,134.93626811399128,140.57503965442737,0.017205893365387373,0.004275304879693166,0.18753260572173455,1.2329760825828657,5.638771540436096,130,2.2583723241590214
150.0620203189306,150.31998472775518,5.670603520100252,19.643146476471248,132.80247307837277,134.31871310540984,133.98630460060068,138.69419271395694,0.015077503565288104,0.0060275687247694715,0.18666973016367375,0.2579644088245914,4.707888113356262,131,2.2757444189602447
149.48649101612114,150.88800235425316,6.580558248804401,20.075580619928658,128.81043607910013,132.53787391059006,130.49675122769716,138.1020471557826,0.017888178936401287,0.006479242834629663,0.18733374433610267,1.4015113381320248,7.6052959280854395,132,2.293116513761468
151.29041559168127,151.21709211835125,6.892115640759479,21.704691219924058,125.54281720736681,129.400404130151,123.65218578242067,136.88923789354442,0.018034686419738703,0.007441336931830331,0.18611964042694118,0.07332347333002076,13.237052111123745,133,2.3104886085626912
153.35240925803208,151.1558428084494,8.771839661992136,23.398148989271522,120.14831350534584,125.43822363941689,120.47281857848762,135.09216454793594,0.019096327284178177,0.009695344555647703,0.18582835553701613,2.19656644958269,14.619345969448318,134,2.3278607033639145
157.8426970061827,151.3111236780786,12.700051581919752,25.8090937861707,116.46220769158147,121.09457390389547,118.89586359143829,133.03594804967116,0.01635998926765602,0.009572631334099599,0.18472835116422853,6.531573328104116,14.140084458232877,135,2.3452327981651377
156.4919160552792,150.7711815202713,16.629938630811235,27.534086263983816,113.1858715265151,116.615910546907,117.1983452379306,130.6445961919239,0.015598815153766694,0.010644718123427536,0.18548696841042472,5.720734535007892,13.446250953993314,136,2.3626048929663606
151.60256109798863,151.30606287093528,20.07057978712223,30.087313164081458,110.36827821795286,111.44330634311704,117.00420364321505,127.63495071259533,0.011705494698199634,0.013280863875431977,0.18612962317671142,0.2964982270533483,10.630747069380277,137,2.379976987767584
148.94614921628425,151.61134571424256,24.19434275744704,32.727271424938245,106.53754402147409,105.3268533631283,118.77287118504921,123.26071499623524,0.0038890738835747262,0.01875939728765388,0.18827626532968658,2.6651964979583056,4.487843811186025,138,2.397349082568807
148.3324696203216,151.1746541058982,26.950252190384628,34.005797764528225,102.34181919016436,101.20249810265582,117.12092691138338,120.17091483984152,0.0065463380165254855,0.020548602298711846,0.1920983491225738,2.8421844855766096,3.049987928458137,139,2.4147211773700303
148.5389998727696,150.97067558372314,27.335759911811163,35.29994370238173,98.78334241415234,98.18754696717868,115.50926303016132,117.88706229628463,0.007029248467262359,0.01925817990788321,0.19442422141044355,2.4316757109535274,2.3777992661233043,140,2.4320932721712536
147.02936235597372,150.37912086467364,27.48971921484899,35.25032662536607,95.28285007356062,95.95598305788548,114.1789979573037,116.97971298841415,0.002746349502012529,0.01427080826838981,0.19809053599093338,3.349758508699921,2.8007150311104567,141,2.449465366972477
145.45971843086988,151.21065001438112,27.549857262491507,36.87332451658503,93.13441642292356,92.65205343084584,113.8221656952849,115.51251697978452,0.004803079575627111,0.01718012316645035,0.1981130567450147,5.750931583511232,1.6903512844996271,142,2.4668374617737
142.07989637079402,151.88831001217522,28.069970637640303,39.325449287002066,90.06138455068545,89.10304676109004,111.6018154879753,113.75536274154584,0.013331694104045572,0.0212865714494922,0.20070376043080324,9.808413641381208,2.1535472535705367,143,2.4842095565749234
143.78270367096198,152.29483371326978,30.978982679635585,41.74495724713394,87.64780747594551,85.6800891621971,108.96375209430289,112.57538934243365,0.015483024890541808,0.025176984155068062,0.201971166921784,8.512130042307803,3.611637248130762,144,2.5015816513761466
146.02226959209744,153.5396255792053,33.36781988842906,43.64607870840877,84.1892770987049,83.25733403132072,106.80420734133858,111.78162591396804,0.01690980327064926,0.02662915122486839,0.20112294157712668,7.517355987107862,4.97741857262946,145,2.51895374617737
146.26480942418513,154.05853474990602,33.649722371568174,44.72876422815797,81.25501093195646,81.38583577701719,104.45462234138404,111.27697777932633,0.017609412537299078,0.025775963802216972,0.20282529550508446,7.793725325720885,6.822355437942292,146,2.536325840978593
146.78310357277553,153.8539739931451,34.41096365060797,45.46972141672158,78.65268250947057,79.1536181694058,102.0197048038072,109.43739969690657,0.01860630888413521,0.024118379937587735,0.2045192795684829,7.070870420369573,7.417694893099366,147,2.5536979357798164
147.5311019519282,153.23056319822322,35.46575074974961,46.33063357425934,74.81486880929727,75.25345384705213,94.3043934641106,106.08307166830892,0.01850167885630196,0.027450301702396422,0.20578314686006144,5.699461246295016,11.778678204198314,148,2.5710700305810397
152.99143249812437,153.19422356158034,38.8269787218635,47.367989958763715,72.34201069594604,72.0828639688303,90.95067093439195,103.41890403668862,0.018904772192134864,0.030823001824474942,0.20652512643186696,0.20279106345597597,12.468233102296665,149,2.588442125382263
152.52898329903437,153.26739930207637,39.50866567518719,47.45101922973084,71.92338621190495,69.91947272868774,90.05663834029667,101.30984432722698,0.016686429183779203,0.029775729613900744,0.20780564589079042,0.7384160030420048,11.253205986930311,150,2.605814220183486
151.27624920543974,152.69663994072704,40.00731218384869,48.14090510057699,70.21302448560274,67.45168602547777,88.42336360280888,99.31425046388387,0.01572482138334143,0.03026540474104884,0.20885869043188157,1.4203907352872989,10.89088686107499,151,2.6231863149847094
150.5357234227442,150.77728049485648,40.803633555470334,47.729292220694475,68.13779431080643,64.76585621717167,88.05473391323198,97.28933592739867,0.01221580521616235,0.027390956652588228,0.2129978644851665,0.24155707211227195,9.234602014166683,152,2.6405584097859327
149.82357980891055,150.00372836729983,41.06440247171221,47.41317999133536,67.4118875340501,62.7694993541343,89.63111275701579,94.17663009795132,0.010711623150383381,0.02615221506579152,0.21278416302626477,0.180148558389277,4.5455173409355325,153,2.657930504587156
148.92107053251578,148.36540702957623,41.090652210749155,46.77468284027296,66.38160551872726,60.79287957034291,90.49459732182214,91.8912299493029,0.008891951001629437,0.02423554929434491,0.21466869167069363,0.5556635029395522,1.3966326274807557,154,2.675302599388379
145.69511242088643,147.1583439626166,40.36220732793359,46.673776807084316,64.25091738019086,58.91840865300906,88.96733760113477,89.31966193307261,0.00798254926151893,0.022836826449894425,0.21617707904367117,1.463231541730181,0.35232433193783663,155,2.6926746941896025
144.13351335262408,145.78342062949935,39.92212182683002,45.98916379422838,62.4246190962547,57.23154911728926,87.32521362135867,87.50731254126794,0.006339279689076992,0.01952915211499607,0.21990614060057356,1.6499072768752683,0.18209891990926508,156,2.7100467889908257
142.07947405690513,145.15960837561636,38.59969921779769,45.651528579413984,62.288514410225034,56.10680235378655,88.16065243152292,86.26012600907217,0.005185829237525603,0.02098035033384946,0.22019686430397598,3.080134318711231,1.9005264224507528,157,2.727418883792049
142.51779702248896,145.2305677626534,39.63418591515879,46.01571790534801,60.8270922090513,54.622380944582666,87.45068655145633,85.1976619254205,0.004710994327663318,0.02226731722254997,0.2211748658093144,2.7127707401644443,2.253024626035824,158,2.7447909785932723
145.4580905340826,144.79808391860786,41.248247938973805,46.18809765564091,59.81955453694935,53.45021067848792,86.60744685148444,83.90944462045252,0.004290884241155439,0.02461743716594595,0.2202347649290133,0.6600066154747424,2.6980022310319214,159,2.7621630733944955
145.10764306101225,144.79792258853723,39.75525423500439,46.105024263154526,58.83667100018385,51.51998126387102,86.5722710241294,82.226576644548,0.0031257619343883717,0.0252036977208081,0.22149538923057382,0.3097204724750213,4.345694379581403,160,2.7795351681957188
144.99792149881466,144.90249942429276,38.008439290452884,46.20010797551205,56.93368741371131,49.63322626803589,85.0972857179467,79.77958837376104,0.0016838420104317918,0.02313174469079677,0.22214331746144308,0.0954220745219061,5.31769734418566,161,2.7969072629969416
142.6240776958873,143.76686438786365,36.81166450240122,46.23399975573664,54.64685874894708,47.972925060777165,83.73016462137315,77.65426947580022,0.000815513174165346,0.020593941648178796,0.2244648249639373,1.1427866919763403,6.075895145572929,162,2.814279357798165
146.13049863815084,144.70694995609264,36.82338481337497,45.79690485177483,53.066330093122005,46.21092685096913,82.94414466955737,74.68074375941228,0.0010069209562359094,0.01771568075505377,0.22898518503488088,1.4235486820581968,8.263400910145094,163,2.831651452599388
149.95491137663313,146.99513499691398,37.18683549254039,45.85350232693494,51.85355604129262,45.27676187153754,80.23199373862775,74.20335427536719,0.00021333978898762214,0.018968605697458788,0.22778364425264316,2.959776379719159,6.028639463260561,164,2.8490235474006114
152.1428936786339,148.7984938546943,35.77213555566323,45.65424818590804,51.67134985315711,44.19120003541501,80.64588611264986,72.9718360125201,0.0009403682074352492,0.020377004237293286,0.22778481671238987,3.3443998239395967,7.674050100129762,165,2.8663956422018346
155.1628662207078,152.67429457210017,34.72117486553185,45.14765810411598,51.108630260504604,43.3146802939979,77.7243375396929,72.32173829775763,0.001213539817665017,0.02044478587748345,0.2287236524540257,2.488571648607632,5.402599241935263,166,2.883767737003058
156.68129123221124,156.13467014859603,35.01503699683858,45.091163206422785,50.418112264489544,42.66097918324865,77.05089436599752,71.72387543817001,0.0008413663165194189,0.021952790735452764,0.22822831792536963,0.5466210836152072,5.32701892782751,167,2.901139831804281
156.7483775062829,158.18657910907683,34.95934313829788,45.478072821228736,49.87073325689534,41.88554358084507,79.24993822295721,71.39643405785012,0.0026915991320483586,0.024491503837149632,0.22710129487985653,1.4382016027939244,7.853504165107097,168,2.9185119266055044
156.6203950664448,158.0868567235407,35.38355383375689,45.35054046880615,48.41719944995075,41.40227307925456,77.75627985032196,71.11524322629396,0.0035929410224825394,0.024477560932178306,0.22685680625209584,1.4664616570959197,6.641036624028004,169,2.9358840214067277
159.9358025464578,158.27763896583258,35.56982089292344,45.249603832493996,48.799663404682505,40.5188419276453,78.682085722902,69.58172013695827,0.0035632426629366833,0.024046995451735602,0.22776525089595978,1.658163580625228,9.100365585943734,170,2.953256116207951
160.58737475451,161.31888863217486,34.93086750721276,45.04001114766919,47.40394998913095,39.79531588853787,76.43033936103296,68.64208626946908,0.004732822983438662,0.024158246060711725,0.22844509076420094,0.7315138776648666,7.788253091563888,171,2.970628211009174
160.19815946726712,161.5287277319163,34.72395950067102,45.126802614669224,46.00937758068418,39.17041979776052,75.90740169274602,66.83027728883906,0.006443165559615014,0.024498422881559824,0.22978755812992444,1.3305682646491732,9.077124403906964,172,2.9880003058103974
159.55041922479904,161.11799435480208,34.48321998293302,45.09246034802251,44.203214429141916,38.8399212438415,68.52968258021576,66.52940723489127,0.007681186388829811,0.025806864833149666,0.2298299005034865,1.5675751300030356,2.0002753453244964,173,3.0053724006116207
161.01064806676226,161.13783649503546,34.54374231727855,44.648444355998116,43.33010180874101,38.67874164471111,65.99192565942633,66.08405081069196,0.008650700631515858,0.026141637410529064,0.23091379653013985,0.12718842827320032,0.09212515126563403,174,3.022744495412844
162.69055733225017,163.75510176416813,34.45449157347321,44.75403856354491,42.44073904668196,38.34741952447362,63.30236537517334,65.80803216575612,0.009075718019293208,0.02666187702652161,0.23097408055136187,1.064544431917966,2.5056667905827794,175,3.040116590214067
159.7696290129264,164.93723721604837,31.89856683623867,44.10308564004943,41.58110148902339,37.9248544053741,62.7455356656493,65.05880856857544,0.008654267585542818,0.026019652762867336,0.23214120983755632,5.167608203121972,2.313272902926144,176,3.0574886850152905
159.7732873387344,164.05799545097076,30.509492888798434,43.65470643113177,41.36189589349079,37.77119523347977,61.79155604472095,64.93693973300088,0.008591600725966774,0.026105890061092648,0.2321708185618539,4.284708112236359,3.145383688279935,177,3.0748607798165137
157.19405999302978,161.653064349847,29.60841034379681,42.95182655013377,40.786262007101556,37.42238787834047,56.18889401746486,64.69882402303921,0.008332894684356168,0.02582320523114911,0.23241307144672327,4.459004356817218,8.509930005574347,178,3.092232874617737
156.1717111126417,160.89832109313377,29.330819812311237,42.87100401339064,40.567548663762956,37.166290947204786,53.24474520597994,64.60081169666557,0.008095415961449864,0.02549368103715157,0.2324227033473785,4.726609980492071,11.356066490685635,179,3.1096049694189603
156.10454044484882,157.87004198883872,29.55681294313055,42.759611579823265,41.68826786188465,36.99608119687252,54.62605163341209,64.43974429002941,0.008289162069906495,0.02559675020256854,0.2322633173307748,1.765501543989899,9.81369265661732,180,3.1269770642201835
156.2191659713123,156.8724073539497,29.706398767323538,42.37193615634057,41.313560481068045,36.89451774499267,55.54738719405202,64.37528477751044,0.008337570133195013,0.025229059718266455,0.2322037911501902,0.6532413826374182,8.827897583458423,181,3.1443491590214068
156.15451536786753,155.82017020486416,29.740865213529837,41.87886599133142,41.991067540983785,36.835004017244884,58.224583272397865,64.21028126991143,0.008312702421762456,0.024620778157898367,0.23273395537727057,0.3343451630033769,5.985697997513569,182,3.16172125382263
155.6502014282785,154.72021190016955,29.88038448714881,41.58603361940675,42.10842122334638,36.64361287246695,57.49625469106843,63.775972332295,0.008231367222747964,0.023170260963949987,0.23351933764986244,0.9299895281089618,6.2797176412265685,183,3.1790933486238533
155.2466541688998,153.24532294666346,29.98763687308369,41.24529867786815,41.16814598031272,36.53370762151309,56.00582085090605,63.56901532695031,0.008157563927378776,0.02217624336377838,0.23359877622429392,2.001331222236331,7.563194476044259,184,3.1964654434250765
154.8854288634078,152.43145236567378,30.20232032369746,41.07009422477258,41.71298343195921,36.54946141743974,57.62929923145822,63.46249133863472,0.008061297214897501,0.020732201706683735,0.234077938064102,2.4539764977340326,5.833192107176501,185,3.2138375382263
154.68575026419484,152.0430090429352,30.3616952241142,40.972029201977826,41.853167045809705,36.49935395143082,57.59934152831596,63.31996253853197,0.007818001445436033,0.019705893162273145,0.23434366024707837,2.6427412212596266,5.720621010216007,186,3.2312096330275226
154.46911243784453,151.56095959268998,30.393053359604103,40.84144359144301,42.10985485327455,36.53820567707662,57.93605164311015,63.19885022973699,0.007728551284792232,0.018909860854830558,0.2343399756531295,2.9081528451545466,5.262798586626843,187,3.248581727828746
154.85663287869363,151.40702841471372,30.76638630516929,40.626461549998375,42.31517646946692,36.5692488875976,59.00938060577886,63.13599455562564,0.0071878476938644804,0.017671283423920336,0.23437944277633788,3.4496044639799095,4.126613949846785,188,3.265953822629969
155.37138160927657,151.3942641692773,30.990207236218588,40.53140507728999,42.467276330372975,36.643065347394845,59.314728233417384,63.21631602836413,0.0066791137423701545,0.01710097092514061,0.23417622731717205,3.9771174399992617,3.9015877949467495,189,3.2833259174311924
156.82383234501316,151.45721448212893,31.113189865888803,40.462395240897635,42.550643624365954,36.68370238951017,58.4968256439318,63.32862089947457,0.006248516312266158,0.01695616702964893,0.23395792765053902,5.366617862884226,4.831795255542772,190,3.3006980122324157
156.95405347396516,151.5891561221009,30.858126977902153,40.42234672706417,42.54667072149123,36.701948680718104,58.158976805052646,63.44366215869945,0.005997629879674531,0.01694083924515686,0.23379860949785175,5.364897351864272,5.2846853536468075,191,3.318070107033639
157.25882931913662,151.99084299727238,30.646851268432194,40.35687865317864,40.723630841952854,36.712393706082594,56.59594332525961,63.63427158787465,0.0058493874329542846,0.017335470803370945,0.2333545266960475,5.267986321864242,7.038328262615039,192,3.335442201834862
157.12081714260677,152.0813430492113,30.526084282189824,40.29812445860237,39.8510551101993,36.72471057112407,55.974235998023175,63.88148439106061,0.005550572919723119,0.0175481001927377,0.23310420151287167,5.039474093395455,7.907248393037435,193,3.3528142966360854
157.21075278381912,152.13471884933483,30.351398825133362,40.192929435326995,37.85329139977066,36.732635580597965,53.223453418926226,64.08699509000974,0.005090138745496793,0.017533299281634687,0.23296130366415727,5.076033934484286,10.86354167108351,194,3.3701863914373087
157.8278435394072,152.329673876203,30.112027383589,40.05298313813882,37.1393342001759,36.728014257802045,52.66154673843499,64.24841784627472,0.004652490724715059,0.017426759542364403,0.2329306985937713,5.498169663204209,11.586871107839727,195,3.387558486238532
158.58401537403972,152.94720057996346,29.798338889285887,39.795913778871366,37.706201204592084,36.71403104814359,52.965597464023574,64.34023025303958,0.004353705802032775,0.01731175301525275,0.2329793028379923,5.636814794076258,11.374632789016005,196,3.404930581039755
158.75392594217558,153.34106347383056,29.625464071064602,39.57973642270548,37.491080176631925,36.6902492748693,52.65954271724581,64.46097751852403,0.004042064609671536,0.01725824048136158,0.23318978409829363,5.4128624683450255,11.80143480127822,197,3.4223026758409785
158.59238469502293,153.35091942841828,29.57398020008389,39.259879686493235,37.85683505197211,36.74048044472946,53.28319593793134,64.51748852708073,0.003607210316084238,0.017125145646050877,0.23351691778121342,5.241465266604649,11.23429258914939,198,3.4396747706422017
157.39728433039502,153.0099557444352,29.489798200188503,38.77925229692235,38.138304205231776,36.864472563404306,53.77386248915718,64.58193592849489,0.0029268471347989756,0.017110906014812705,0.23378483515960732,4.387328585959835,10.808073439337704,199,3.457046865443425
156.7884765258867,152.59641227032242,29.509166646521003,38.32912048089809,38.430079635909976,36.92131249549778,55.20252820075217,64.67652281748326,0.0022311298364370413,0.016947594118601986,0.23390902435968375,4.192064255564276,9.47399461673109,200,3.4744189602446482
156.397605061467,152.14581284369163,29.569696430752046,37.85081814297791,38.719246668850424,36.98453084856267,56.3805565125939,64.78337117557521,0.0016272450591487747,0.016627627119538125,0.23403260159092565,4.251792217775375,8.402814662981314,201,3.4917910550458715
156.1190544427863,151.92438040064337,29.660299857179385,37.57912583481235,38.89079443525062,37.05652882558493,57.80014399826058,64.87154869150208,0.0013832034764951727,0.01627927249522189,0.23405157415852804,4.194674042142935,7.0714046932415044,202,3.5091631498470948
155.9775462440472,151.69574907153142,29.76641059759252,37.340488480440435,39.02649511005188,37.131125241542826,58.85271206538215,64.93651994930912,0.0012280912384562863,0.01599233072451721,0.23417119809335887,4.28179717251578,6.083807883926966,203,3.526535244648318
156.08179617066259,151.5881462434079,29.8848535297897,37.164625097561064,39.200659369139736,37.18176249992035,59.866690202496784,64.9690666429616,0.001279478623853646,0.015870797075323507,0.23428536907599676,4.493649927254694,5.102376440464809,204,3.5439073394495413
156.2049410221054,151.51065869327974,30.008049374221862,36.99828455569895,39.376718173726864,37.25251110869084,61.8055433040376,65.01980396783495,0.0013126387263418028,0.015827891786910308,0.23429811161240602,4.694282328825665,3.214260663797347,205,3.5612794342507645
156.26670052696136,151.4049807669613,30.010672660245344,36.8017937279099,39.50269029139306,37.2989631390742,62.15989383770727,65.06171573888122,0.0015449319182929695,0.01574651994504885,0.23442276987718957,4.861719760000057,2.901821901173946,206,3.578651529051988
156.17916476733913,151.40993099092145,30.046674383873707,36.7193579176352,39.61560662207189,37.33068832159983,62.09952469356068,65.07840744121529,0.001640927480865445,0.015719270638672067,0.23450836819059143,4.769233776417678,2.978882747654609,207,3.596023623853211
156.26954065512294,151.5261356953172,30.102906371276504,36.67989868712295,39.732455521543244,37.33646207672019,62.49871967679377,65.09033371417871,0.0017696643827240467,0.01544658827736143,0.234744833625827,4.74340495980573,2.591614037384943,208,3.6133957186544343
156.14983369278505,151.46000971339888,30.13720078148084,36.64475883295744,39.93822028761435,37.35553066084191,62.83277131241522,65.09023282600782,0.0018837431427082554,0.015248656523230951,0.2349355911441881,4.689823979386176,2.2574615135926024,209,3.6307678134556576
156.17413888597645,151.3181840735503,30.217851196195625,36.6329141541705,40.109394357400845,37.30906880885279,63.17351642398228,64.96059630248908,0.001969004220143779,0.01485037008161126,0.23524809809150743,4.855954812426148,1.7870798785068018,210,3.648139908256881
156.1040650049399,151.06053162620654,30.277699330168506,36.627763488678355,40.31125234927343,37.26677130399761,63.03117672212068,64.73084544185991,0.002044427027514218,0.014609839954346126,0.23540895009801419,5.043533378733372,1.6996687197392362,211,3.6655120030581037
156.0796808679494,150.8590248028498,30.337884961821132,36.64989586658948,40.420750924884096,37.27739238547306,62.56328198414343,64.7384699974221,0.001961433820681537,0.014327579169913876,0.2356105349381795,5.220656065099604,2.175188013278671,212,3.682884097859327
156.0924269497795,150.74812696485466,30.372618186445226,36.666029967089564,40.409101419916816,37.2805410007629,62.346920825599284,64.75121489339733,0.0017860148544868303,0.014286187609208936,0.23568489467469936,5.344299984924845,2.404294067798048,213,3.70025619266055
156.0995494622738,150.6643350210841,30.411764591647387,36.70877688608465,40.40195275999253,37.27948663978139,62.1129716737164,64.76476691937978,0.0016272765025579033,0.014227140164397658,0.235757897620404,5.435214441189714,2.6517952456633793,214,3.7176282874617734
156.15031093867717,150.59109867112144,30.46126934357768,36.749506125578286,40.40257816318574,37.27991028559663,61.69891205290753,64.77625857966484,0.0015028364579377314,0.014169180740442246,0.23581807755449824,5.559212267555722,3.07734652675731,215,3.7350003822629967
156.1546298626868,150.5533045156471,30.48921704980697,36.79765247088754,40.39365406717177,37.292306989134694,61.205394904362265,64.81105832476402,0.0013088327060011323,0.014168589561517864,0.23583345048703958,5.601325347039676,3.605663420401754,216,3.75237247706422
156.16430822164037,150.5387661442616,30.52485392675268,36.83864842799607,40.38449336424388,37.29665540676321,60.90704378379496,64.83434636843822,0.0011682646937478374,0.014197522463741546,0.23585513613621356,5.625542077378782,3.9273025846432574,217,3.769744571865443
