left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.6707297775332,142.66899235667998,3.927253317158323,3.561703604418463,170.9680315426007,163.61323174899096,156.47342171900215,147.76988045233418,0.030589710770804426,0.029239305947297678,0.25830866193825036,2.0017374208532317,8.703541266667969,116,1.9550142857142858
144.4279165123789,142.96887731995818,4.8783688947589345,3.9433829040715853,167.821656250061,161.31099095500062,156.4292309136645,149.03180818532724,0.03176045217188055,0.02929015061560062,0.2592063649374832,1.4590391924207324,7.397422728337261,117,1.9718678571428572
145.68383785109134,142.7881444797079,6.013838452664168,4.171867718801577,163.3993828200945,157.21354148858097,154.63018866656714,146.0975906834804,0.03186527718678813,0.027821149220847715,0.26056629414292937,2.8956933713834303,8.532597983086731,118,1.9887214285714288
146.2626634763031,143.43394592245355,7.408089291853039,4.525255493264975,158.92848235533248,155.14308569778305,153.67404608026598,145.98287320336573,0.03153984327511549,0.02279212814991575,0.2614511987147958,2.8287175538495433,7.691172876900254,119,2.005575
145.26182517665498,144.29638191672856,8.182100509184307,5.1714241962815235,155.39196293349858,152.72670639995243,154.49107650750548,146.32380798685614,0.03207722835163494,0.019580709087997274,0.2637817528970964,0.9654432599264169,8.167268520649344,120,2.0224285714285717
145.66427613950916,148.43000090635354,8.035029511881355,6.659946623153963,153.1076935893654,148.3084797902771,154.41394139011143,145.6785028473143,0.037200955379198555,0.02764857624455849,0.26508500048728884,2.765724766844386,8.73543854279714,121,2.039282142857143
145.37965509721826,150.3894210769204,9.043326606845985,6.904341909919894,150.60110366597235,148.04918692666055,155.06938726612935,149.13419798784528,0.04004067140950097,0.026996732958027462,0.26584267070485573,5.009765979702138,5.935189278284071,122,2.0561357142857144
145.0094566651614,147.54638816187511,9.700341403567117,6.879168563816213,149.42597507660844,146.90253265940632,156.14159831577925,150.1291985107929,0.03993931456576141,0.02677748048302344,0.26559175011483727,2.53693149671372,6.012399804986359,123,2.0729892857142858
145.4445360364481,145.61464437006887,11.943855236245719,5.455637972712464,145.34289560698042,145.83157909275357,155.37892779384325,148.7988107908521,0.03691881831821769,0.016012511500795405,0.26747317453876923,0.17010833362076028,6.580117002991159,124,2.089842857142857
145.219363964951,144.4145780317301,13.7052761959241,5.3793871886841185,143.27393408821834,144.0653606193375,156.48421650646813,148.29673623341327,0.035369655460407115,0.012414026588367391,0.26603793828769673,0.8047859332208986,8.18748027305486,125,2.1066964285714285
143.88907088035893,142.87051866324444,14.057934218380435,5.436077253792337,142.5056545639688,141.40536585299532,158.96007655031704,146.24094433191578,0.03387997312045904,0.011896514781163443,0.2660899236031193,1.0185522171144896,12.719132218401256,126,2.1235500000000003
142.29584283027413,142.32371766335325,14.052147938632938,5.129281347299288,140.30411969880157,138.0312617210481,159.5298173563162,144.82984019495848,0.036784560342515975,0.01388265156248606,0.2672150614818333,0.027874833079124528,14.699977161357708,127,2.1404035714285716
141.60228247900957,140.2658908073867,12.978117913091783,2.9842052614629724,141.5798783634183,136.0505802057905,163.71851054775723,144.27577139642105,0.040239536550831546,0.018604056027345377,0.26689835353575136,1.336391671622863,19.442739151336184,128,2.157257142857143
141.82283769413385,136.10945480775845,13.043340931406384,2.4620611765746445,138.8566493541412,133.45243830640734,164.01841048965306,143.35031448060894,0.04059084614867629,0.016038384695987888,0.27052688911301115,5.713382886375399,20.66809600904412,129,2.1741107142857143
142.7950199583408,133.59489156914591,14.385253707497085,2.6852460061901273,136.12194435205464,132.2450702862073,163.8864611292513,143.53376577370966,0.038088359679053586,0.009361921347655261,0.27515094784980737,9.200128389194873,20.35269535554164,130,2.1909642857142857
143.33899651898543,131.99115632011808,15.12021713368559,3.066178537278522,133.24620039337188,130.3600457623361,162.5319119353363,142.0236868618984,0.03679361168594463,0.007908773246916122,0.28087136574256605,11.347840198867345,20.5082250734379,131,2.207817857142857
143.96652610155718,131.6662297413661,16.0510786810958,4.559985973122893,129.50760235775635,128.41700702481415,160.9755290465278,142.01545134857147,0.03555019500375324,0.00799465838023575,0.2875659458389275,12.300296360191084,18.960077697956336,132,2.224671428571429
143.9513650899714,135.599954794912,16.88064043871909,7.965904496981134,124.71778184687281,124.87825370910824,159.0186756248362,140.95663428006222,0.03423372341511747,0.00984985017913765,0.29325116305475424,8.351410295059395,18.062041344773974,133,2.241525
143.71471174561896,138.63606955331562,18.104680754654108,10.39064813562089,121.07703442087384,122.72895147322865,158.33655343665657,141.11562023592347,0.031891714984768754,0.014387212370743977,0.2961636305407096,5.0786421923033345,17.2209332007331,134,2.2583785714285716
144.18902988270716,139.02304340757738,19.002357381621845,11.792644285924627,117.97044178947232,120.69083723951206,157.91213871883778,143.24063375767352,0.02968619475938198,0.01625123259367306,0.29822074431673784,5.165986475129785,14.67150496116426,135,2.275232142857143
144.96716035865836,138.3064993135756,19.71100587730942,12.75924280955496,115.5581300057564,117.2949263633597,155.95374593867237,142.61320104234116,0.0296284196920265,0.01317917142841423,0.2988100362583958,6.6606610450827475,13.34054489633121,136,2.2920857142857143
146.9949678661204,140.71771035121668,21.890601254526533,14.92975778888776,110.14644576575245,113.6951593701915,152.4846391886144,141.82348130581542,0.02924928109020308,0.01819535159998171,0.30448586939457095,6.2772575149037095,10.661157882798989,137,2.3089392857142856
149.0480656273043,142.86338909561536,24.289155204833023,18.05933003349991,105.75255091939493,108.40750773773934,150.2244691968724,143.26911719779858,0.031023735009713962,0.013194798260356067,0.3084670632371172,6.18467653168895,6.955351999073827,138,2.3257928571428574
149.48031041206997,146.51363660849108,25.936610963090637,21.472951580689106,102.16034571577245,103.75204988429994,149.7782997197236,141.1878959956897,0.03188660629988498,0.012453729522326137,0.31359895754269634,2.9666738035788853,8.590403724033905,139,2.342646428571429
150.55840316894228,147.6420355314015,27.68694109260746,23.26386431489618,99.79277297722888,101.48574304004131,151.27817246019004,141.4067636209351,0.030368401872098046,0.016169239178347086,0.31911978255975765,2.9163676375407874,9.87140883925494,140,2.3595
150.89606037262388,148.0921632543913,28.582581877694654,25.40843541163177,97.68662811832644,98.69356333982103,152.7947295424349,140.69100267332414,0.030260242489310363,0.018781307360400217,0.32446600224766947,2.803897118232584,12.103726869110773,141,2.3763535714285715
150.8640642720521,147.60621747663006,29.146462847945877,26.460209036684734,95.29592124458605,95.66210772342816,151.8740739838927,140.10467476937887,0.03347420733805154,0.015336000414308153,0.3259862957808829,3.25784679542204,11.76939921451384,142,2.393207142857143
151.0920773225247,149.5161960716128,30.096640132933494,28.791840100677458,93.16192730802732,93.81158975417429,150.8663943468856,141.603119948653,0.033546229289957985,0.012259876616591073,0.32707027945107536,1.5758812509118911,9.263274398232625,143,2.4100607142857142
151.57705086920816,154.10175705273684,31.21269489145808,32.87796821265406,91.21303383860288,92.15035740885457,151.61345261620033,143.96670516330752,0.03367563108384581,0.01208875775201444,0.3310140335238925,2.5247061835286786,7.646747452892811,144,2.426914285714286
152.52590309191578,152.53454718201172,32.7626453745121,33.91919288404298,89.62665302543223,92.51073140936779,152.6824431049857,150.71436379615224,0.032001328848211975,0.01151123039904432,0.3331267649703034,0.008644090095941692,1.9680793088334667,145,2.4437678571428574
153.40869638355665,149.78472154149364,34.187200868468615,34.43092616705365,88.10328231311445,89.87637855757418,152.24304828814988,153.35555124755373,0.030315458885986454,0.0027026804702680583,0.33065199214743235,3.6239748420630065,1.1125029594038551,146,2.4606214285714287
153.28286761965177,148.92181859237806,35.93599991628456,36.30551685543995,84.75691468330439,87.21538662326441,150.74899459780275,152.8289000435354,0.02407429160311498,0.007836990917925158,0.33541305686254314,4.361049027273708,2.0799054457326633,147,2.477475
152.94887264531067,147.8822837035558,35.9979567413189,35.71302705236483,83.49830095028807,83.75537622745304,150.04825944039365,149.85046506980066,0.025393278496782908,0.0029816302693546465,0.3369810569618676,5.066588941754873,0.19779437059298743,148,2.4943285714285715
153.47374085945646,144.01964680993484,36.4443498995573,34.366184692899964,80.19737762370158,83.02391083664912,148.16647336690758,149.7151212143318,0.02106737919259197,0.01672441335479554,0.3441117853248937,9.454094049521615,1.5486478474242062,149,2.511182142857143
152.82733849222186,144.85408750184294,37.68165730546139,35.89846164984655,78.89665149718019,81.81528734841515,147.80634420222387,148.73409595104746,0.024373160730108225,0.013099052680977443,0.34353468636524925,7.973250990378915,0.9277517488235958,150,2.5280357142857146
152.4540391827301,142.838288801477,38.789897208027845,35.18536785936749,76.53548187079264,80.07302073601556,145.99158740619902,147.27686688360774,0.023649468870251433,0.01717666343341479,0.3459508148206086,9.615750381253093,1.2852794774087215,151,2.544889285714286
152.2373120056823,140.72625624102088,39.32782484236564,34.17851106471004,73.35553665833186,76.25279627559297,140.23886535995624,140.27001019130515,0.021574217269058546,0.019533799399307206,0.34683766451709475,11.511055764661421,0.031144831348910884,152,2.5617428571428573
152.29483535247695,140.36279846188762,40.0257188403019,34.2642640267667,71.3556821415371,74.87007288029815,138.23141833481077,137.01725711532762,0.02107044596968238,0.02212464987256948,0.3473177838915907,11.93203689058933,1.2141612194831453,153,2.5785964285714287
151.29466033322709,140.09955356506697,39.84375497612209,34.49943933537281,70.4517131826417,74.2534002349226,138.1957531615139,136.82729484001123,0.024929363810892148,0.022205964855290916,0.35006063492158024,11.195106768160116,1.3684583215026578,154,2.59545
152.2727802141267,136.4777336359237,40.644536770544796,31.966961262098025,69.43081824786458,72.08969650581452,137.67899436385355,134.37080949574786,0.019743507963733777,0.02828324843109437,0.3533619517242457,15.795046578203,3.308184868105684,155,2.6123035714285714
153.14139679105855,134.89226308472269,42.01326974038873,31.12088493075726,68.22323119177878,70.86093567414338,137.31773582842493,134.6402837553146,0.01646298710582652,0.031596837246647434,0.3544820156712032,18.24913370633587,2.6774520731103166,156,2.629157142857143
153.98151057244732,135.83078276488033,43.15186608660418,32.199219046062105,66.90044654599927,71.04767691856688,137.03125933985575,137.22708710993,0.015168791829536173,0.03344603300170594,0.3546672821895272,18.150727807566994,0.1958277700742599,157,2.6460107142857145
155.05303287095506,140.48936008264545,44.0135116594104,34.06537369683338,64.94982779982126,68.48769172568518,134.46188660957938,135.4287399416807,0.01969436256339264,0.036044675523412076,0.3572538475141303,14.563672788309617,0.9668533321013228,158,2.662864285714286
155.75105255715442,141.159073499347,44.75847181530816,34.85641374752474,63.312661076008226,71.83805041683007,132.487811138279,146.14415826736294,0.015359937620592845,0.03085239559284109,0.35792469445305036,14.591979057807436,13.65634712908394,159,2.6797178571428573
156.56296643332962,144.37670466458488,45.57223601537674,35.32636166322011,61.94892779343837,70.05632303784358,131.1201051412183,143.38211402619046,0.012725826643732957,0.027260488098397106,0.35947381878435564,12.186261768744743,12.262008884972175,160,2.6965714285714286
156.19913426612783,146.4841996530579,45.82676233195041,36.840263927023145,61.030123909207134,69.21483740754365,130.80967454489377,144.41159163414096,0.01228434975669401,0.022553524397202422,0.36011453097759644,9.714934613069914,13.601917089247195,161,2.713425
156.90172257681135,149.1999695400646,46.6757251879731,38.39759598799957,60.19726112830011,68.93409821429606,130.65313673379612,147.79229942983727,0.012631850420934792,0.015109556745676267,0.3610058967295291,7.701753036746766,17.139162696041154,162,2.7302785714285718
157.79671719802178,151.18177806948123,47.36434692613142,39.97842485546781,59.10725151885515,64.8251574798399,130.0140227661107,140.26063080530156,0.012972849818798095,0.009275037853628381,0.3613517928614258,6.614939128540556,10.246608039190846,163,2.747132142857143
158.01884987403443,151.2223249668682,47.77342920684777,39.31258243803627,58.82296700737885,64.15044736714879,130.73166745269657,139.58100398597628,0.01441159585502536,0.005388090318136944,0.3615390484390176,6.79652490716623,8.849336533279711,164,2.7639857142857145
158.53219828549777,152.28075921596508,48.428467534435896,40.602855967877126,58.49405709671106,63.88036204392904,131.49696729266782,139.5697020040701,0.015491513982582977,0.005492778556773456,0.36163473831349974,6.251439069532694,8.07273471140229,165,2.780839285714286
160.10187029063903,154.68562705513583,49.28601207445425,42.174571610107755,58.64198214636565,63.8739193349457,133.10150172940166,140.0415801123049,0.01639803349722916,0.006353889144866034,0.36154051184160485,5.416243235503202,6.940078382903238,166,2.797692857142857
161.61911496054196,153.2974943211765,50.52644390566519,42.70096480629642,58.50002751998545,63.52728969898925,134.54247163080373,140.12727734119832,0.01668047269877575,0.007723137063427772,0.3620342057506306,8.321620639365477,5.5848057103945905,167,2.8145464285714286
161.9321261088143,154.4879642434544,50.87337047009908,44.353535440039224,57.755390934524144,63.03604697417512,134.45228593247174,139.89630871582136,0.017126168822967656,0.007955575221365061,0.3635414331255192,7.444161865359888,5.444022783349624,168,2.8314
162.44546906947136,152.8619372490221,51.13912452451878,44.51995181939052,57.44996561192363,62.43976472378887,134.16931465891034,139.13318008406804,0.017447856227474374,0.0066389575701896,0.3646941093665358,9.583531820449252,4.963865425157707,169,2.8482535714285717
163.1307945872029,153.19697082860367,51.51077050660403,45.12082726088198,57.3743001614971,62.30878001789205,134.50257161411926,138.9636714501403,0.017577867258326923,0.008015886019812828,0.36546569687775426,9.933823758599232,4.461099836021049,170,2.865107142857143
163.20182391105493,153.68703859266884,51.521755004154635,45.57204731673955,57.230732239314705,62.06974960135773,134.2953800349324,138.49626148643313,0.017832012975523993,0.007453205882379922,0.3658026989507628,9.514785318386089,4.20088145150072,171,2.8819607142857144
163.43099634662516,155.6420982428273,51.69406810128756,46.697419228872604,56.75631274800759,61.97307406773365,133.21091289674757,138.34614327217727,0.017821258313459702,0.008080301870042246,0.3660932201738926,7.788898103797862,5.1352303754297,172,2.898814285714286
163.6512885872893,156.81001678852581,51.746918669772484,47.283078053140954,56.3847198566383,61.817391751862374,132.3164567349748,138.22648552305407,0.01783614531067338,0.008223537251112264,0.3662065128715947,6.841271798763472,5.9100287880792735,173,2.915667857142857
163.68037132224796,156.74505706350334,51.689139925460914,47.77226640734251,56.22888830356351,61.32116382338137,131.8114240578143,137.49768463220036,0.017381915111519507,0.008352784946977736,0.36627012256815267,6.935314258744626,5.686260574386068,174,2.9325214285714285
163.56642220092294,156.72135402967547,51.53429326345103,47.97635354133194,55.66618339069066,60.2553826558742,130.2557595063501,135.04103136780537,0.017313887128483568,0.008452626151273242,0.3663569759656758,6.845068171247476,4.785271861455271,175,2.9493750000000003
163.47614786291734,156.6330910914793,51.4158272400246,48.014689059836286,54.90790908955154,59.37489854465548,128.1187920840834,132.768815260923,0.017524599165069574,0.008619931726989908,0.3665251560239138,6.843056771438057,4.650023176839596,176,2.9662285714285717
162.94240925724156,156.56180374128917,51.08443348792071,48.03184662400314,54.706844222666064,59.0880901049797,127.61703588714637,132.01342913699096,0.01819628723174636,0.008710420429976579,0.3671552051499272,6.3806055159523964,4.396393249844593,177,2.983082142857143
162.47495961702415,155.8686875891825,50.706359639205786,47.76734481759988,54.4946089125948,58.87984839236776,127.00021035988011,131.510376457869,0.019223571870481085,0.008549189584747307,0.3678270089342386,6.606272027841641,4.510166097988886,178,2.9999357142857144
162.21944988519283,155.68603587014348,50.49379925091073,47.770229927230616,54.548437325317366,58.87005437183586,127.02944352616547,131.6922888545526,0.01998704930302732,0.008295460354801568,0.3680139231697386,6.533414015049345,4.662845328387135,179,3.0167892857142857
161.847827233978,155.88208555316496,50.2243880923466,47.89333137015784,54.547441717813285,58.8721668541595,126.95938955760766,131.99668426078685,0.02040899545500327,0.008182761514804463,0.3681716874573421,5.965741680813039,5.037294703179185,180,3.033642857142857
161.72023049160924,156.00370846100185,50.07810658598835,47.99088418170414,54.514847168087556,58.84648589183831,126.67108340620301,132.2346646981353,0.020741816617377062,0.007783581386686927,0.36799895467286503,5.716522030607393,5.5635812919322944,181,3.050496428571429
161.75414887045272,155.91274356675828,49.98164646614575,48.01238094623219,54.51156079303951,58.79261527368266,126.35969106574665,132.32685349556436,0.021197196506306082,0.007151661468315978,0.3676703138257404,5.841405303694444,5.967162429817719,182,3.0673500000000002
161.72995214906413,155.89713445909808,49.86439232744671,48.04297571832167,54.64890757166222,58.77681604454034,126.42169249338961,132.36284366732406,0.02178344491327373,0.0065814540227192905,0.3672570639327593,5.832817689966049,5.941151173934443,183,3.0842035714285716
161.70948189903476,156.08172844180785,49.736169038027086,48.020510660412675,54.82679565915544,58.89514329618254,126.55218731541402,132.41057175848982,0.02220987751797971,0.006267005451636122,0.3668900979948351,5.627753457226902,5.858384443075806,184,3.101057142857143
161.5257994530077,154.51758360919337,49.50427659983311,46.91825250568288,54.89787457380754,58.97726263016102,126.50507543458846,132.35682544698537,0.02306281646415805,0.005831951242188686,0.3666733068322352,7.008215843814327,5.851750012396906,185,3.1179107142857143
161.30043869433598,152.77342172498615,49.269608742574306,45.680012424136414,54.96589896359626,59.07337955826483,126.43348803035651,132.2563866745443,0.024347213655027036,0.005548075556991149,0.36634906282259144,8.52701696934983,5.822898644187788,186,3.1347642857142857
161.00342302723146,151.18485932614198,49.0179504813439,44.616443034152006,55.01538809021298,59.09195305828757,126.30642247710304,132.10825676549723,0.02543853217003827,0.005555087228441163,0.36608679435837316,9.818563701089488,5.80183428839419,187,3.1516178571428575
160.7208287347269,150.00378124650723,48.83274407695289,43.83208386401997,55.1002010051925,59.1088549535998,126.29210166179159,131.8678268611143,0.026506080108539325,0.005813703238294926,0.36578798119359524,10.717047488219663,5.575725199322719,188,3.168471428571429
160.6655393029239,149.4750205789279,48.747153276205516,43.368177641944435,55.312412993997555,59.33042780499733,126.68974785601881,131.74634429813074,0.027356061334777575,0.006164091147779419,0.36564281150762146,11.190518723995979,5.056596442111925,189,3.185325
160.6207548514668,149.3722457631087,48.6601345093077,43.17541402481818,55.39662267900661,59.483751178721036,126.78439183736309,131.04333859796196,0.027696003212153396,0.006460002582564286,0.3656229630943566,11.248509088358105,4.2589467605988744,190,3.2021785714285715
160.56846379520107,149.2797352683308,48.56196098457781,42.95471612353866,55.52595403290479,59.85941068585339,126.91577683306933,130.79349925009322,0.028191721308083017,0.006816025270720111,0.3655301599616822,11.288728526870273,3.8777224170238895,191,3.219032142857143
160.49516005884456,149.22731177166978,48.464703638527155,42.78385001400025,55.58535576560706,60.01078955137467,126.86356506326742,130.42650227350816,0.028427906774928145,0.007103223986733783,0.36544066510640466,11.267848287174786,3.5629372102407473,192,3.2358857142857143
160.43520567411912,148.95682147216405,48.36114263893489,42.50148393082591,55.640224221672725,60.01434900102987,126.80878424476477,129.9633673908951,0.02872926350725345,0.007325282131439042,0.3654040143922839,11.478384201955066,3.154583146130321,193,3.252739285714286
160.39178748514132,148.9381089738419,48.220721773981076,42.260997186358686,55.712908570880074,59.964656706652704,126.7693786897597,129.61725980974265,0.029219062952890316,0.007571075576021102,0.36540069189816715,11.453678511299415,2.8478811199829437,194,3.2695928571428574
160.32903960755345,148.97767885921863,48.049639393008746,42.22783996244423,55.79152689200754,59.797091218573996,126.73413493906473,129.13856101764975,0.029531883052149953,0.00784777389377288,0.36544741063989206,11.351360748334827,2.4044260785850184,195,3.2864464285714288
