left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.01863057470018,143.06903985470854,14.313015491275895,1.611972025351222,161.90446796013717,156.3096720311695,152.8007677816654,146.28526973412158,0.022832416578065652,0.028779036605771028,0.22613291509722158,8.050409280008353,6.515498047543815,116,1.9551155555555557
135.61882351424833,142.35417656010986,12.99694132227241,1.6690471988709707,157.9016075783936,153.14990285695566,148.5427073680124,144.58410335590276,0.019159321163281267,0.0268111656182683,0.22651641609608758,6.73535304586153,3.958604012109646,117,1.9719700000000002
136.65305755483575,141.60083425098452,11.959048275876233,1.2992432545505843,156.09757818584805,151.37601646065858,148.32432916437892,143.1370898734437,0.016024766333536066,0.02287488577658337,0.22781527072684765,4.947776696148765,5.187239290935224,118,1.9888244444444445
136.24869846683455,141.6021018372091,12.098056813757454,1.6925139805813025,151.56325388389365,148.80548375915077,142.95152072525806,142.22004917444733,0.014859262283979881,0.024368517997224844,0.22793834697531257,5.3534033703745365,0.7314715508107383,119,2.005678888888889
135.49006427120796,142.35054638131305,12.30221136764426,2.449101350505543,150.80715780772982,147.57572415213582,143.8780725677054,141.68237948872027,0.015328023951087419,0.02572117237475665,0.22799606010180656,6.860482110105096,2.19569307898513,120,2.0225333333333335
136.20635189611423,141.35180477835962,12.012929328210046,2.0761246244088127,149.7218609091041,145.486973827984,143.64115767437443,141.2918616678384,0.013163899240589208,0.026100943351957354,0.22882616700713382,5.145452882245394,2.3492960065360364,121,2.039387777777778
138.6621245914822,142.2380313913703,11.445877850224358,3.1807690006169445,148.09885513072936,143.33030705354074,143.24505688944643,140.99876319882108,0.011525537060198742,0.027115786212212622,0.22951286834958037,3.575906799888088,2.2462936906253503,122,2.0562422222222225
140.35287002808877,142.03701109430244,9.98088938280162,4.062577849994474,146.0607293958849,139.51770545372773,143.27293720366532,140.25520848897344,0.009649047232324943,0.03084650148209567,0.23058393930702054,1.6841410662136695,3.0177287146918843,123,2.073096666666667
141.14817732085544,142.68925206673666,8.780530246397085,5.595352552865553,143.67760559143875,135.4814592340724,142.6800749206586,138.8748877330219,0.00853522644423239,0.0331826381211622,0.23187644649487027,1.5410747458812182,3.8051871876367045,124,2.089951111111111
142.0134438613751,143.85258612516327,7.672757260464456,6.909309478799918,140.08990927139988,132.21443508121513,141.99877979910363,137.50384820849501,0.010174309070498247,0.03103651557410234,0.23365869010675266,1.839142263788176,4.494931590608616,125,2.106805555555556
140.4760437008899,143.72924260717573,6.44991059601397,8.440028826260404,136.35198460903004,127.94782219333337,141.0698543478915,136.39950445162629,0.010299391492771214,0.03367261901074471,0.23231347523974166,3.2531989062858315,4.670349896265208,126,2.12366
145.73404171072912,143.50048512007626,2.2186328060869407,9.33089438942231,130.91410329771432,123.31041880707598,138.63425655880332,133.58494707094792,0.010081405404619874,0.03084878044862369,0.23377179196907902,2.233556590652853,5.049309487855396,127,2.1405144444444444
149.93730820839662,144.05818861615273,5.345250595842208,11.81567959278069,127.01828618218015,118.31992069403282,138.69664629762474,130.34860138200693,0.016691502190552925,0.041024664064823184,0.2319855100365831,5.879119592243882,8.348044915617805,128,2.157368888888889
150.21992076167083,143.86952693170437,8.04528180804933,12.779548659243098,124.18039337548683,114.16078763502416,138.93034424082853,127.75516348615119,0.01829454478236521,0.042657182210577474,0.23064973780695305,6.350393829966464,11.175180754677342,129,2.1742233333333334
150.21747887303238,142.76805048376613,10.241993012353877,12.975916130672278,121.37438436096794,110.84059961170546,138.1365599296955,125.63159721118839,0.02186752493211609,0.04567724899540127,0.23012581363248152,7.449428389266245,12.504962718507102,130,2.191077777777778
151.5311910291185,142.48570094664828,11.509068873666667,14.464264905852996,118.05503460918735,106.40162671128446,137.36464577065445,122.79770014905384,0.02111030058537248,0.04848242676512468,0.23203873517144427,9.045490082470224,14.56694562160061,131,2.2079322222222224
151.68855621190676,141.87170947135613,12.4517628575726,15.988744346676281,114.54848294468692,101.34146752398976,135.0365517559976,120.56425984272374,0.023094593229217756,0.05703841471015073,0.23303029490852495,9.81684674055063,14.472291913273864,132,2.2247866666666667
153.29245690685661,142.3546629424632,15.439028448060519,17.823305999517693,110.8614167847286,98.15290779124696,135.03817785804813,118.78873390475059,0.029074224717093426,0.061135755513964635,0.2349405300780161,10.937793964393421,16.249443953297543,133,2.2416411111111114
150.17872288268768,143.37739568156445,17.411195935352307,19.990733375317006,104.04877827327506,93.69012839238802,131.71624820690772,116.21390583016375,0.036755411789077146,0.06352359093552691,0.2396530564402248,6.801327201123229,15.502342376743968,134,2.2584955555555557
148.70071446481532,144.55538243673692,18.44802083569688,21.9797029392553,98.38519417029785,89.34702059597639,128.38877542082167,113.62128532525637,0.044729750709819965,0.06699513772947549,0.24285000641605503,4.1453320280784,14.767490095565307,135,2.27535
146.45196842871314,145.21669756546677,19.49569956976426,24.15629711429994,93.53606090360034,85.20829360347105,124.41686461728784,111.39215184651536,0.05396364260455905,0.07373416628912109,0.24488454154957676,1.2352708632463703,13.024712770772481,136,2.2922044444444447
146.89962418946286,146.59330051878666,21.787295060457573,26.69269070721414,87.32656574107072,81.63767084106252,119.30036008852227,110.76351376027375,0.054092404973761776,0.07423437240654215,0.2490785465484642,0.3063236706761927,8.536846328248515,137,2.309058888888889
145.24926299961515,147.99302993160055,23.397268967692444,29.18051208001774,81.31295234625269,78.34693290708445,114.99998723093731,109.61411688025444,0.051608845777219595,0.06837740437369623,0.25739180981271725,2.743766931985391,5.385870350682865,138,2.3259133333333333
146.32408636530002,146.8049798454355,24.391676009765597,29.08167463260861,76.28928915697732,75.72829407336616,108.48411923561437,108.78872076507582,0.05040496767449195,0.07007012576807795,0.26036822133801557,0.48089348013547806,0.3046015294614506,139,2.342767777777778
150.19429519263412,147.32446352765734,27.144766971250593,29.694754380952137,73.07269265995484,73.26048774789305,104.9236164084231,107.88327356167707,0.04714729394415954,0.0701645603972433,0.2612842794135721,2.869831664976772,2.9596571532539713,140,2.3596222222222223
150.15223992109236,149.14483008120916,27.365893710971292,30.756808025385837,69.47742799821292,70.35157638586423,99.82787294533512,106.36898016252397,0.044089048346189944,0.07262085574825317,0.2636190922516562,1.007409839883195,6.541107217188852,141,2.376476666666667
152.2244188185665,150.16957712419818,29.222972750329628,31.728501302387713,68.10015695982531,68.42517581307341,99.64175679056416,104.82020089066714,0.04270564088823744,0.07298262445635233,0.2612759021134124,2.0548416943683208,5.178444100102979,142,2.3933311111111113
153.47803161236996,150.59901255110245,31.279229164601354,32.63702289726584,66.2190315729316,66.27170116508093,99.41304304454707,103.93358977388903,0.04118616479866221,0.07111990089697211,0.2646962040980487,2.8790190612675133,4.520546729341959,143,2.4101855555555556
152.51518803097048,150.4714596470443,31.560114265106144,33.31831727727216,66.6188692144639,65.78178985392344,103.50708199152507,106.07039766745598,0.04217133405011369,0.06856797191300575,0.2685621088516025,2.0437283839261795,2.563315675930909,144,2.4270400000000003
150.8568192403757,150.5516094290218,31.232050696224114,33.485858012741566,66.62396861454022,64.50643457061464,108.00720558406104,109.01721675665766,0.03755852576408626,0.0662950699672459,0.27481389641872045,0.30520981135390457,1.01001117259662,145,2.4438944444444446
150.6476936993456,150.16499000888115,32.24682793441656,33.35363649087822,65.15507529446542,63.17299142786873,108.6004852444222,109.68576549936986,0.031775288188745796,0.06327404805085246,0.279768408508895,0.4827036904644615,1.0852802549476621,146,2.460748888888889
149.29373244957887,149.4357399290165,31.611856683405993,33.89177402086726,65.22055888025041,61.80243809300096,110.07495918580443,109.97491391318243,0.03203522397199452,0.06837440020689294,0.2785250899949751,0.14200747943763758,0.10004527262199758,147,2.4776033333333336
150.11168859468026,148.7047518077164,32.78527899592859,34.19677778528314,63.684421718534864,60.52957387294298,109.70930123862507,109.56001562649101,0.03156614341620322,0.06734944485937609,0.2799425873596031,1.406936786963854,0.1492856121340651,148,2.494457777777778
149.62394759449987,147.52253737974135,33.641510112105045,34.652921297314876,61.41816897641963,59.14344644842506,107.61983949929908,108.47834821328627,0.028366893777369267,0.06450091200571643,0.28311093565646994,2.1014102147585163,0.8585087139871916,149,2.511312222222222
149.56377959532398,146.11803973100442,35.079763260200146,35.139412938784545,61.18814536137959,57.28629136951035,109.23522178813573,107.92854998272472,0.023437521617788545,0.06190465889655857,0.28554779821458975,3.445739864319563,1.306671805411014,150,2.528166666666667
152.3768951323756,146.9329396959294,37.864523939641636,36.918355684417406,56.96005687496682,55.08117398269981,106.44825559752698,106.73691188127913,0.026837541888957848,0.056930131006091095,0.29208088039493335,5.443955436446203,0.2886562837521467,151,2.545021111111111
154.13169300352826,147.60486060546057,37.91319702699899,37.665708599131385,56.78492559067268,54.07706434146402,106.99056074899465,106.21072654425885,0.02491678803605641,0.054728911206996855,0.2951737524109445,6.526832398067683,0.7798342047358062,152,2.561875555555556
154.1747306340251,148.08111300355455,39.13978063458468,38.48920783014044,56.748167006824296,52.915616756761054,112.12266504958654,106.33373273127293,0.024880451953458203,0.05068691129403553,0.2974626534238069,6.093617630470561,5.788932318313613,153,2.57873
151.31137295247734,148.31828389713837,38.715955945658564,39.62458928242807,54.8338013018932,51.20609636119465,110.75276065588352,105.54794447411311,0.024846466714034253,0.050575113637355694,0.29865486662975815,2.99308905533897,5.204816181770411,154,2.5955844444444445
150.50316280133478,148.95528633803428,38.8673574693083,40.8096647646528,52.4472926811424,49.633632814205214,107.6802883980811,104.77654051526156,0.025709171972098453,0.05536271560995573,0.29918655037124237,1.547876463300497,2.9037478828195447,155,2.612438888888889
148.6951579306802,150.42171636332841,38.60121697784324,41.34839541452806,52.05142749238343,48.09955138222237,113.64591633874375,104.49402242402311,0.025327785682997036,0.05197851411266005,0.3030615701946766,1.7265584326482042,9.151893914720631,156,2.6292933333333335
146.7230532008167,150.52520481961267,37.995033097708195,41.2042873677034,48.931106774791395,42.4789506161868,109.80389143458277,102.34052391888582,0.023263981921600146,0.04251485934365049,0.3120269430468457,3.8021516187959605,7.463367515696945,157,2.6461477777777778
146.64137883238803,152.7472551323056,38.59114322117323,41.73778356210171,48.232333335779394,40.12175622419128,111.73861773658749,95.31514814461468,0.02352402750377991,0.042532694284673586,0.3135469013740448,6.105876299917583,16.423469591972804,158,2.6630022222222225
147.10189240834475,153.12935987907252,40.08398491859053,42.51132232572525,42.003966897166485,38.741745372619896,96.99918482240571,93.31725386174304,0.02214119965070685,0.03664764892652881,0.3202647605823452,6.027467470727771,3.681930960662669,159,2.6798566666666668
147.58458871393717,152.25216528623102,39.01547995478631,41.615845932806735,39.72084987601475,37.19656933126203,92.6624284116931,88.62054763089947,0.016328425051905997,0.028174473684190283,0.3260394118195033,4.667576572293854,4.041880780793633,160,2.696711111111111
146.89973315094392,151.426606870088,38.96135213741655,41.040569505535764,36.96861952252165,35.05165382853772,86.8435260085929,82.42146268936045,0.010606853582265822,0.022887197663513933,0.33047187847256615,4.526873719144078,4.42206331923245,161,2.713565555555556
145.63121380983145,151.44278091125506,38.12507534120844,40.44166026555504,35.76867171297071,33.58179531517266,85.58908109060468,79.08748711390871,0.007284402312571314,0.02034640432067721,0.3318567167111424,5.811567101423606,6.501593976695972,162,2.73042
147.44868079783095,152.0461579100091,38.43613174017405,40.12284156268186,34.44618073931489,32.657662384886834,83.76801226776439,77.96441540114671,0.006130367260958156,0.018011826579879146,0.33239219075689613,4.597477112178154,5.803596866617681,163,2.747274444444445
148.22074608368683,152.1309114521244,37.08497444073481,39.92035545457059,33.46780621089552,31.872851694365394,83.1495487211505,77.75440766479994,0.004851694225928814,0.015850649392644103,0.3339819484281278,3.9101653684375606,5.395141056350553,164,2.764128888888889
150.9540224243927,153.61884547803248,37.97478840282044,40.10261263854747,32.33480253573221,30.779069828451487,82.29244008444613,75.89577386061637,0.005949504717739655,0.01629669032002333,0.33279047923531624,2.664823053639793,6.3966662238297545,165,2.7809833333333334
149.72815042276773,154.2721800547529,37.481520362035276,39.80006844352344,29.852944283446465,29.159781671221186,80.20201752178582,73.87609511846591,0.0018322446225374038,0.01659726818014362,0.3334604708991149,4.5440296319851825,6.3259224033199075,166,2.797837777777778
152.47139353641163,154.86676539798967,38.47068917073991,39.87728612112923,28.19925123233232,27.985749917704187,75.31821563973796,70.26952345293262,0.002730051387843013,0.015053296024298203,0.3339186995540746,2.3953718615780417,5.04869218680534,167,2.8146922222222224
154.38009821606238,154.80264528104482,38.782423859590494,39.468706725009106,27.068161902132097,27.180172121488646,73.12233589724042,68.0819027775159,0.005305400224989492,0.013883595171027207,0.3342867760710633,0.42254706498243877,5.040433119724526,168,2.8315466666666667
153.61478757226928,154.22727489734493,38.88920129390793,39.31499642936463,26.70838585826934,26.847511639958384,73.5921276490559,68.84339467821894,0.006374142774502283,0.014432115774056132,0.33323865899530597,0.612487325075648,4.748732970836954,169,2.8484011111111114
153.10825654977458,154.47748221282086,39.144425617256125,39.36661175551069,26.487937628470522,26.0476848462571,72.97036579185124,67.07272865230215,0.0056665015693738155,0.015053870185685993,0.3328674503587979,1.3692256630462794,5.89763713954909,170,2.8652555555555557
153.12651915650795,154.2630969265649,39.60663023711092,39.45915980759489,26.64309604051351,26.161633531458794,74.00471763683538,68.14619352598669,0.005053671029298395,0.015381002484624828,0.33219906476405064,1.1365777700569595,5.858524110848691,171,2.88211
154.33609029894387,154.27222372314722,39.94046320090188,39.57104005972786,26.419212794802366,25.62470025999949,74.16397652609118,68.34726676568255,0.003799036170313517,0.014822326073403898,0.33261986407671573,0.06386657579665211,5.816709760408628,172,2.8989644444444447
153.60305396776926,153.44501606224284,40.27528281133798,39.692107922383414,25.989733036920402,25.459724867931754,75.02869326069828,69.83184838009225,0.005212109062978025,0.014908147421889688,0.3318415076457692,0.15803790552641317,5.196844880606022,173,2.915818888888889
153.18326330336131,152.44622422854258,40.17941337649776,39.40121565324093,25.061760741947666,25.17015816573072,74.35382773592892,70.25244035038509,0.005374658991451261,0.014963468338210315,0.3323807785456404,0.737039074818739,4.1013873855438305,174,2.9326733333333337
152.964539350616,151.2889822769997,40.56159524086935,39.1442106501086,24.343782973341924,24.960705402391202,73.38882572721786,70.1459794721282,0.007138686563669805,0.015788421906984172,0.33194787377925816,1.675557073616318,3.2428462550896597,175,2.949527777777778
152.19658068465287,151.02730113689785,40.86632358017179,39.1090072012854,24.028989914769923,24.677359976225144,73.22886723015023,69.9763356987504,0.00741085526802419,0.01609209551509638,0.33232816526507475,1.1692795477550249,3.252531531399825,176,2.9663822222222223
151.77237280620116,151.34603942471702,40.799925293895555,39.19794881895047,23.74107758074144,24.45253075053817,71.76216167607731,69.65150799222829,0.006321492529997131,0.015293243696931687,0.3333118667909175,0.4263333814841417,2.110653683849023,177,2.983236666666667
151.4812326833151,151.9013432012578,40.87690571377899,39.33873751143189,23.68785511006129,24.305617765275226,71.71886389409798,69.45125688755502,0.00612939702003245,0.014544335437468754,0.33495519576529115,0.42011051794267473,2.26760700654296,178,3.0000911111111113
150.86882775592147,152.41018877499727,40.38724990185378,39.32062190810091,23.50970269603215,24.34041736983585,71.99185000745524,69.47798473027206,0.0060839890873829565,0.011996688076111024,0.3371891967350296,1.5413610190757936,2.5138652771831858,179,3.0169455555555555
151.06512110838068,152.55892001642894,40.38159346287095,39.31712091584523,23.308202326260307,24.368468025124116,72.10791759314151,69.62266800435998,0.00591193822128041,0.011182473582460759,0.33779365147688123,1.4937989080482623,2.485249588781528,180,3.0338000000000003
151.72848775355888,152.8392220346149,40.4645892424172,39.25782131742041,22.86852670847233,24.356690568629677,72.11746280760457,69.7891711503741,0.005845173514447419,0.011045696324002235,0.3378894830765222,1.1107342810560112,2.3282916572304657,181,3.0506544444444446
152.45398947110553,153.26552842439904,40.233121939189566,39.144778971193794,22.533662164122134,24.25135206077369,72.61190515734779,70.58037303248688,0.005913860060443986,0.010995856798246953,0.33814932679735044,0.8115389532935069,2.0315321248609166,182,3.0675088888888893
152.81048176180457,153.23326525590483,40.21051325392468,39.055779606845626,22.43923916492527,23.73449063619344,73.14518117845648,70.93271424315253,0.006270532908860772,0.011088501213856104,0.3381074498516868,0.4227834941002584,2.2124669353039508,183,3.0843633333333336
152.8903036011111,153.09098775938003,40.13205910684745,38.99847782891397,22.174677754381747,23.32714614859719,73.5640610301599,71.31347186553069,0.0062812924979631975,0.011383617380458556,0.3380263176340968,0.2006841582689276,2.2505891646292184,184,3.101217777777778
152.78913090257404,153.16627691331422,40.05111804979412,38.98670719870144,22.13929956613712,23.248241332689343,73.92117022793218,71.71011580557018,0.006521336315488657,0.011548869887372323,0.33791612538733645,0.3771460107401765,2.211054422361997,185,3.1180722222222226
152.75610290152935,153.41957081733617,40.09220750529849,39.019360640521526,22.1903110211669,23.296642156370755,74.27987085722378,71.90561981609488,0.006636901920093097,0.011671269673006992,0.3378369071511518,0.6634679158068195,2.3742510411289004,186,3.134926666666667
153.08082614818144,153.50216303462864,40.21610363624203,39.148169304351775,22.2400545068218,23.377850608710535,74.40263525241573,72.12589062650437,0.007169492661171982,0.011524527949750575,0.33782222562691716,0.42133688644719314,2.2767446259113626,187,3.151781111111111
153.33162032075867,153.54659822463816,40.41457271122548,39.27783068792677,22.273061425597778,23.55790586776171,74.48217796167904,72.43447619088909,0.007966555013188327,0.011705926765112486,0.3377583084258627,0.21497790387948612,2.0477017707899563,188,3.168635555555556
153.1960909126867,153.56455274460484,40.47674979327285,39.33498356678152,22.325312387855337,23.788804614984144,74.5961596471559,72.65848461121442,0.008740014950248856,0.012148985582863566,0.3375434094055477,0.3684618319181254,1.9376750359414814,189,3.18549
153.02701084635262,153.6637210048943,40.40528276902589,39.40931238606722,22.452813582381232,23.973076878805887,74.60440352492265,72.70219133203341,0.00900999009781683,0.012851849384305043,0.33709098419156625,0.636710158541689,1.9022121928892375,190,3.2023444444444444
153.02531753916392,153.8216769360976,40.487371617453945,39.43395432556221,22.806424928158876,24.32430105396676,74.85025497529477,73.01035008742292,0.00989488912372829,0.013520752608217126,0.3364263972466784,0.7963593969336671,1.8399048878718531,191,3.219198888888889
152.9777745693434,153.9525925374256,40.57068711122617,39.44372695514878,23.193315140159605,24.579899003114093,75.22245793667724,73.38023577559846,0.01053667915674024,0.014003831728370249,0.33603350662067705,0.974817968082192,1.8422221610787801,192,3.2360533333333334
152.80336530277106,154.22342384957236,40.552476567352016,39.484169809862664,23.4137821314083,24.806345287290107,75.53923577673874,73.68437335860477,0.011000941454353527,0.014147527689315346,0.3359892325314762,1.4200585468013003,1.854862418133962,193,3.252907777777778
152.83008594289103,154.4244653888312,40.51577563975976,39.580392975446024,23.596071601772493,24.93845296899442,75.7570710729425,73.95061499013082,0.01096034795276551,0.014462846766438466,0.33571763072694016,1.5943794459401772,1.8064560828116782,194,3.2697622222222225
