left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.68659341416796,139.8427652908071,12.290270668876143,0.15518087204113262,132.26056349721014,131.33858803506513,171.02861275869822,159.3103842462049,0.026549504475034024,0.03450692440301094,0.3000845735564634,8.84382812336085,11.718228512493312,115,2.0909111776447107
149.69691990760538,138.8383033452296,13.269642549208104,0.6421187187811366,129.8107966462758,127.74620306770353,170.98569070819545,156.48217283206495,0.025448558782331314,0.03573575077299207,0.304919637218202,10.858616562375772,14.503517876130502,116,2.109093013972056
149.99529429623544,146.6055393078911,14.157143403167236,6.7417548299847665,128.3332164646253,124.8267603861658,172.18481592265115,156.11389785573024,0.030620234800419623,0.04066122706742651,0.3108007250979308,3.3897549883443503,16.07091806692091,117,2.1272748502994014
149.2469833586442,147.32692259341806,14.240199355734307,7.4900412641682355,125.50173371750867,118.99081785323338,169.93940020546606,147.3145842424558,0.03434043735117626,0.044186453914784866,0.31413339352457353,1.9200607652261397,22.624815963010263,118,2.145456686626747
149.26902315746392,151.79242446713417,15.728923539351667,11.56644669440903,121.06617501907456,115.38445636458354,166.7308666979964,144.99787238184115,0.04023098232657262,0.05240276304266338,0.3177684419898911,2.5234013096702483,21.732994316155242,119,2.1636385229540918
150.1923374581422,148.539396001355,17.5226505408994,10.907775670653148,118.39088497728659,114.86134361171096,167.60539560070455,147.33938289051036,0.039526510098845766,0.05886091899568945,0.3228249722330705,1.6529414567872038,20.26601271019419,120,2.181820359281437
150.67030237980558,148.57463646545585,19.063142491725433,11.379980599985716,115.23286730000086,112.29396584468267,166.50798778050122,145.76448404169386,0.04291601603732616,0.06512335605686953,0.3266020888361265,2.0956659143497234,20.743503738807362,121,2.2000021956087825
152.25099046679125,145.6921873302894,21.026281550712792,10.921031549612145,112.1723634150876,107.91772995852335,165.96619738217163,144.2380831397108,0.04150210193449976,0.06378678619019061,0.3330210675811351,6.558803136501837,21.728114242460833,122,2.218184031936128
154.20495808802542,142.68174031495363,23.224364712867796,10.813667039229372,109.42280591175233,103.61809093643052,165.60449464574899,145.87588429539267,0.046928986043903595,0.06436768428311801,0.3377574584995389,11.523217773071792,19.72861035035632,123,2.2363658682634733
152.39421292530068,140.22074682170734,23.601373125175,10.17914585309519,106.15580617157596,100.45207370252808,164.16719701742406,143.48870000243969,0.04540233933637049,0.06677488919121388,0.34257313559916464,12.173466103593341,20.678497014984373,124,2.2545477045908187
151.21096007890816,143.02114581939176,23.739958421205507,10.653925083521841,103.49482816509328,101.56226039738988,163.71366089431532,151.16066910554443,0.04013596008407307,0.0616722019890326,0.3462045655923722,8.189814259516396,12.552991788770896,125,2.2727295409181636
150.5912804259198,138.04150078096092,24.722236405430408,10.285394917075866,99.46728972796024,99.73771066959364,161.56163618639363,149.67317526881504,0.037570724673340286,0.06867551101742411,0.3530643223307412,12.549779644958875,11.888460917578584,126,2.290911377245509
149.0395220154177,137.79405930429354,24.909804632367575,11.340061127119558,96.18306199144138,97.72730492572617,159.62559787995104,147.25843298575035,0.028885926439363007,0.07200443216694545,0.3579671886524154,11.245462711124162,12.367164894200698,127,2.3090932135728544
148.34304151388494,136.0492081138876,25.19106395241192,11.687068114617656,93.38603154220982,95.09982113830199,157.12805615200452,144.5607991868218,0.02182998205986765,0.07037391329287875,0.3615465715889577,12.29383339999734,12.567256965182708,128,2.3272750499001997
148.73720462060774,139.62896849579792,25.519205284499275,11.162606104798176,92.29798316818398,94.11026826200191,156.27574409898804,148.2594609796464,0.019110206588662932,0.06201255104361237,0.3623175367655214,9.108236124809821,8.016283119341637,129,2.345456886227545
149.8688980975781,142.64406350808352,26.42334370169189,10.357982460580674,92.44479659593475,93.4397244626278,157.69891160667518,149.1579022982092,0.02198868074132922,0.06252209090831386,0.3596353645739578,7.224834589494577,8.541009308465988,130,2.3636387225548905
149.52163479846976,142.31326030662507,27.001273490440816,11.871888149278199,90.3635255210404,92.07598917928044,156.99092743070688,149.70536477957057,0.02118356873123869,0.06417156674682693,0.3620575641787732,7.208374491844694,7.285562651136303,131,2.381820558882236
150.19456848755416,142.54135897235597,27.85636922068898,12.893682402854255,88.81971367870472,91.08597619697332,156.4174552574621,150.72322336515256,0.021681548098994422,0.0634925367434674,0.36352475991680533,7.653209515198199,5.694231892309546,132,2.400002395209581
149.80657615550706,143.22091638890512,27.917920782293578,13.992936807791603,87.23024724144278,89.70231698595427,156.0486029010606,150.38868812926756,0.017031274939636302,0.06200978947109576,0.3660765866057547,6.585659766601935,5.659914771793041,133,2.418184231536926
150.60069256102585,141.62384864764005,29.101543899731595,14.31484723705019,85.38933180105624,85.2085079303506,154.88662981124529,144.38018066133674,0.017232222339892866,0.06318238976097527,0.36969060134646325,8.976843913385807,10.506449149908548,134,2.4363660678642716
150.09146737057696,145.76439262592834,29.17440709414886,14.00811768394132,83.48559506086428,81.06275967530303,153.55969881288183,138.51762646271996,0.01582999635987648,0.06498157682473714,0.37372572693150835,4.327074744648627,15.042072350161874,135,2.454547904191617
150.2158243653502,145.5315177130735,29.632574588206396,15.885505441120651,81.35850945044456,77.12151845009629,153.72141324938042,133.708596375056,0.021279704610055173,0.0656095643132493,0.3760860542280066,4.684306652276689,20.012816874324415,136,2.4727297405189623
150.22905025449512,144.89929877384492,29.65028685898674,16.878915630211356,79.67224267825424,75.84858116776206,153.94449155178845,135.18836074010892,0.02169902910228152,0.06332570185293657,0.37895972730209365,5.329751480650202,18.756130811679526,137,2.4909115768463077
149.65714052621158,139.76319949384583,29.472110177760065,17.29246787588191,76.46836398910239,72.81226731626509,149.65436408379963,130.47966924467315,0.020629655662332217,0.06372728830604031,0.3821724730999264,9.893941032365746,19.174694839126488,138,2.5090934131736526
148.65602664961918,137.23167174733757,29.393125194005783,17.47360683157484,75.10904751484162,71.21668989374217,148.41380870110467,129.63521585068096,0.020085364648850468,0.06257795668857888,0.3842679381374835,11.424354902281607,18.778592850423706,139,2.527275249500998
148.4125903018607,134.09220281472287,29.685918513800292,18.747891667161692,73.4186198281709,71.32468510238908,146.7265168161328,134.15642989264072,0.020515015751018887,0.0593027933452653,0.38601337825710125,14.320387487137822,12.570086923492084,140,2.5454570858283434
148.33734048830527,132.1289386405118,29.966614814239023,17.432101368612212,72.34908406523965,70.67989869412503,146.56395577404717,134.10636890417013,0.018303252266933235,0.06087977418165583,0.3858550446459265,16.208401847793482,12.457586869877048,141,2.563638922155689
149.5026727411681,131.30816593444,30.54567435321949,17.703022917483114,71.83860986573097,69.76296154892225,146.67132841964727,133.87660665394714,0.018011855129653313,0.05989334453081037,0.386841749248235,18.1945068067281,12.794721765700132,142,2.581820758483034
151.70098757399404,135.57801437236157,31.18182535152769,20.730617599939254,69.82939779806338,67.77143151407074,144.04633025302832,132.6387414224381,0.019510855252240944,0.05710405998557201,0.38898106934449794,16.122973201632476,11.407588830590214,143,2.6000025948103795
151.93399957699026,136.0822286141909,31.782996211427715,21.276224530843407,68.72306279828632,71.34459485489464,144.0768842565508,143.47493128205167,0.018750996927142886,0.05673248297976446,0.3905761859295666,15.85177096279935,0.6019529744991416,144,2.6181844311377245
152.78174857547555,137.07758797634116,32.77890142626055,20.774562762155472,66.27703030598155,70.2900134928268,141.27885486084975,144.48885538171274,0.017944553597021164,0.05558472305206534,0.3928314431766319,15.704160599134383,3.210000520862991,145,2.63636626746507
152.9332628095649,141.30466682365872,33.23274510195894,21.98110361715261,64.6147602418281,72.4944278411445,140.55298581846262,151.12249788047538,0.018716310601013055,0.05362928624986462,0.39346226172880594,11.628595985906173,10.569512062012762,146,2.6545481037924152
152.4107940212126,141.9111500314181,33.38995346854921,23.729937623509564,63.834558809633734,73.16018912230317,140.19309560519477,153.88760716293072,0.020107232766765945,0.054939637174680665,0.3943646251711569,10.49964398979452,13.69451155773595,147,2.6727299401197606
152.6272161822686,141.06877424265525,33.97065807429086,24.02165418866073,62.65355387433982,67.08672802050307,139.35623672051656,142.66120505774595,0.019090777094778986,0.054388980218490306,0.3950502283429611,11.558441939613346,3.3049683372293828,148,2.690911776447106
152.74010660689166,140.65482676678818,34.33032121509646,24.16641739355593,61.60922660106081,66.83943676094475,139.0867406563978,142.97253554448176,0.019610571156325793,0.05512683681486062,0.39448996517594836,12.085279840103482,3.88579488808395,149,2.7090936127744514
153.64187472511995,141.84264788583715,35.121190606372885,26.202754533951502,60.88282455665467,66.13703395773058,138.71790633340012,142.81299467087587,0.02247003991600007,0.05608192102804463,0.39588399513031547,11.799226839282795,4.095088337475744,150,2.7272754491017968
154.19190958067622,143.35642362121908,35.57182471769076,27.002925762393698,59.99619581164637,65.75037397765067,138.68389604455274,142.41741581544989,0.02146300947076592,0.058674436318378355,0.397204411192391,10.835485959457145,3.7335197708971464,151,2.7454572854291417
155.12587990314378,143.82527915203104,36.249961694684856,27.628922497976223,60.221661748136,65.25960792297684,140.32827524349904,142.8834484348737,0.023169528013623805,0.060457963610672384,0.3977401786402334,11.30060075111274,2.555173191374678,152,2.763639121756487
154.73712637712643,143.03995605007688,36.0511700930117,27.248334067693285,60.66734073551322,66.43315918722686,141.95448036904713,145.39446015919702,0.020806122672814464,0.059754354478179623,0.39816619115305285,11.697170327049548,3.4399797901498914,153,2.7818209580838325
154.56691173864047,141.95954213579802,36.15040428130177,27.02644098320539,60.720593648991496,65.44830156634589,142.5086381647093,143.03909938966092,0.019072922226011892,0.06024722421690797,0.39874276042232565,12.607369602842454,0.5304612249516083,154,2.800002794411178
154.41812495932112,140.9288966508513,36.17978886234389,26.459159039427544,60.587810988537115,65.7882566525945,142.47605199376804,143.74796754927658,0.01794656412171428,0.05960540054229576,0.398831565066524,13.48922830846982,1.2719155555085422,155,2.818184630738523
154.21273493609476,140.4161311923987,36.086994624312396,26.147976625753742,61.39689164367434,66.18256854920611,143.51654121813039,143.51640169926605,0.016455075793761424,0.05933054798978561,0.3992085841014558,13.796603743696068,0.0001395188643300571,156,2.8363664670658686
154.15405827954703,140.32191109247,36.1061642784371,25.928976374959383,61.76723614360873,66.57508102262949,144.24391797868438,144.22215848518286,0.016148425117663907,0.05919213134421401,0.3991293732626148,13.832147187077027,0.021759493501519955,157,2.8545483033932135
153.97204681537954,139.97657821124938,36.04650395495693,25.860446091397577,62.11100705511842,66.85285438616097,145.00772079028573,144.69923588786563,0.015299728721208347,0.0589932883569874,0.3990675311235227,13.995468604130167,0.30848490242010485,158,2.872730139720559
153.99032423577557,139.83577623359741,36.153729808827386,25.859994042940976,62.45138999569235,67.19439854251385,145.88243287363292,145.4459445785447,0.014756616226659467,0.058842810178663156,0.3988951883445751,14.15454800217816,0.43648829508822473,159,2.8909119760479043
154.04340518872382,139.66968017964808,36.2376187698426,25.812815599374673,62.835583852450156,67.6963137443131,146.74321698430893,146.59365511759745,0.014634550014228148,0.05873952322856207,0.398839433433527,14.373725009075741,0.14956186671147975,160,2.9090938123752497
154.18693669810017,139.39504874424733,36.39093812328296,25.770878427372626,62.73425739113418,67.76417169645748,146.68308958780526,146.69425236029525,0.013897333730713854,0.05867703174968575,0.39888027264729375,14.791887953852836,0.011162772489996087,161,2.927275648702595
154.21484588064814,138.89245802327991,36.44994155500196,25.719892009479096,62.73415331657537,67.50877887692803,146.62380502764375,146.12043480023823,0.013978692006244462,0.058722129912432725,0.39892015816984705,15.322387857368227,0.5033702274055258,162,2.9454574850299404
154.1692210961156,138.16190221413538,36.41430790758998,25.743892882382482,62.80781145292616,67.63511234717191,146.66108753598755,146.16072210896996,0.013478092313172877,0.05865618983215037,0.39915590324284095,16.00731888198021,0.5003654270175844,163,2.963639321357286
154.22650858179014,137.5953753115642,36.43001276364515,25.853526627235482,62.85078256594596,68.23098537145023,146.546156124659,147.1718248306452,0.0130230456688926,0.05845707040128344,0.3990747324790457,16.631133270225945,0.6256687059861861,164,2.9818211576846307
154.3023239174273,136.9432052851146,36.46610254288482,25.85804290117657,62.885953898909975,68.5324223015923,146.45412526644256,147.52977181910288,0.012807009101918513,0.05835441042611111,0.3989143340218025,17.359118632312686,1.0756465526603165,165,3.000002994011976
154.32846622454267,136.37372119610578,36.474842089408135,25.739824380036932,62.93991513364932,68.69222704903825,146.2546078008881,147.56291898521846,0.012597047508026355,0.058527315433264754,0.39889050227723755,17.95474502843689,1.308311184330364,166,3.0181848303393215
