left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.06597101999287,156.07391569550737,43.90242307877929,46.83796660690882,37.654096218091695,35.08780856003932,90.12638064463414,81.66014802993777,0.0042377791952059604,0.009002409649630914,0.26483471007660125,2.0079446755144943,8.466232614696366,233,4.223148971193416
154.0824388607334,155.96126095166153,43.85810937162934,46.755233526430494,37.70075225561132,35.19030079124024,90.66940880221546,81.87372546830323,0.004105567169331298,0.009362299735370817,0.2645227846763275,1.8788220909281392,8.795683333912223,234,4.241274074074074
154.0589457235247,155.87530093406207,43.82656639537502,46.67820569062964,37.725478378275646,35.28465001747757,90.9522394795411,81.99978999727483,0.003969937096697405,0.009653286822775789,0.2643690347200191,1.816355210537381,8.952449482266275,235,4.259399176954732
153.9733990776527,155.7187379768481,43.79866047804504,46.56497414572686,37.739406363892186,35.31733549486708,91.09352200674488,82.0394238390436,0.0038756685895450726,0.00983270376026334,0.26431572442106716,1.745338899195417,9.054098167701284,236,4.277524279835391
153.8975153823326,155.5620124116935,43.78203731567691,46.47429912667104,37.75160590578548,35.341541114262455,91.17830826162935,82.09378814853221,0.0037641691331238335,0.009995981189449448,0.2643115387194924,1.6644970293608878,9.084520113097142,237,4.295649382716049
153.89629513433803,155.42825070875023,43.77638220732333,46.41123698321913,37.755308117802414,35.34278751525182,91.15118941208522,82.13635406853354,0.003644102574707597,0.010155443911110488,0.2643190875908176,1.5319555744121942,9.014835343551681,238,4.313774485596707
153.87118761637345,155.26480289157158,43.73372745595321,46.3089164421866,37.77779250780828,35.35851162480301,91.12235163284146,82.1480033941234,0.003591479364642845,0.010208512835619953,0.26433589691258413,1.3936152751981297,8.97434823871805,239,4.331899588477366
153.89109969946955,155.26899213241433,43.747787522919786,46.30558545878503,37.79524942438048,35.36166064722337,91.09337896867703,82.14590217791681,0.0035308708784287783,0.010271569171376267,0.2643005288374877,1.3778924329447761,8.94747679076022,240,4.3500246913580245
153.89130734817186,155.26058131326934,43.75086664336811,46.28607518776277,37.80531036611637,35.36210028164407,91.08102830161658,82.1429825821678,0.0034763361644100862,0.010325097290373474,0.26427151733915955,1.3692739650974772,8.93804571944878,241,4.368149794238683
153.86863512712273,155.26188395547686,43.74299371450889,46.29023345530968,37.81765523839582,35.36161072621791,91.10357048322987,82.14926909685653,0.00336176410114684,0.010374729476974194,0.2642670961300084,1.3932488283541318,8.954301386373345,242,4.386274897119342
