left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.79552525947494,146.23650781323585,7.907365981183568,1.3031252005610567,178.88731248827543,172.89202789520778,152.7501045925456,161.44107883950437,0.052681807872741786,0.03845646022515029,0.2208700105863297,2.559017446239096,8.690974246958774,115,2.079538310961969
148.6877989072466,146.90610179710237,7.882207568870224,0.9038252498250436,178.94834157556883,172.88956502433075,152.61161728843115,161.38227932533096,0.05275517420355491,0.038598181533455296,0.22089756541655092,1.781697110144222,8.770662036899807,116,2.097621252796421
148.45668764405707,147.61695998766544,7.896160072933896,0.44585736037347556,178.99133776834486,172.94504978576856,152.49509365413715,161.31258126556736,0.05274972996168808,0.03849996084273722,0.22098284125886014,0.8397276563916307,8.81748761143021,117,2.115704194630873
148.2635172233236,148.33004760462595,7.9056446954604995,0.009864967661964642,179.1582980667868,173.00697675922044,152.22286014273456,161.21317317616527,0.052641898814353216,0.038494119050669434,0.2209443049774267,0.066530381302357,8.99031303343071,118,2.1337871364653247
148.02432734301206,148.8781249963601,7.977454887586539,0.3413821951906008,179.29970983502642,173.03759429379494,152.08453995784197,161.1857454781379,0.052446914844732656,0.03847814254738825,0.22070770718533622,0.8537976533480389,9.101205520295935,119,2.1518700782997766
147.81637102773112,149.24989202384873,8.06558069599419,0.5753745724342268,179.474963914122,173.15870581249936,151.9857591919818,161.15430172109674,0.052464812194337254,0.03849898038134798,0.22039999414648875,1.4335209961176076,9.168542529114944,120,2.1699530201342285
147.39185453025271,149.19347361939253,8.260372538512922,0.5893837482927048,179.75788094458693,173.51998221326429,151.84643150471328,161.0409745482149,0.05288667673802779,0.03857567039928743,0.22010840433155682,1.8016190891398196,9.194543043501625,121,2.18803596196868
146.90571107583398,149.14132616780773,8.429488674450889,0.5873505617417247,179.64681154014517,174.0213435219318,151.42413268471626,160.98883216471575,0.05465332717875266,0.03960853908180579,0.22022071851914446,2.235615091973756,9.56469947999949,122,2.206118903803132
146.28747173055896,148.98012786938745,8.691497756499126,0.5316304285836491,179.02235812532277,174.47994367250266,151.17391308921452,160.89784968735577,0.05575864808772512,0.04051840299493167,0.22034648029729842,2.6926561388284824,9.72393659814125,123,2.224201845637584
146.19623853922377,148.79640071206535,8.7800133189224,0.492115984448134,178.27715982879036,174.88372660846426,150.8963729531439,160.8120032973151,0.056834973313502714,0.04171994845157709,0.22050585946080686,2.6001621728415785,9.915630344171205,124,2.2422847874720357
146.50594578530723,148.36762777714836,9.080096417994417,0.3092699292576143,177.74376024299423,175.2280170478537,150.72265694573758,160.73165486559193,0.05745384185649178,0.04240814285348389,0.22071089864406995,1.8616819918411238,10.008997919854352,125,2.2603677293064877
146.27746042390575,147.5712540064761,9.255812404630346,0.12977643462217062,176.81879140999044,175.97760698448698,150.47055311416352,160.42502809742552,0.058250599461039346,0.04327157107220304,0.22074125501784211,1.2937935825703448,9.954474983262003,126,2.2784506711409396
144.75288232779437,146.51265455461174,9.735064414399766,0.6831412863158464,175.4484153330565,177.03188276807643,150.15266539814036,159.98680445248056,0.05784621453381538,0.04394776320145275,0.22039496237114006,1.7597722268173754,9.834139054340199,127,2.2965336129753915
143.3639817488538,145.2838845820925,10.133394789671403,1.11272255305189,173.99845819464988,178.69011429743063,150.02197984378756,159.53865256720684,0.05781994546514577,0.04380883838762508,0.21986272072539514,1.9199028332386945,9.516672723419276,128,2.3146165548098434
142.21185226242264,144.66508199539683,10.485774101942265,1.2928405485408558,172.9845795620512,179.93108885534383,150.7241542669825,159.39719550274265,0.058066706573632276,0.043849861017246916,0.2194308227027906,2.4532297329741937,8.673041235760138,129,2.3326994966442953
141.9580644835204,143.0186851952615,10.200652734844573,1.968018338858705,170.4655962005968,177.64800556044216,149.77803490299814,158.14786480084626,0.060302738310455246,0.046423270016502156,0.2188380033824096,1.0606207117411088,8.36982989784812,130,2.3507824384787472
141.43450191297737,142.04600246670765,10.1033187134821,2.3474313507393836,168.84731470499727,176.34408351157944,149.23157886348704,157.97913693721776,0.06176605546221979,0.047973820109844544,0.2186856669041872,0.6115005537302807,8.747558073730715,131,2.368865380313199
138.7234231054462,140.9869685282555,10.047493856508437,2.763484042688951,167.02922122917218,174.83210849098066,148.7548528161803,157.65228797012588,0.061893799730118014,0.04901282352014937,0.21823570567359069,2.263545422809301,8.897435153945594,132,2.386948322147651
136.2416285757222,140.25150191081394,10.386424638486986,2.9761165495134945,165.52781711228982,173.3184709823373,148.27223125800612,157.02359403340486,0.06157112416736392,0.04961897426085128,0.2180446343779473,4.009873335091754,8.751362775398746,133,2.405031263982103
133.71495579247951,139.43049731464365,10.753464942929721,2.5871368460419624,163.40150552148904,170.8652985567612,147.8846275175696,156.18437123358504,0.06015767859315824,0.04834321606189274,0.21711025109616053,5.715541522164131,8.299743716015428,134,2.423114205816555
133.3251488952249,139.3424940611074,10.047799376086964,1.570813575775992,161.20572934537756,168.4749988988951,148.14239545092585,155.2543365671923,0.057108903636814465,0.046271578229365055,0.2156054920180672,6.017345165882489,7.1119411162664505,135,2.441197147651007
130.82061019447553,138.92709580470898,10.368609732658543,0.9744283518708388,159.2535825918943,165.91281504603043,147.88583684067117,154.36929964507073,0.054606386577375376,0.04325553373885277,0.21436383823160152,8.106485610233449,6.483462804399551,136,2.4592800894854587
128.85622003338477,139.3802066434984,9.942085051255344,0.3721784028657488,156.8578740381686,164.3298295049989,146.90031447870513,154.14677095280643,0.054859457483402346,0.04407237761808021,0.21290195254704997,10.523986610113639,7.246456474101308,137,2.4773630313199106
126.33893540619923,141.01970875203313,9.705779470488165,1.2504470847652276,154.76284200968544,162.99878537449283,146.73731354989582,153.962595244065,0.051506999314522656,0.04362497933331082,0.21250723941356608,14.680773345833899,7.225281694169183,138,2.4954459731543626
124.97221537931621,141.53214307746492,8.154773559998018,2.743516798995606,152.20751982413466,159.99238095719122,146.35138168570788,152.5019217028628,0.046755713908652616,0.03988143412111775,0.21304826877437272,16.559927698148712,6.150540017154924,139,2.5135289149888145
125.93663733564989,141.88067109191311,6.526830338064043,4.294833054805577,149.30944136738245,157.17742750257045,145.00384189085793,150.67797165376862,0.04837311733736737,0.04022520533765839,0.21221036047375524,15.944033756263224,5.674129762910695,140,2.5316118568232664
126.11640742272927,142.7803533728367,5.844133579430563,5.981462467233535,153.06509530274946,153.671435461069,154.84570763810368,149.024652151713,0.04708709614390332,0.03812618385191191,0.21153458353259014,16.66394595010742,5.821055486390662,141,2.5496947986577183
125.38603094529157,141.48866739634448,6.078231530954985,5.989257439415267,154.16620979565295,151.4918210378549,161.33720082713532,149.23524436570494,0.048941657836325494,0.037933857559856746,0.21212202963178198,16.102636451052916,12.101956461430376,142,2.5677777404921702
124.54180311636446,142.15205498544958,6.410578793259564,7.270564242446899,152.65075740554147,148.84528964048818,162.8203781570036,148.58262008341342,0.04754017331233357,0.036315770538093935,0.21390239604156458,17.61025186908512,14.237758073590186,143,2.585860682326622
131.3425340611854,143.73576132381368,0.8166023543319323,10.1594542573853,144.53227003361692,145.5079239134248,150.06940147500632,147.48172815077558,0.040567062424897084,0.029338063067239902,0.21281141962982753,12.393227262628272,2.5876733242307353,144,2.603943624161074
137.58491961722152,145.3413002086428,4.860289371335803,14.645642536283667,135.16721098413134,138.185697200443,139.82491686623473,143.52470543728734,0.038046354520273,0.021205980566302022,0.21087767175148497,7.7563805914212764,3.6997885710526077,145,2.622026565995526
136.48753047582773,148.6401568563858,6.551254478753104,18.22685500249361,128.98764110720657,134.13713064226624,135.57278199535224,141.5712995695056,0.03624281513571762,0.021133370926903,0.21309283739943166,12.152626380558075,5.998517574153368,146,2.640109507829978
135.5271529842728,151.42721097264342,9.402323431613917,22.772713035428986,122.11079652345106,127.07867186732878,132.695200613078,137.3217596058077,0.037149500238301054,0.023892708579592862,0.2162251179623,15.900057988370634,4.626558992729713,147,2.65819244966443
135.47891060184458,152.36899815633032,11.63757032671216,25.59179990550908,116.09691238566518,122.60668933503884,129.64770791395753,135.986890721891,0.03869748580728576,0.024093972864360845,0.2171234810332592,16.890087554485746,6.339182807933469,148,2.6762753914988817
134.61909937971598,151.40056606119896,12.393905587348033,28.61741940743207,111.37946971266219,116.51580233021245,127.00044551492081,132.89342395914937,0.039483275332681096,0.017914879004929267,0.2183641970887998,16.781466681482982,5.892978444228561,149,2.6943583333333336
139.83018872108443,149.57933461470222,15.750718836385188,29.394590915276922,107.84091544926893,112.99412528337811,125.26230457237409,131.30267190559874,0.036339227108063664,0.014103919610106336,0.2197953714751016,9.749145893617793,6.040367333224651,150,2.7124412751677855
139.84654199614823,147.85368583049768,17.10190117020119,30.337365330477425,103.50193315349527,109.3478154562461,124.85766849399923,130.53003482076943,0.03166414944873797,0.012319022719021194,0.22354221110478317,8.00714383434945,5.672366326770202,151,2.7305242170022375
142.29445103308646,147.13464396072257,21.315016258893202,31.23573142886914,99.78588101170907,105.7012222102124,123.47667202545719,128.44850434609208,0.027617697306964627,0.011700228038775498,0.22684237809759836,4.84019292763611,4.9718323206348884,152,2.7486071588366894
140.69754474435229,145.82519819806635,21.946881291025452,32.567700409336354,98.288124364148,103.35989697795027,124.60358962338637,127.95290635109282,0.023285247175607093,0.008902336649558475,0.22805964706554674,5.127653453714061,3.3493167277064515,153,2.7666901006711413
142.26611222929054,145.7684215449379,23.285082007878433,34.6107434967664,95.52001189485574,98.88269518428767,123.71331043680772,126.11348900248774,0.021585774592890836,0.003229560484965052,0.22907694169752865,3.502309315647352,2.4001785656800223,154,2.784773042505593
137.77436063859952,144.75415457224773,23.958246178170725,36.025774318272084,92.97240573376305,95.98032105765571,122.8209845237941,125.08868356709516,0.021500574290685585,0.003756829067607401,0.22941673342971633,6.97979393364821,2.2676990433010644,155,2.802855984340045
136.89564099119255,144.8276445103283,25.634680428644742,37.17284208816539,89.41610810552368,93.04323331833568,121.26788836757947,122.21892516799076,0.025443401068163566,0.01166387368763426,0.2302000410761501,7.932003519135748,0.9510368004112877,156,2.8209389261744966
138.01816310973518,144.50639808105765,26.179478152831045,36.78251079394866,87.91751691522293,90.76798128328552,119.17137967827588,119.26746915838211,0.028863614330282342,0.0167446022902069,0.230360142701392,6.48823497132247,0.09608948010622953,157,2.8390218680089485
140.00942765920897,144.56424400305664,27.713975672704972,37.25509066992145,85.64168610880817,87.65275323380509,116.04959237116506,113.97528849139547,0.028327801924294144,0.020696987157613558,0.2352018287594194,4.554816343847676,2.0743038797695874,158,2.8571048098434004
140.44665670240755,146.6521393273367,29.356965458745766,39.1017133909945,83.23967401721684,85.4840431636015,114.56282769772139,111.94407074526993,0.02947089646609437,0.023542392031182906,0.23584578296819672,6.205482624929147,2.618756952451463,159,2.8751877516778523
139.09757041871902,145.07860698366522,29.91814873168041,39.97400676897511,82.86472563794088,84.07537905523583,114.49049224751374,111.23454929311177,0.03183501162225188,0.02408309109925021,0.23419596545047397,5.9810365649462085,3.2559429544019736,160,2.8932706935123043
139.57450736801658,146.60146067192562,31.28178150496792,41.71615225128386,81.9052932606739,81.79884132971607,116.82349760366145,109.56207060930049,0.03349743323538317,0.024513635464888866,0.23427830606024597,7.026953303909039,7.26142699436096,161,2.911353635346756
142.81190121505225,148.37749913506457,34.5320053951457,43.380398938826254,78.05821921529565,78.55451559507733,115.8699260546912,106.44451738715631,0.037082586443496324,0.03184148309582241,0.2386002497789094,5.565597920012323,9.425408667534896,162,2.929436577181208
144.10033246739616,149.19991754987376,37.24982502602346,45.23163993629087,74.99348011574892,75.21964063613507,113.95660443466565,104.66749055191352,0.0387432337616054,0.02799389447803522,0.23917356296751638,5.099585082477603,9.289113882752133,163,2.94751951901566
142.15226685255638,148.17826326056425,38.25863357882457,46.29135235767208,72.90645181644659,72.50549474634386,113.00756460589702,104.48609185778082,0.03935664433347743,0.02565347162639592,0.23938314705113686,6.02599640800787,8.521472748116196,164,2.965602460850112
140.70675502058742,146.9398816275368,40.089209940908034,46.97724210369313,69.93551721537416,70.0614217382756,111.11955834743415,103.919676634305,0.03919973618059135,0.026599522996488194,0.2425405765388535,6.233126606949384,7.199881713129145,165,2.983685402684564
140.45673027702634,146.47582314675134,40.88778015577851,48.1551046081578,67.05681378170412,67.08247548446073,108.54475077441151,103.07463204324472,0.03764837282299539,0.023012686620667522,0.24492103341434512,6.019092869725,5.470118731166792,166,3.0017683445190158
142.43878734866817,146.43676970023313,43.02947324114838,47.8518850381154,64.14036586380844,65.50893257274667,103.62972379037427,102.16596367641182,0.029950441366580736,0.015317742279392709,0.249605589882995,3.997982351564957,1.4637601139624508,167,3.0198512863534677
142.77856650086582,146.56618820464388,42.43620805519414,48.033230365149635,60.42620349890131,63.52300888020407,97.5173014660217,100.98303097032107,0.024720167228456436,0.010022192810725169,0.2530858266714297,3.7876217037780577,3.465729504299361,168,3.0379342281879196
142.63171386837402,146.52813294144468,43.57192753936443,48.99528689958024,58.00799284910913,62.20890249875413,96.79847930417253,101.40085822942393,0.019184698195117544,0.00636821439475768,0.2549135059235003,3.8964190730706605,4.602378925251401,169,3.0560171700223715
141.84801594175832,146.0384294714993,44.61573795848091,49.044401523220465,57.24517272906384,62.090888137996345,95.86828032595088,101.48317330290007,0.022911987142870884,0.008774328153374556,0.2534655764271426,4.190413529740994,5.614892976949193,170,3.0741001118568234
139.97551860655008,144.37244349805212,44.13738005681306,47.92479000645325,56.26440630702073,60.98678233113434,95.10348472193971,100.99874767791516,0.02556131403170231,0.01299614852900112,0.25932653115798,4.396924891502039,5.895262955975454,171,3.0921830536912753
136.94964419695154,143.57948987389096,43.20089309328282,47.41808560465134,54.16271257594031,58.43671287128812,92.39163300085374,98.14369979082358,0.024699929374241363,0.01255788463061109,0.2654332782970212,6.629845676939425,5.752066789969831,172,3.1102659955257272
134.5810033718806,142.57591994116225,43.39616921075124,48.3244369348762,53.73475209872038,57.75843076548208,93.9834545549162,98.5654046724814,0.023892344871689602,0.016076234976336302,0.2670731925615934,7.994916569281656,4.5819501175652135,173,3.128348937360179
133.50139954066444,142.00256056692092,42.930920610911656,47.71358933515854,53.12702705235764,57.49521550324155,94.48825449586889,99.07852427979464,0.022469623459043832,0.019300798221105014,0.27070184742744957,8.501161026256483,4.5902697839257485,174,3.146431879194631
132.92857932368935,141.8654984581052,42.88832958265295,47.69076865844318,51.361580749441366,56.39756006500071,94.25311303365777,98.27210535273383,0.02130637973745322,0.02249882809520763,0.2754264893944891,8.93691913441586,4.018992319076062,175,3.164514821029083
133.38819915950157,141.7225912262395,43.616977986825496,47.88745987535735,50.03121456742987,54.79317940703347,93.81848531878222,95.86773686108984,0.02325122699264998,0.025504217396085417,0.2779206448153667,8.334392066737934,2.0492515423076156,176,3.182597762863535
138.14260114380457,141.57795742846335,44.33656205989614,47.54875226586336,49.23548814448749,54.14421162094917,94.75911844448314,96.00097054352409,0.02716167786349908,0.029958417615339412,0.2801201402201608,3.4353562846587806,1.2418520990409547,177,3.200680704697987
139.88774655943226,141.72698780930085,44.48311290320613,48.33334945846608,48.413579267365414,53.26747901443274,95.63675408518094,96.38517696303921,0.026784448518638097,0.031657207428541126,0.28085220032889896,1.8392412498685928,0.7484228778582747,178,3.2187636465324387
142.8445591758456,141.61498365165818,44.83850735744553,47.917724526665296,47.97627691915405,52.88672675856865,95.96162583672935,96.53086640666322,0.029889827867048885,0.03383218032907231,0.2820238302436642,1.2295755241874247,0.5692405699338678,179,3.2368465883668907
145.54155747877587,142.01165679408697,44.91716542073153,48.187952396497565,47.6911708558919,52.17915994069865,97.63054422943037,96.78723934736405,0.03169488963404686,0.0368595663866386,0.2843768273427795,3.529900684688897,0.8433048820663203,180,3.2549295302013426
147.49233412696202,142.44238566427327,42.730969642424796,48.01450091573989,47.12153857884333,51.70766595827861,97.91550214661027,96.70561338928508,0.034776698012038865,0.0396283317647605,0.28502635066479526,5.0499484626887465,1.2098887573251886,181,3.2730124720357945
146.82664335749465,142.78583880415562,43.636912112901555,48.05461589428803,46.430130381757,50.963792217806834,97.87353075670978,96.18154313433894,0.035896977236093856,0.04064979666569605,0.28665184443501307,4.040804553339029,1.6919876223708457,182,3.2910954138702464
146.9149645269837,142.79312612702688,43.88105935627259,47.75884971630837,46.21354890614733,50.6432095853021,99.09275049450139,96.38613105978186,0.03709946106985039,0.04165690243727429,0.2872203897602359,4.121838399956829,2.706619434719528,183,3.3091783557046983
145.89806110554542,142.6980170855994,44.10176452823777,47.788803966197314,46.370460547016826,50.28538261914257,100.33644797220762,96.48549965611863,0.037995077624462914,0.04177821085247205,0.28707366626967457,3.2000440199460343,3.8509483160889886,184,3.3272612975391502
150.37594984567212,142.8139126341925,46.33839865178801,48.11893803794764,46.256159650151986,49.67066642713765,100.92208019501766,96.37342827445514,0.03740848922721313,0.03929949847138139,0.2873204147465237,7.562037211479634,4.54865192056252,185,3.345344239373602
152.4387535492798,142.85907059824316,47.5747544253021,48.211044144208834,46.26889002238052,49.37795024688779,101.95731697073597,96.66774626510232,0.03691752448896589,0.03726220764951946,0.28734537793784626,9.57968295103663,5.2895707056336505,186,3.363427181208054
153.7110194362222,143.04354345739011,48.504924013315716,47.9514541409645,46.306629659436865,49.321969413029606,102.72382180909705,96.83485049750936,0.037153844303828884,0.03670511028989384,0.28796556605269313,10.667475978832073,5.888971311587682,187,3.381510123042506
153.6423243033961,142.96521352633533,48.64801919828854,47.63515806333973,46.391166448847336,49.32004626826499,102.968359599113,96.92576231305543,0.03772428566820086,0.036966283278932976,0.28840107458582737,10.677110777060761,6.042597286057571,188,3.399593064876958
153.5533342484064,143.14155989808404,48.79854611258314,47.56448965706085,46.59924094062129,49.326471058598635,103.30461890734176,96.7997726269017,0.03781322726157919,0.03740570445242027,0.2886981922084967,10.41177435032236,6.504846280440063,189,3.41767600671141
154.47109363267919,143.32203118811043,49.575117435208035,47.65299216771967,46.80490543922843,49.36734569728122,104.16350425392648,96.94687670582556,0.037802332084163025,0.03747099637980489,0.28870711086057715,11.149062444568756,7.216627548100917,190,3.4357589485458613
154.90410629388296,143.29237295528972,50.046480905791825,47.66167146322512,47.48088098925368,49.46990643307528,106.07499998779639,97.17928585863393,0.03783354468305582,0.03793684423885758,0.2889553778656997,11.61173333859324,8.895714129162457,191,3.453841890380313
154.14754937702233,143.0091921580673,49.91318676819594,47.54957506786222,48.03073522529879,49.74718366067057,107.01320884067371,97.41143352954685,0.038341036026463375,0.038794679323833105,0.28878926468619465,11.138357218955036,9.601775311126858,192,3.471924832214765
154.49976375662013,143.11179550766127,49.88986844949735,47.37606932882005,48.355170421115375,49.99834532884723,107.2021342336075,97.40609062419838,0.03852071992748063,0.038886958283152556,0.2887373091585221,11.387968248958856,9.79604360940911,193,3.490007774049217
155.4626564354753,143.2797425859433,49.860983022981415,47.25891244826386,48.526429400281124,50.24333192974814,107.40061665344808,97.58132481525041,0.03843722485183936,0.038981572732243536,0.2888868281927651,12.182913849532014,9.819291838197671,194,3.508090715883669
155.02267574038265,143.29744141916697,49.405647974443035,47.0277012938106,48.60128502899107,50.32215325889247,107.37036976821591,97.64166492215946,0.03843210090871282,0.03884470166900439,0.28895641853069914,11.72523432121568,9.728704846056445,195,3.526173657718121
153.98599172214372,143.35553584080702,48.449290920481424,46.82288600825357,48.64421028739289,50.51661262054809,107.52827079166298,98.83334697619159,0.03833865381633397,0.03875276458737117,0.2890620925075573,10.630455881336701,8.694923815471384,196,3.5442565995525728
152.57969373986512,143.11158780917472,47.57679711248416,46.60564129811743,48.818154367519654,50.74440203072822,107.68083405824598,99.8061988948507,0.038012294950352396,0.03871145417778245,0.289161918459896,9.468105930690399,7.874635163395283,197,3.5623395413870247
151.70618060757667,142.99104188227275,47.133098307774375,46.577661887564,48.91081351309249,50.79131452235227,107.55234280310529,100.27970025986735,0.037675483850570964,0.03845067828271083,0.28920124871810954,8.715138725303916,7.272642543237936,198,3.5804224832214766
151.1074411172005,142.8305304653595,46.759769509873216,46.55966928734807,49.065098918051305,50.98656385496548,107.6708391148741,100.82989997214219,0.037352287199039276,0.03845419404288236,0.28921549834001326,8.276910651841007,6.840939142731912,199,3.5985054250559285
150.954567545471,142.6499028586483,46.69251369921371,46.645461004342216,48.93612840477839,50.80449847928876,107.44655706805185,100.7601359493313,0.03667856124750709,0.03753746621575777,0.2893401986068796,8.304664686822719,6.686421118720546,200,3.6165883668903804
150.40626250884532,142.62654604526716,46.33355401132728,46.689477375388414,49.00170947073307,50.8484428696388,107.44864833604362,100.74916241057093,0.03667290391921957,0.037625961186304215,0.28910840710612956,7.779716463578154,6.699485925472686,201,3.6346713087248324
150.2112664262328,142.7528120187474,46.135384811559184,46.84121887982557,49.080058425670885,50.913425846712705,107.53992662660411,100.7626645144436,0.03685625356543077,0.03782223842970693,0.28859649840261764,7.458454407485419,6.777262112160514,202,3.6527542505592843
151.1165146842066,142.8074171747029,45.98047273108362,46.96364425082855,49.165843350129826,50.949214582063256,107.58337145881606,100.77474854515765,0.03751105216684329,0.03810323694940992,0.2878444079935778,8.309097509503715,6.808622913658411,203,3.670837192393736
150.82522072665444,142.7053161862815,45.869873172839796,47.01192332110837,49.20928422905298,50.95417741691966,107.77826051700669,100.81342692917877,0.03778670320479506,0.03839535782654015,0.2875645822964387,8.119904540372943,6.964833587827911,204,3.688920134228188
151.02639885336663,142.6345528456697,45.793929451843965,47.074422812636456,49.331317493806715,51.05811911250042,108.17715920607958,101.03790247382739,0.038066886424355524,0.038737686815307086,0.28719728819047396,8.391846007696927,7.139256732252193,205,3.70700307606264
150.9459597861042,142.69108052753376,45.81724043798648,47.19068152922701,49.420339605822775,51.147116289388286,108.504450082418,101.30205296051537,0.03777112737301391,0.03874192327986526,0.287074094042679,8.25487925857044,7.202397121902635,206,3.725086017897092
150.80750492461777,142.69127366558413,45.79026180809736,47.272659616895034,49.539292407658515,51.29428083024585,108.95815725143058,101.69981818855797,0.03749098967529801,0.03875041173797849,0.2869817709121453,8.11623125903364,7.258339062872608,207,3.743168959731544
150.74918257760456,142.76247700704056,45.76970454293979,47.389801104993474,49.59635508384293,51.4415161816571,109.24132429330854,102.11747821726033,0.03696840431472274,0.03851594660770064,0.2869414658588735,7.986705570563998,7.12384607604821,208,3.7612519015659958
150.67734671283276,142.8466467807117,45.77842535865533,47.4349325832284,49.65297243872155,51.55408941328812,109.44377109011563,102.3786138504999,0.03679971457009224,0.03850134427464757,0.28683148036353273,7.830699932121064,7.065157239615729,209,3.7793348434004477
150.06255652804217,143.180224973446,45.85134492243441,47.66393498878084,49.66913672398103,51.67305971656146,109.48785436938502,102.54287254461627,0.03589092368532152,0.03829426617173028,0.2867545978567481,6.882331554596163,6.944981824768746,210,3.7974177852348996
149.8168458191196,143.3543708357715,45.92236764950681,47.73592412993815,49.63462434441925,51.77213944764091,109.53589017995873,102.77329776464495,0.0354202797211606,0.03835928817679882,0.2867372146734138,6.462474983348102,6.762592415313776,211,3.8155007270693515
149.36907548180633,143.43237086120575,46.005650113044055,47.79710422921831,49.58767753586734,51.80138681890316,109.5305397759077,102.82889100731956,0.03496435635447069,0.03832565032620191,0.28677838995769295,5.93670462060058,6.701648768588143,212,3.8335836689038034
149.15066123415437,143.43146238514782,46.12240927460567,47.75592810755806,49.586198738162224,51.7905190251862,109.50966100530107,102.78401839713882,0.03469315972193691,0.038112674845197245,0.2866944834798201,5.7191988490065455,6.7256426081622465,213,3.8516666107382553
149.01252510849844,143.34919247234285,46.21746100273906,47.67981458731684,49.58055019287296,51.76055016386478,109.50509324501954,102.72397466791449,0.0344164939910913,0.03782295009037625,0.28669015966377626,5.663332636155587,6.7811185771050475,214,3.8697495525727073
149.06632403431158,143.39103975767415,46.34895992937759,47.66843321289299,49.579436459543736,51.76766050142614,109.48951994657614,102.7102951050403,0.0343192526838151,0.03775080594743539,0.28659533074459986,5.675284276637427,6.779224841535836,215,3.887832494407159
148.8925749640055,143.42999394321978,46.45182464245392,47.665598385593675,49.59240264902026,51.68965473582732,109.47457472384934,102.60656845062454,0.03417891710798844,0.0371062241328901,0.28659402623821423,5.462581020785706,6.8680062732248075,216,3.905915436241611
150.33235142225877,143.66018915065303,47.364972190583465,47.76321676903665,49.5822639163566,51.65061930489355,109.43915076493141,102.53499349393189,0.03386552378298297,0.036586866033358895,0.28670433240290716,6.6721622716057425,6.904157270999519,217,3.923998378076063
150.86873409639915,143.89190537346585,47.79120223047835,47.82497457492201,49.561241484349125,51.560366697878656,109.38671415906299,102.41427552816242,0.033565143552564874,0.03592705867667089,0.28689454160700983,6.9768287229333055,6.9724386309005695,218,3.942081319910515
151.44056030058326,144.12747546148458,48.143245277719615,47.85455827336961,49.497978787681795,51.506782746474535,109.29915574846967,102.33676402496144,0.03341719720251438,0.03571313179981528,0.28722628061931604,7.3130848390986785,6.962391723508233,219,3.960164261744967
151.492328335323,144.3353108940237,48.16352040427988,47.89832092795698,49.468705763775134,51.48783201235542,109.24684330257551,102.32149554363468,0.03326196272093235,0.03541561302365998,0.2874141340933325,7.157017441299303,6.9253477589408305,220,3.9782472035794187
151.96367353032355,144.3702502399666,48.39198661787968,47.8805123349289,49.43552343493919,51.40799771020744,109.23253114765993,102.23403445960997,0.033013746202835724,0.03500545692870774,0.28756897799618164,7.593423290356952,6.998496688049954,221,3.9963301454138707
152.0442473812011,144.3927182276002,48.10086219395254,47.847276139506185,49.410760997529444,51.28270159816798,109.2083155234138,102.12606759123588,0.03278735621635316,0.03455830620978455,0.28775324966966925,7.6515291536009045,7.082247932177921,222,4.014413087248323
151.93596239187914,144.52699259571878,47.74457940917515,47.81793962091888,49.403541748723946,51.25027890338771,109.20721596022136,102.0786607443876,0.03266526338950096,0.034539074846192765,0.2879260298654301,7.408969796160363,7.128555215833757,223,4.0324960290827745
151.69512895673896,144.51701943766932,47.40904423422173,47.78978163723706,49.21450817603954,51.147590829239824,108.74314064511677,101.92648465121948,0.03230190584156133,0.03396395903624461,0.28794388675340343,7.178109519069636,6.816655993897285,224,4.050578970917226
152.28483341517816,144.53509605642947,47.67998619389642,47.748610527338414,49.00472364190456,50.920744830915616,108.30074245323635,101.69609382287592,0.03187573317807246,0.033044557189180875,0.28798742950228257,7.749737358748689,6.60464863036043,225,4.068661912751678
152.217377650017,144.8445746499171,47.469613264312585,47.802899389342755,48.884532681077786,50.83459496059581,107.96634694252884,101.52380717624351,0.03126547158050472,0.03242996487184073,0.2880127406644266,7.372803000099907,6.442539766285336,226,4.08674485458613
152.12764348916727,145.16201092462254,47.249681659108866,47.84707978474639,48.802006800567625,50.74746563432649,107.76774722572128,101.37559913549626,0.03095914014899149,0.031961762357342285,0.2879608426085867,6.965632564544734,6.392148090225021,227,4.104827796420582
151.97717924255517,145.30655299531145,46.89576091147714,47.78154947513729,48.73759465468764,50.715937918282066,107.68914525148685,101.30741789401054,0.030880549159637512,0.0318734105170469,0.2877617070938825,6.670626247243717,6.381727357476308,228,4.122910738255034
151.9620773479915,145.56924437494166,46.77441413136652,47.76176445840569,48.720614389716964,50.66990993233821,107.62977820902643,101.25097892202263,0.03055354676818457,0.0316044298142989,0.28778686772541556,6.392832973049849,6.378799287003801,229,4.140993680089486
151.93872827001684,145.69602241653868,46.72177084512375,47.679234085809064,48.863794998351736,50.6084624973968,108.13052889086714,101.2065734981777,0.03032138100737975,0.03140417691963474,0.28790060639995585,6.2427058534781565,6.923955392689436,230,4.159076621923938
151.94060035029372,145.77999297044926,46.68221224848902,47.5794160785791,49.00245755909509,50.56892847745095,108.56822773273248,101.17510994483024,0.030139139026013555,0.03123914005269205,0.288027965271335,6.160607379844464,7.393117787902241,231,4.17715956375839
