left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.20791622146618,141.13465874387748,8.676685737949018,1.5246632331946663,162.00093211074858,167.19701425405228,155.81439807125068,165.24125947186437,0.0512245563358318,0.025272052117389126,0.2522220642473703,4.926742522411303,9.426861400613689,117,1.95195
137.92524947028087,140.44281839981096,7.607615164712931,1.77303880762654,159.7171036241926,164.7974952267716,154.57509385835982,164.53560930940014,0.047997369304067936,0.02198228483384284,0.25241597674119376,2.5175689295300856,9.960515451040322,118,1.9686333333333335
139.30960657779724,139.88263017882784,6.675905276697897,1.9161515143643202,156.32919373574728,162.39816752013303,151.07567102319274,163.65728919742892,0.047921720261700815,0.021024814297986305,0.2526317234151567,0.5730236010305987,12.581618174236183,119,1.9853166666666666
140.7646412843245,138.95556865810988,6.198918259279204,2.349224972042233,153.7073077049471,158.98303096374028,149.56014230020747,163.22730005637993,0.047148043480779535,0.01661862276098316,0.2531112664354496,1.809072626214629,13.667157756172458,120,2.0020000000000002
140.89589631437326,138.8948835701863,6.079500517731072,3.10807161126465,151.50503957952583,156.09810731989893,147.19402303451614,162.19567282316945,0.046713077677969464,0.014101788014122013,0.2539307143926768,2.0010127441869656,15.00164978865331,121,2.018683333333333
141.68244957371707,138.65742785240897,5.126691490128839,4.006968635280151,147.68613384993395,152.96475707596665,144.54314239151003,160.97023904798158,0.04740087147846767,0.014687598732643619,0.2548245883624158,3.025021721308093,16.427096656471548,122,2.0353666666666665
141.1812658266498,138.09990919403003,4.21045981933983,3.889538341700035,144.16721135886212,152.05572116211104,142.81325806868352,161.64975374742738,0.04759374831034159,0.018547164207938043,0.25636713902497976,3.081356632619759,18.83649567874386,123,2.05205
140.67796788252843,137.85437459848734,2.6178466369881934,5.198126673212618,140.33637050759765,149.91621421903227,139.58278339506663,160.88965252108795,0.047661750204288235,0.022046980646285328,0.25751544886108796,2.8235932840410953,21.306869126021326,124,2.0687333333333333
140.98950949560668,137.7610621830076,0.8080984127709477,5.90013148218369,136.4683435042999,147.5676052727,139.18806571703178,160.57092883109522,0.048471956888575925,0.027602463947712225,0.25761994541744093,3.228447312599087,21.38286311406344,125,2.0854166666666667
142.75492791267175,137.29506881506668,0.6328755423992952,7.289296708728096,133.26824003919722,143.68902570934222,139.65366575779345,159.39162561021584,0.049302787416206605,0.028581216156422524,0.26007821580910745,5.459859097605062,19.737959852422392,126,2.1021
143.90346186718668,136.38671254159988,1.3391212703445559,8.161714502326207,131.88692530672782,140.49412586770484,140.7804813519249,159.59349472104074,0.04641187796942664,0.023073485289812245,0.2621689073308444,7.516749325586801,18.81301336911585,127,2.1187833333333335
142.6192239593431,135.86617840214535,2.3649466804051684,8.514138776917584,130.7645529342698,138.2867765601276,142.59499177757993,161.01320190318327,0.043325567381677955,0.018783691438498035,0.26444563773234925,6.753045557197737,18.418210125603338,128,2.135466666666667
140.76002733518922,135.59693545803674,2.3558651403468267,8.775174226716224,129.2218251042509,136.13879018247303,143.61601066205927,162.5686910968753,0.042843500579520064,0.015052967942810866,0.2653554598968923,5.163091877152482,18.952680434816045,129,2.1521500000000002
136.58703847054286,136.4036054259212,2.761783254195689,9.438760159997619,129.8334999655562,134.88771189812192,148.5140784548063,164.23358175738798,0.03966371946300491,0.011354797474930978,0.2661042791567536,0.18343304462166543,15.719503302581671,130,2.168833333333333
134.20475877291634,137.16353578130878,3.3490993073669926,10.030142406756331,128.55098708842803,132.9352955093537,151.16150958178716,164.61290802542487,0.042641244233454376,0.012738056134586359,0.2656906644158836,2.9587770083924454,13.451398443637714,131,2.1855166666666666
130.46319977600083,136.97773137467593,4.123507070391805,10.188259393049044,128.67364443114556,131.8373184810142,156.52534348948532,165.850352464332,0.04244036309496154,0.01380315392949306,0.2670239311790256,6.514531598675092,9.325008974846668,132,2.2022
134.3707473927365,138.5046271368619,6.794637243513189,12.285128502921046,126.66294155175429,129.4107791546001,157.87031148712381,164.7220392453193,0.03691285729183829,0.01085768872062963,0.2676273715113596,4.133879744125409,6.851727758195494,133,2.2188833333333333
133.71242009974074,140.14798214603493,8.319387605414065,13.318423963860122,125.01109610492495,128.494080973142,159.1362020592889,164.93871765285976,0.0359568466505275,0.014017239742698997,0.2704380102384182,6.435562046294194,5.80251559357086,134,2.2355666666666667
137.9160166032033,141.93969781966462,10.64300448037558,14.66654061732313,123.675738161863,126.19019799842378,158.50370852326668,163.78294382602633,0.037630780542058116,0.011818487624289036,0.2697054353418045,4.023681216461313,5.279235302759645,135,2.25225
138.95657405637695,143.34809660018513,10.91303558268146,16.224689228330874,120.70862768728043,123.07777077270998,156.8760373690762,162.21106115177147,0.03477137714174693,0.009161018161356222,0.27249751255845883,4.391522543808179,5.335023782695288,136,2.2689333333333335
143.7241754005409,143.79575948373352,13.829013907626438,17.32860566411027,117.43787393818192,119.26238629963538,155.8704746783047,160.12300199050316,0.03018389431886597,0.006677114276010461,0.27575749194482857,0.07158408319261866,4.252527312198453,137,2.285616666666667
144.90141924837184,145.0264937024387,15.42994952499954,18.361924961578627,114.00816583959958,117.25610013326761,153.7691553917007,159.66790888482998,0.03240836683810935,0.009019314047328173,0.27751565531942834,0.12507445406686202,5.898753493129277,138,2.3023000000000002
147.93551113471722,147.532539764653,17.33260300861712,20.38669677629922,110.97327119580281,114.22663883691487,153.2825994787744,158.5492250979103,0.028805187935840495,0.00827120686383939,0.2799191007942152,0.4029713700642219,5.266625619135908,139,2.318983333333333
150.16668545957978,148.92666611099656,19.815303675113075,22.392423246533106,107.96348289729201,109.67291893207944,154.37711373792624,155.7838980704307,0.022518088667173645,0.006343758449991116,0.2833804723460111,1.2400193485832176,1.4067843325044578,140,2.3356666666666666
150.22159418802002,149.63428361902646,21.314882062994972,23.673114794971376,104.6675398347955,105.75140404365159,153.43403821499612,153.64994339689503,0.021592882744345336,0.00655058990633467,0.28800679984500716,0.5873105689935585,0.21590518189890417,141,2.35235
150.07052118037947,149.80344486311748,23.04916808099385,24.323144225233882,100.37049419231091,102.25799463278827,152.27419073093034,152.08670037704226,0.02113816831709268,0.0064026040798502125,0.29436069097018014,0.26707631726199565,0.1874903538880801,142,2.3690333333333333
146.55563933571622,149.04904591430704,22.790930896482205,24.5375029081495,97.75771795207524,98.72367543876838,152.14316474246314,151.00768817186065,0.02385684362850492,0.006715672028634345,0.29852868969901875,2.4934065785908217,1.135476570602492,143,2.3857166666666667
144.9740449781863,148.64330698001964,22.95008092381766,25.184123870261214,95.54526510159751,95.31004707871706,152.28125970377272,149.9692066745033,0.024252022738229354,0.005181467095966989,0.30148961765664517,3.6692620018333457,2.312053029269407,144,2.4024
141.93933623487376,148.16768953180147,23.942234735409272,26.152814899474027,92.45414279043348,90.80539281141866,151.0026292600289,147.8529161217519,0.023946025971755103,0.007338081307549747,0.3040596209277727,6.228353296927708,3.149713138277008,145,2.4190833333333335
140.84356567224077,147.7764514765733,24.085138735833194,26.976221380047654,91.10082676954583,88.69747912622803,152.37880671477913,147.54795142061093,0.02314144739981623,0.006294807403362299,0.30881528557517135,6.932885804332528,4.830855294168202,146,2.435766666666667
139.78617280844833,147.45933389975804,25.100116545170348,28.469522265990275,89.00212752064337,86.2666713698217,151.83965837262548,147.06775445261263,0.024236329916471823,0.00516719768699547,0.3122499663120421,7.673161091309709,4.771903920012846,147,2.4524500000000002
138.08222128972434,147.91368418487147,25.514369812413857,29.501259118413593,86.22333708961304,84.00412888709037,150.79814938043177,146.01313404326802,0.023663878110720585,0.005051215323092355,0.31612350375043763,9.831462895147126,4.785015337163742,148,2.469133333333333
137.39442222390454,146.72581368179874,26.074815301631507,30.561855269947685,83.77926739210514,81.18089523480646,149.45154568230316,144.6894652706234,0.02498011263654284,0.006261240708242723,0.3187825699241801,9.331391457894199,4.7620804116797615,149,2.4858166666666666
135.72431479221206,146.05743408094852,26.068050612600537,31.272100800988827,81.26195048424637,78.64949056916258,148.45170541126447,143.67310574132546,0.024019165350410664,0.008096240518600202,0.3215360446612402,10.33311928873647,4.7785996699390125,150,2.5025
135.92085665133237,146.85213360209553,26.93801945817173,32.64581381984745,78.30955264555271,77.48965503358353,146.9157428557917,143.95079112796222,0.02300179638433552,0.009699048491612388,0.32110529994508563,10.931276950763163,2.9649517278294866,151,2.5191833333333333
136.48580645885284,146.537951076795,27.613204423458217,33.54154893545883,76.61440122529753,74.97756819898018,145.51790348480492,143.14156741206406,0.023390761824506258,0.015842697887360667,0.3200162509356321,10.052144617942162,2.3763360727408553,152,2.5358666666666667
138.79033153078703,145.18374925866888,28.45378531587607,33.742502656875715,75.07185090669695,73.61982193510387,143.82073267910462,143.44417827629158,0.027017851576140423,0.015986894117621886,0.3206363135633525,6.393417727881854,0.3765544028130421,153,2.55255
139.375418496693,143.4466054019078,29.381825084992226,33.79506932377388,73.4920775482677,72.01591985442715,140.85861237866544,142.5565644831648,0.03002175263105561,0.015818074537248296,0.32117031824915476,4.071186905214802,1.6979521044993646,154,2.5692333333333335
138.40058498504345,143.4416849713877,29.585952769488276,34.967366335504785,71.3596499720814,70.2656873308685,138.98082919950247,141.88270363553738,0.029217267818645552,0.02176227378838314,0.3190705350328418,5.04109998634425,2.901874436034916,155,2.585916666666667
138.01757374025723,143.59473404745532,29.848747616741036,35.6736999280275,69.71680294996422,68.67205552630729,131.64068474755754,141.32623879296005,0.02914976040467392,0.021978026020149755,0.3209059978710904,5.577160307198085,9.685554045402512,156,2.6026000000000002
137.05975357161094,145.42367800532028,29.555427966540496,37.154727256584984,68.12700618399073,67.58917532859648,125.39697470023532,141.10038724308683,0.02835125186192145,0.023255800148512907,0.3221418067638193,8.363924433709343,15.70341254285151,157,2.619283333333333
136.910116313178,145.24534846119548,30.06948451619996,38.19931695815376,67.25383628942122,65.80931552035243,122.6947261404899,140.3207262686558,0.027029372779157877,0.026828443238432434,0.3237947496995298,8.335232148017468,17.626000128165884,158,2.6359666666666666
138.33893248270877,145.08721760746843,30.56014394951673,38.58928591363933,65.80874426174191,64.69467659539356,128.58866734779204,140.0975835897813,0.029009959159598593,0.024019158969668896,0.3267561337791867,6.748285124759661,11.508916241989255,159,2.65265
139.0261930590005,145.82453361468367,31.41715152079101,39.22763785022369,64.85294581550656,63.520966374283724,131.3382987131355,139.69733645271748,0.031192942457248497,0.021011767847020232,0.33063827994188516,6.798340555683183,8.359037739581993,160,2.6693333333333333
143.0551112277261,148.2011856885959,32.089046822661544,41.62752055161459,62.96303921026094,62.21439827852027,133.83561248424414,139.34843895851625,0.03311630828246836,0.013303667331234746,0.336107866400826,5.146074460869812,5.512826474272117,161,2.6860166666666667
148.3339688918014,148.33395175812083,32.09728105320513,42.069289927483375,61.63836584702141,61.08777981535698,135.2120647932682,139.49700254970628,0.03567440235185258,0.00886414893942705,0.3386236527498917,1.713368055789033e-05,4.284937756438069,162,2.7027
150.6466964299176,147.8281314735083,33.6671639512124,42.44009769854124,60.74887783402722,60.16769232822673,137.65384540790205,139.51518191353327,0.03674609674029552,0.005376140244366352,0.34067815268369916,2.81856495640929,1.8613365056312148,163,2.7193833333333335
150.7089010329812,148.16218291309164,37.67629332234845,43.22889922827485,59.63406088147568,59.23160469039921,137.62838724766374,139.20160800977564,0.037107708605970825,0.003905072102825154,0.3421619680391432,2.5467181198895616,1.5732207621119016,164,2.736066666666667
150.88400480009963,149.39345289353216,40.2244196110786,43.7701200470406,58.69719156125093,58.612884903722204,137.37635915593896,138.98908241344486,0.03900389775741165,0.0034974246992671974,0.3425091330902761,1.4905519065674753,1.6127232575059054,165,2.7527500000000003
153.5947379199541,150.59197616823104,41.92735216294089,44.7037984689652,58.024061255167794,57.64845409228957,137.33533976130033,138.27311746046806,0.039651327890674146,0.004760297392749569,0.3422660034971496,3.0027617517230567,0.9377776991677251,166,2.769433333333333
156.60889127607427,150.11709193649625,42.85042400250274,44.67204844420075,57.76640557105686,56.68895356427715,139.62931583657226,138.11018808688522,0.040105987577131415,0.006177545720218638,0.3428072386357623,6.491799339578023,1.5191277496870441,167,2.7861166666666666
157.183014363635,149.525925597694,43.43041191374175,44.58568220800772,57.20740842753909,56.229839952796176,140.3246436722183,139.18383884376485,0.04024560181808868,0.007343245477738462,0.34277930703928655,7.657088765941012,1.1408048284534402,168,2.8028
157.97633206356667,149.57131307770254,44.2426162986229,44.79112006269406,56.831959464971526,55.62741083138059,142.3996185782853,139.60300660132654,0.042105829803660594,0.0035035795929364293,0.3461021933863454,8.405018985864132,2.796611976958758,169,2.8194833333333333
154.54061699495634,149.83147545562804,45.84466428362494,45.83967567385854,56.39322733891799,54.33113716217239,143.06349807028505,139.24339633476163,0.04054782048481059,0.006012077155092489,0.34713332400150887,4.7091415393283,3.820101735523423,170,2.8361666666666667
154.98106052410833,149.0541447930183,48.00158369524522,45.98068507436045,56.165565724813256,53.84480830622321,143.8794375163163,139.23700082013164,0.04025984955434847,0.0064135704332328215,0.3481478142467771,5.92691573109002,4.64243669618466,171,2.85285
155.38721247231086,148.50147309301244,48.94765890451027,46.223154001263275,55.451900477216775,53.21193814000163,143.8641140556105,138.83180654118814,0.04019383067671312,0.004185447636667997,0.35061150824864606,6.885739379298428,5.032307514422342,172,2.8695333333333335
154.3064130509643,148.4420742068883,49.98027372539876,46.360457043793,54.63604764681061,52.34772984591636,143.88285949693676,138.33352804776504,0.0409909143567675,0.004289470895892224,0.35144201749277254,5.864338844076002,5.549331449171717,173,2.886216666666667
156.8139296735902,149.02192793495766,51.95708219673995,46.638943386371686,52.843751509029495,50.942588714952464,142.70723288840992,136.14951174014976,0.041956274896799,0.0033045842768004226,0.35682693455984915,7.7920017386325355,6.557721148260157,174,2.9029000000000003
158.23935628302743,150.3315419953631,52.54591709887696,47.0779758079099,52.28931704183432,50.56634282049469,142.7298823349762,136.22201701190542,0.04297526268818227,0.005546878613509532,0.35812580907405217,7.907814287664337,6.507865323070774,175,2.919583333333333
161.27859561623788,151.02668024461724,53.56474176447051,47.65602509817779,52.40255579773654,50.60931822040811,144.56989816268248,136.15011869954083,0.04625771578117613,0.013581589841690701,0.3588720676730135,10.25191537162064,8.419779463141651,176,2.9362666666666666
161.55808748884985,152.21937759110685,54.435722089878816,48.60684425017833,51.494272363980386,50.09114524544259,143.26294022505408,134.85318477294567,0.04797721345806458,0.016089597561058457,0.35844131446106087,9.338709897743001,8.409755452108413,177,2.95295
160.94993992863607,152.8778103225948,54.996520835860174,48.94741773092439,50.900544086290424,49.67607302602768,143.09351691354874,134.64448233701006,0.04779481492248944,0.015338933240575097,0.35746177948697444,8.072129606041273,8.44903457653868,178,2.9696333333333333
161.60877957722693,153.6393876124569,55.14317325994153,49.7159160987249,49.795221823372124,48.8389247350817,142.21784014272188,134.2393141701448,0.048024614261284605,0.015530647326850966,0.35708097055924226,7.96939196477004,7.978525972577074,179,2.9863166666666667
157.32464522302706,153.8923026250272,56.250576977765334,50.26219749333613,48.564470222225665,48.30635096776224,140.69371781799038,134.09467049463265,0.04778523234922966,0.015654813587754324,0.3564764913815405,3.432342597999849,6.599047323357723,180,3.003
165.5594379126184,154.02232946324364,55.67325800568687,50.66923728697248,47.39975127445461,47.93225555484753,137.56636095200562,134.29178856792416,0.04795830389962817,0.015682370882716828,0.3563312944257902,11.537108449374756,3.2745723840814662,181,3.0196833333333335
165.08495934632825,154.78193047905788,56.36426957518585,51.20145929129132,47.04625629013231,47.94848728530881,137.19120842892264,134.59387927806864,0.04776725114462995,0.015144543658638238,0.3557252877693939,10.30302886727037,2.5973291508539944,182,3.036366666666667
176.11626065911443,154.90665043700932,55.32357742628327,51.192861690798935,46.93478914712465,47.935384533719194,137.45532571811185,134.68821507581077,0.04793510454571395,0.015949435418795826,0.3554690148536598,21.209610222105113,2.767110642301077,183,3.0530500000000003
168.86555754232603,154.925706506316,52.45526144028351,51.14519073209027,46.65051241753324,48.22025811731604,137.3533769690822,135.1187818759465,0.04848634236528124,0.018515612595815936,0.35530962897222945,13.939851036010026,2.2345950931357095,184,3.069733333333333
162.38529137714275,155.04851283019326,50.10824820371263,51.222808589983096,46.61106512264263,48.4831808256266,136.06837852130278,135.29523954715475,0.04879823008225118,0.020528610949165874,0.3550518100405737,7.336778546949489,0.7731389741480257,185,3.0864166666666666
161.14483961488995,155.11223049294082,48.398131815196756,51.178879925853124,46.522757945591415,48.75719085902132,135.05015035404193,135.59302704307635,0.049000572463490544,0.021956957271990814,0.35487635045972127,6.032609121949122,0.542876689034415,186,3.1031
166.0423479344888,155.3931137412162,48.497974587321224,51.24542365370056,46.61919538199182,48.79588355521796,134.32650144584736,135.6556583258323,0.048748121636368935,0.020776036762526682,0.35373240747763907,10.649234193272576,1.3291568799849358,187,3.1197833333333334
167.2539754900963,155.60676535039798,48.82397398384848,51.21829070245751,46.771490482922914,48.76898574080191,132.25750987053235,135.63619231579992,0.04834415610714231,0.01887639818936617,0.35225702256279684,11.64721013969833,3.3786824452675717,188,3.1364666666666667
167.5768364529994,155.91100947635397,49.21962406154051,51.181797288364635,46.90027039593382,48.72235834511691,134.429438990462,135.6067639722994,0.04785876996865577,0.016945624409899468,0.3508769318760178,11.665826976645434,1.1773249818374154,189,3.15315
169.794334320051,156.1949920427001,49.44587304656489,51.11537049829533,46.829937420110895,48.69634476396071,136.16101347543312,135.50041531321375,0.048005452828538984,0.01714932723278923,0.3507014592370323,13.5993422773509,0.6605981622193724,190,3.1698333333333335
171.97669142302473,156.53162165737137,49.56567563554349,51.152160019495646,46.794639556265174,48.691816654645876,137.2821311239752,135.43912849837628,0.04809160535126804,0.01724808379859391,0.350541355414603,15.445069765653358,1.8430026255989276,191,3.186516666666667
173.28105786946972,156.73858935525254,50.074844672431375,51.18296007053645,46.75173474007358,48.728373883003094,137.30825932806226,135.38219639673102,0.04813014788693989,0.017332800014108064,0.35047201279576035,16.542468514217177,1.926062931331245,192,3.2032000000000003
168.81602592759103,156.84399322820852,52.2393224777898,51.17458788549356,46.64445822738642,48.75249920143662,131.20346177518098,135.3460446192702,0.047837979926813115,0.016691590591663415,0.350215637083114,11.97203269938251,4.142582844089219,193,3.219883333333333
164.19774642838226,156.92007707224278,53.50976265926783,51.15776118417007,45.69144999760604,48.754129892046976,124.24281207650239,135.2995663004136,0.047565982969050014,0.015558974933353618,0.34966323169415897,7.277669356139484,11.056754223911213,194,3.2365666666666666
163.59308325215235,156.88601644501455,54.28879816168748,51.051307076547694,45.18395627161729,48.72312905112517,99.39876417700629,135.2357163242435,0.04732532387174909,0.014628638631883248,0.34969847292575984,6.707066807137807,35.83695214723721,195,3.25325
164.9310285644657,157.05572529495146,54.42722891604642,51.038372554860466,44.93259850816127,48.74655984946755,96.5645590389397,135.17522937317108,0.047095341285945266,0.013736436652385414,0.34948239765471467,7.875303269514234,38.61067033423137,196,3.2699333333333334
166.5731727397704,157.38979097641345,54.38976015744928,51.11564211343158,44.76607845267298,48.75736496722839,96.19511584536042,135.1301443300939,0.04679966752351827,0.012732824889758763,0.34909966216794464,9.183381763356948,38.93502848473349,197,3.2866166666666667
172.4852564675869,157.64048479810384,53.868857440467785,51.124332281432025,44.78435061129569,48.700210159992736,99.21248224734256,135.05095417876979,0.04635953763571219,0.01131249546546931,0.348523853896212,14.844771669483066,35.83847193142722,198,3.3033
157.23531636546892,157.83144237582135,52.13381752690183,50.998773215547835,44.79296426837904,48.60796261264292,101.22799021909287,134.9080284601812,0.045559668443866004,0.009843181778360688,0.3485049094810772,0.5961260103524353,33.68003824108834,199,3.3199833333333335
156.27936827269045,158.05806704944501,49.950763291987144,50.85935701804929,44.5173706935254,48.540372052642766,101.79202913690972,134.78352003147626,0.04499627370568751,0.009130073733167024,0.3486918195075493,1.7786987767545668,32.99149089456654,200,3.336666666666667
158.81055072613435,158.14690804771098,47.06153928123755,50.693490115270514,44.38208374133991,48.479416933427835,110.13953638376543,134.50742213803028,0.04472616956821202,0.009166494398473972,0.3490684051074754,0.663642678423372,24.367885754264847,201,3.3533500000000003
160.73583643911496,158.17682334254678,46.110865620931534,50.56878616024581,44.98344729540269,48.429797125606,112.99297141423872,134.22265425307123,0.044693603812149034,0.009238725856088852,0.3492205408568565,2.5590130965681794,21.229682838832503,202,3.370033333333333
161.59932671320885,158.1840121486979,45.80826677606414,50.45873237293089,45.06791177197975,48.45170086856548,131.63621556513172,134.10022959168882,0.04466282388503332,0.009343154737630666,0.3492957846628211,3.4153145645109646,2.464014026557095,203,3.3867166666666666
164.89217521440185,158.12056315266966,43.41130225633427,50.38081549152446,45.12355824732606,48.49037613390838,130.04884870363938,134.05654236154527,0.04471457978773795,0.009537012354396909,0.34934128091504457,6.771612061732185,4.0076936579058895,204,3.4034
167.51855087408825,158.05817754521976,41.42915791100795,50.30249593014339,45.18417758185487,48.5430114269686,128.6839076530766,134.0079613523704,0.04475722031350423,0.009653907612388773,0.3493995081102358,9.460373328868485,5.324053699293785,205,3.4200833333333334
169.72648884995294,157.7531654059981,39.76881958373036,50.118140708454014,45.243909272737106,48.54961992414466,128.41163213814121,133.856957870596,0.04463638674130455,0.009468635939499601,0.34940030075593376,11.973323443954854,5.445325732454791,206,3.4367666666666667
171.77022320378586,157.3504203195816,38.42380115953211,49.98275896192982,45.245300131545704,48.52552630944542,127.8044934877241,133.7406129848243,0.044528624074623296,0.00890908542542764,0.3490805262269177,14.419802884204273,5.936119497100208,207,3.45345
172.51388946501888,156.9885937033796,37.56902278092707,49.85204729690364,45.2813085720455,48.46731852785342,128.37510538197466,133.63732295404841,0.04457804969496311,0.008480191022664169,0.34897666944473776,15.525295761639285,5.262217572073752,208,3.4701333333333335
173.16073133806344,156.7363504929877,37.729213635594526,49.72270627375863,45.38772848362802,48.50446082042664,129.29463706355594,133.5988526245019,0.04453291695479655,0.008506034132709936,0.3490055812437123,16.424380845075746,4.3042155609459485,209,3.486816666666667
173.0188324869951,156.3978359372992,38.099888644784045,49.515769844212855,46.0344577072609,48.53433877765127,130.45066981424196,133.5679881541552,0.04441483727833971,0.008521631525031277,0.3491039422863491,16.620996549695917,3.1173183399132256,210,3.5035000000000003
173.63105720574376,156.22021772518616,38.34360080297764,49.4026842082181,46.41513514013328,48.559920584469154,131.28079098557285,133.55409500928062,0.04425939013230469,0.008833840400645986,0.3494819004611042,17.4108394805576,2.273304023707766,211,3.520183333333333
172.1754000996668,156.1855401684247,39.76333749863534,49.36034179068796,46.5917215909949,48.57449490322097,133.28257607892866,133.52500098981372,0.04416945397882723,0.009337002141269786,0.34994868049794225,15.989859931242108,0.24242491088506313,212,3.5368666666666666
170.76724972514984,156.20294076162216,41.086141347858764,49.32159867860897,46.62651116782565,48.607936409864834,134.22383456788302,133.47788427770715,0.04398875505588296,0.009602407979880436,0.35011543051152333,14.56430896352768,0.7459502901758697,213,3.55355
169.71768072019515,156.25837156857992,43.67054424583151,49.35817008063734,46.66112098084737,48.56052287561067,134.8495313089598,133.39946512848394,0.04340337059298316,0.009411967216175961,0.3502380142440564,13.45930915161523,1.450066180475858,214,3.5702333333333334
176.0769829077846,156.32820029216882,45.646428865149176,49.4244553735401,46.654998529755794,48.42684376288582,135.03800958602355,133.24666531375263,0.04279813914720594,0.008876190947343125,0.35037725967326316,19.748782615615795,1.7913442722709192,215,3.5869166666666668
174.1773363646616,156.18430826295258,46.592285404712484,49.445780922247565,46.631248815247936,48.22027917186344,134.95538662709544,133.02079558835817,0.04215164508433726,0.008045099878704979,0.35056811698881063,17.99302810170903,1.934591038737267,216,3.6036
178.56728303018375,155.94683043502062,47.891012668320855,49.40361998530166,46.65534272821394,48.15790052683363,134.13715466413205,132.91742829573545,0.041550836115581344,0.007782100115734046,0.35079723634460136,22.62045259516313,1.219726368396607,217,3.6202833333333335
176.34161141680718,155.79379101318682,48.66939024041007,49.366345516056484,46.67083854680958,48.088922300250665,133.580725315798,132.8075772819711,0.04099883524298382,0.007464577604707384,0.351064370613803,20.547820403620364,0.7731480338268852,218,3.636966666666667
177.3106295175705,155.84418555664845,50.98016732644522,49.48113178859914,46.69772920499578,48.05364717277629,130.47361220572017,132.71978165765364,0.04017964003271915,0.007140477932038719,0.3511547695452547,21.46644396092205,2.2461694519334685,219,3.6536500000000003
176.6072002243551,155.87976714523614,51.184498208632064,49.56219100755372,46.69488787481444,48.01861428471295,128.79082544739205,132.61094970720833,0.03957055836658844,0.006840008856290322,0.35133536450041986,20.727433079118953,3.820124259816282,220,3.6703333333333332
178.14703814534707,155.88436566128075,51.37907762572378,49.66603554677629,46.68661361070002,47.921602737875915,127.99495016624968,132.41812481655217,0.03885744945977436,0.006262107450891063,0.351484724089051,22.262672484066314,4.423174650302485,221,3.6870166666666666
177.07951986921523,155.95482895418115,51.42411907362771,49.77717289318359,46.686552455672086,47.89538391439001,127.59057206503971,132.29374623332956,0.038347132881646026,0.0059977105602675804,0.3516481495293625,21.12469091503408,4.7031741682898485,222,3.7037
178.07219138800747,156.05129689710503,51.52672531307569,49.839210606801984,46.666885212894805,47.90269315132727,127.3677569504386,132.17463194647732,0.03809617211968039,0.005843117556394869,0.3518305918124818,22.020894490902435,4.806874996038715,223,3.7203833333333334
