left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.81752280684793,161.50235315247022,3.6819518490245864,2.3130006392869187,137.67200478766082,139.01112600035697,155.13400153140284,155.18603341304805,0.04679745907224545,0.03408871372406754,0.23250027364905293,6.684830345622288,0.05203188164520611,116,2.034511111111111
155.35577826256008,161.764173134652,3.410980662123318,2.2308547508308467,137.8639464969143,138.65504936168637,153.48060246581306,154.40221597102274,0.04757367260759064,0.03440597214827645,0.2330287952908513,6.408394872091918,0.9216135052096774,117,2.05205
155.83520940249437,162.14227550262285,3.256217479283266,2.2735625382111344,138.75305216093952,139.24920133256038,150.71250432338007,152.17119208904123,0.048207349383556475,0.03469399713700661,0.23373602720864298,6.3070661001284805,1.4586877656611534,118,2.0695888888888887
155.9453548520699,162.42462234028216,3.133150014255287,2.0808154076757335,138.3987795497696,139.0754196511587,150.04596233936394,150.8067032477809,0.04747799953401477,0.03527573870430176,0.23398990146490836,6.479267488212258,0.760740908416949,119,2.087127777777778
155.36373938335558,162.27382572667452,3.301837268594418,1.8245587891590396,137.84923789970978,138.3145877358688,150.45537181918667,150.86724499136832,0.047556895097220046,0.036110597542875905,0.2342817541505658,6.9100863433189375,0.4118731721816573,120,2.1046666666666667
156.05853482084146,163.12930271596196,2.960894269167256,2.1580426036478024,137.04805941713494,137.71486910497865,150.60116541226125,150.48432815888617,0.04563626759781438,0.03553400728451917,0.2358106111910692,7.070767895120497,0.11683725337508122,121,2.1222055555555555
156.91516199261127,163.58673060121234,2.5833697661983512,2.2391044957092756,135.96049332145583,136.68503289460244,150.96372772609362,150.83344385402557,0.045798259047960824,0.03575614728985817,0.23645203243199928,6.6715686086010635,0.13028387206804837,122,2.1397444444444442
157.6602327473588,163.82775413672394,2.1498925316970654,2.2101693399727624,135.16067869968865,136.1876190452979,151.12582395647755,150.4123234617913,0.04637791390003812,0.03626281637962974,0.23667632618795378,6.167521389365135,0.713500494686258,123,2.1572833333333334
158.10799653374272,164.35009793160432,1.7929942139131638,2.340589111718231,134.97237479382454,135.82282281703158,150.8124484393817,149.9023577935899,0.0466865321021819,0.03739022766085215,0.236971918511988,6.242101397861603,0.9100906457917972,124,2.174822222222222
158.04517519764084,164.66797762734225,1.7693687469124975,2.331550730539968,134.56529511344078,135.10780653968712,150.6465134330937,150.03910834056606,0.04755179184186251,0.03827386539706818,0.23783953974028801,6.622802429701409,0.6074050925276424,125,2.192361111111111
157.93691558732806,164.8377642332068,1.8365861083090627,2.3046558459902755,134.48038715041588,134.90226649315454,150.57549530300557,149.85051719809934,0.04761532086200304,0.03860483492437994,0.23865162038974538,6.900848645878739,0.7249781049062278,126,2.2099
158.04260858572673,165.15169342410294,1.7652383395110363,2.4302113454641234,134.43652310832428,135.0858156200297,149.75694155253757,149.129633634449,0.046745417651208064,0.03742701789265956,0.23973635157438278,7.109084838376219,0.6273079180885759,127,2.227438888888889
158.22291241250218,165.30628254687733,1.8596298002229281,2.416734808321028,134.8725047864932,135.31122438800048,148.0807491276126,148.2604519274133,0.046169590317668964,0.0364655452504153,0.24069389739108613,7.083370134375144,0.17970279980070814,128,2.2449777777777777
158.47347172373077,165.48874385799982,1.6609041795059563,2.4414012475745226,134.76833320375525,134.82275286287512,147.42288020198154,148.6777494762804,0.04553125331170786,0.03562657314655268,0.24162134230113602,7.015272134269054,1.2548692742988692,129,2.2625166666666665
158.67795554621864,165.64733994119848,1.545880797437562,2.423353761306223,134.5393250048309,134.38344011361372,147.4201334778702,149.0934632325415,0.0450901244121544,0.03548230264691956,0.24205653673404465,6.969384394979841,1.6733297546713004,130,2.2800555555555557
158.88723067170247,165.70857732233426,1.5592972288786737,2.3340583575924576,134.48097866011545,133.99747229165553,147.29237211531952,149.45555967301888,0.045022351300227054,0.0358168005002375,0.24231638333883165,6.821346650631796,2.1631875576993593,131,2.2975944444444445
159.04444922079423,165.73184049763998,1.5598693681289462,2.2597655672455397,134.59677867224627,134.03725322928818,146.99011080119732,149.2114417524235,0.045042358189221254,0.03618481402898268,0.2423466492368279,6.687391276845744,2.2213309512261787,132,2.3151333333333333
158.9717079842657,165.67402295310853,1.6313950739137193,2.192871619188669,134.4130471739559,133.98299629352874,147.1949602099442,149.3411922663758,0.04481924645419211,0.03597235883437336,0.2426097836533928,6.702314968842842,2.146232056431586,133,2.332672222222222
158.86717703908087,165.6815061209637,1.7070035236013041,2.169095094106387,134.22343906171716,133.89318451601514,147.43279529563887,149.42843886694502,0.04441830610541503,0.0355965119876114,0.24296853224689965,6.814329081882818,1.9956435713061467,134,2.3502111111111113
158.88693702130794,165.8597505450027,1.787025022462014,2.2419092143883144,134.03267157417548,133.8277816780374,147.51552057841766,149.51377671096765,0.04400573594042398,0.034942304414611984,0.24329656917735237,6.972813523694754,1.998256132549983,135,2.36775
158.85392955649294,166.11201665701896,1.881018453880505,2.337187933018735,134.08236539375292,133.78509833103445,147.47902697087216,149.60101940298196,0.04337585117006966,0.03442094618151472,0.2432318388426924,7.258087100526012,2.1219924321098063,136,2.385288888888889
158.8678581448032,166.14135229526812,1.9125046483015875,2.325239586582174,134.22393543801212,133.72897019475633,147.36681668293798,149.7127926215887,0.04322040838990634,0.03434074028179537,0.2432403230065974,7.273494150464927,2.3459759386507244,137,2.4028277777777776
158.78577358861747,166.19048149910356,2.0023677448147175,2.358484060850847,134.35365753329685,133.85561022438893,147.33968333335633,149.68050526720717,0.042842988869857886,0.0340267105061253,0.24315074343819584,7.404707910486081,2.340821933850833,138,2.4203666666666668
158.70636206358355,166.19570179494673,2.095354972935262,2.4088726210097597,134.56088681975967,134.12417506948,147.25483713827492,149.58780833879212,0.04241561862762665,0.033497316526791554,0.24322316379084943,7.489339731363174,2.3329712005171928,139,2.4379055555555555
158.71441070891711,166.24350582675908,2.263652239952737,2.5114159873704223,134.80765752252265,134.56737276724033,147.1264886873952,149.389493517181,0.04218297294516082,0.03282423896505402,0.24340103571888003,7.529095117841962,2.2630048297857854,140,2.4554444444444443
158.56891411589666,166.22305536798856,2.5013553401501123,2.5706599442379243,135.03765873360192,135.16160616991087,147.0530027222555,149.11765580326846,0.04204249768988549,0.03206535243409602,0.24344533360201748,7.654141252091904,2.064653081012949,141,2.472983333333333
158.49638737947316,166.03383749179764,2.7026032491497785,2.5366326815561564,135.32234798326607,135.843704587235,146.97452520314272,148.76833982589764,0.04175549445278973,0.03119575705074552,0.24339945523101605,7.537450112324478,1.7938146227549225,142,2.4905222222222223
158.2668507825468,165.99554060318673,3.068607517672144,2.673091750138403,135.76117385080886,136.66974734016327,146.69149270891253,148.27764891574753,0.04128044053440097,0.02998870208855833,0.24343821778363572,7.728689820639914,1.5861562068349997,143,2.508061111111111
157.68471455398438,165.8327340998055,3.446957589564115,2.838026972352194,136.4060294581063,137.64856140074593,146.54069969491368,147.97331896371887,0.03987838794639045,0.02861801219886252,0.24246775911597668,8.148019545821114,1.4326192688051833,144,2.5256
156.8890996443175,165.8239587544317,3.6869279686029026,3.1457768242003374,137.16770954324332,138.36522954846032,146.55722853045296,148.18806530494112,0.0381699027310122,0.027520384118829323,0.24100417290701043,8.93485911011419,1.6308367744881593,145,2.543138888888889
156.1445615348876,165.35582973299313,3.612135959969745,3.1598428276010013,138.94621594643542,139.1420683064408,145.76913608643014,148.54002260271926,0.03812621837229856,0.028474232666262044,0.23851984594045625,9.211268198105529,2.7708865162891243,146,2.560677777777778
155.19952206611373,165.46720006857012,3.756411672713118,3.7284788488144076,140.3533275137265,140.38737372213754,145.2348595589035,148.6013806501528,0.03573736171229511,0.02691750261833154,0.23628844117276124,10.267678002456393,3.3665210912492967,147,2.5782166666666666
154.4305140842245,164.785296528502,3.9742059903984495,3.619232892276056,141.4205061458687,141.17106831358348,144.93986954631862,149.08063390327922,0.037658757175990897,0.027779317049032776,0.234773464802705,10.354782444277475,4.140764356960602,148,2.5957555555555554
154.44137808097327,163.71622230731984,4.157506754011236,3.148724629046085,142.74949413954647,141.90968992958426,144.66798314281507,149.61857633874249,0.040961509665993705,0.030440659885371004,0.2323840782216206,9.274844226346573,4.950593195927411,149,2.6132944444444446
154.068903026243,162.86705493039614,4.683979167131797,2.6397726974646023,143.96016886099267,142.51669271371068,144.73721129535897,150.27887512726687,0.04479356583078051,0.03322282125689386,0.23099511219674942,8.798151904153144,5.541663831907897,150,2.6308333333333334
152.84264795440998,161.3954423773277,5.826671246584154,1.794691867722124,144.3760715352263,143.47419871064082,145.8220042322343,150.66655295195295,0.048898861867806835,0.034834434824933036,0.23030426913718574,8.552794422917714,4.844548719718659,151,2.648372222222222
152.23539732249841,160.59821695527364,6.37776723209852,1.380512488517422,145.19430595830832,144.4741518551186,146.14239391610656,150.61154671991778,0.050316539629238675,0.03498983044791009,0.22965730354982278,8.362819632775228,4.469152803811227,152,2.665911111111111
151.53913649367246,159.92752606844232,6.667362397851075,1.1470445664840483,145.44956245774563,145.51084933293083,147.77225380239707,150.45186344746335,0.05083422272599461,0.03516879674553807,0.2280615881994234,8.38838957476986,2.6796096450662787,153,2.68345
150.75783112480764,159.55194726553594,6.753763428945845,1.3510412232496587,146.00828401849725,146.85696280053924,149.0323873318612,150.30823576924232,0.050154956837238404,0.03472311010900373,0.22636588422548695,8.794116140728306,1.2758484373811143,154,2.700988888888889
148.98022879974434,159.13722044540924,7.351322289589904,1.5008764517724045,146.02356245138554,147.89758091769588,151.47212547897217,150.4963973898176,0.04788324273714293,0.03445739779908735,0.22378394669434115,10.156991645664903,0.9757280891545861,155,2.7185277777777777
147.72360098628144,158.80482833744958,7.631293606645401,1.704379850344775,146.9170540142309,149.2978203589074,152.1440038502226,150.04134762903124,0.04677383657384057,0.034074327936848406,0.22255879660008032,11.081227351168138,2.102656221191353,156,2.7360666666666664
147.65209655920057,158.03907449596292,7.584036433061124,1.3621587448856587,146.85286259090472,150.19562543261253,154.7909114847624,150.24257878699615,0.04657516197831213,0.034487058309402484,0.22247807645840598,10.38697793676235,4.548332697766256,157,2.7536055555555556
147.95646289805626,157.82225328373664,7.539262323121313,1.0624499941738887,147.72270573902404,151.10623162972684,156.0189364862994,150.26778623492288,0.045405406517785726,0.03546926388968453,0.22156093056427734,9.865790385680384,5.751150251376515,158,2.7711444444444444
146.85153186924958,156.2472145101648,7.583967768478089,0.35106654095846757,148.46859263539244,152.02510688954445,158.06439646848253,150.51075667892067,0.04442692885704601,0.036569207358600385,0.2190048806382908,9.395682640915226,7.553639789561856,159,2.788683333333333
144.75550422064956,153.38101066392466,8.526874994084691,0.8716665384569223,150.19097460991955,153.6495419182072,157.95299116437695,151.00172225632758,0.042003738209065604,0.034648407561633066,0.2162135884565846,8.6255064432751,6.9512689080493715,160,2.8062222222222224
143.24952665220147,150.47498388585987,9.124096725398411,2.2644812604878815,153.28675872863877,155.54748213431984,157.31422930795756,151.77498276267733,0.041037560292334116,0.03494367828911319,0.21154149915639864,7.225457233658403,5.5392465452802355,161,2.823761111111111
141.98085608107567,148.878319233192,9.952001359681056,2.8303102233091932,155.7536052029408,157.55360846846474,157.47398101392645,152.57353367747277,0.03700655218424028,0.03289241700836919,0.20823635449170771,6.89746315211633,4.900447336453681,162,2.8413
142.7573814748866,147.80843335527555,9.648697669145816,2.7999840058009418,157.9863866472896,159.43723746230057,158.2647875889371,153.61685668507135,0.036818655571123224,0.03336530980724608,0.2056733556460827,5.05105188038894,4.647930903865756,163,2.8588388888888887
144.83026776873626,147.39201260245906,8.948854861022067,2.545846918850091,160.0315777802714,161.79890413378337,159.4952064933078,154.00045285475852,0.03774221715797781,0.03410620720231324,0.2040604134592539,2.5617448337227984,5.49475363854927,164,2.876377777777778
144.97346899590175,145.74349456195526,8.8325035407548,3.0595983877408117,162.69782944671368,163.53879211072493,160.0396437465697,156.38411879245723,0.03996442936761101,0.03521169403995684,0.20169121707471252,0.7700255660535049,3.6555249541124795,165,2.8939166666666667
145.18848328816347,145.44875949893455,8.37383538498379,1.939920861378755,166.69925993743607,166.90292227769365,158.6676086918503,157.46797067432914,0.04021145132766411,0.03415791941573974,0.19941241230339446,0.26027621077108165,1.1996380175211527,166,2.9114555555555555
142.5408528051301,145.44184865255366,9.111404295427803,0.8672265785129942,169.96821636558403,169.98167221172142,157.84292115155733,157.59410177830478,0.03720823417650691,0.031555305916662606,0.19721692193730303,2.900995847423559,0.24881937325255876,167,2.9289944444444442
140.56831173124618,144.55071025009684,9.512118920882482,0.7789364384914904,173.04155376230656,172.70189884032575,156.92152278749126,156.9910681407524,0.03643206876357908,0.031213071860710827,0.196256032977366,3.9823985188506583,0.06954535326113387,168,2.9465333333333334
137.94792331682544,142.84202255776123,10.380117368462129,1.4907367898638535,172.99490556673288,174.43847998187726,162.58064107457466,156.71615568285534,0.035450851745031514,0.03260429557943169,0.1953539176925639,4.8940992409357875,5.864485391719313,169,2.964072222222222
138.24777556444593,142.74053048172428,9.814554454983288,1.0907811802821774,176.63136011420553,176.61473423243856,160.35697483107697,157.18995928475363,0.03711561771306964,0.03351411599351659,0.19514812752457722,4.492754917278347,3.1670155463233414,170,2.981611111111111
136.8854732358284,141.8599453041385,10.152593551809332,0.6453087581861792,179.30750496350433,179.95987087798784,160.01644342000256,157.06394516556986,0.036062892230028995,0.030738034409710954,0.19496440074768284,4.974472068310092,2.9524982544326974,171,2.9991499999999998
136.29956824663756,141.37196932933472,10.28939003609613,0.312502053742686,177.05178338807193,176.5055071163492,158.90983704856473,156.2481388848591,0.034538096509556616,0.029326143249452846,0.1954424839937516,5.072401082697155,2.661698163705637,172,3.016688888888889
135.8150037467264,140.91904793967808,9.406445687304815,0.5950410287612068,172.02745659525678,172.9378425392246,156.02829335758636,156.18538034551906,0.03239778177512149,0.028561148512608683,0.195223762926651,5.104044192951676,0.1570869879327006,173,3.0342277777777777
136.4784241470469,141.32945513883664,8.685681912549944,2.2762304994801106,169.3626494390973,169.19922198519504,155.59734185286837,156.89956428357027,0.029746292156184403,0.022589312575870622,0.19516770950823178,4.851030991789742,1.302222430701903,174,3.0517666666666665
138.22645950713596,140.52405798379417,7.490095616801915,2.8448074706906827,167.84317228420386,167.09758830554833,156.45883428805394,158.28073688263632,0.028922228713531842,0.01902716598564969,0.19539591137187895,2.2975984766582087,1.821902594582383,175,3.0693055555555557
139.8067400890144,140.78848520228595,6.597370869219797,4.008501768777731,165.507366693671,165.10637365078614,156.1273739389608,160.235043498842,0.027984970547906406,0.016254720549401806,0.19571409512784996,0.9817451132715576,4.107669559881202,176,3.0868444444444445
141.4182699777573,139.4281958204357,5.675125921317738,4.6061478703302905,162.5285229733089,161.05397576310156,157.15618322172443,159.58945101287415,0.02892514050813584,0.015133333819983554,0.19583404732463255,1.990074157321601,2.433267791149717,177,3.1043833333333333
143.2217451341199,138.7838969731554,3.712289679718736,5.06625636528969,157.41177535817232,157.27055391160803,156.09440364399987,158.00535357217075,0.028741288945541798,0.017988472303416058,0.1972448617515328,4.437848160964506,1.9109499281708793,178,3.121922222222222
147.11341078675773,139.98859931177122,0.5630863797986777,7.855323909341028,152.97802921649247,152.009922174998,154.40592061496355,155.7018749373793,0.02473445645088349,0.014356731020432082,0.1990667864838866,7.124811474986501,1.2959543224157528,179,3.1394611111111113
149.56616340336745,141.58907746666034,1.0972984691210252,9.407122217981001,150.085663756481,149.96658503042792,153.2522676285203,155.5655763680736,0.026698937184603286,0.01580450369077952,0.1993933689419858,7.9770859367071125,2.313308739553321,180,3.157
150.01801969478967,141.16774852889,2.49651588201969,9.588448563067155,145.42948060364688,148.15412895879976,150.6091546741126,155.49612446879772,0.03265027100384784,0.022221889789725047,0.19914072870003235,8.85027116589967,4.886969794685115,181,3.174538888888889
150.5578614873217,140.26407968868463,3.081970705665446,9.95573222939001,141.4572741513603,145.5852879555189,149.44450416172938,156.05828076301677,0.034964425447229795,0.025163360711649957,0.1998195986269035,10.29378179863707,6.613776601287384,182,3.1920777777777776
148.77295370067537,138.83415399140145,3.352508368617841,10.763127721425464,138.57113967572604,141.48496272157257,148.90220099470264,155.26405383350598,0.03684482098404882,0.022906803783215666,0.19963064150951224,9.938799709273923,6.361852838803344,183,3.209616666666667
147.59114692477362,139.51035278571626,4.515872392276701,12.147758346456685,134.27947342434865,138.04368787710723,147.69731556923344,153.9552554181548,0.03827241145418413,0.025596121553051618,0.2006023284452844,8.08079413905736,6.257939848921353,184,3.2271555555555556
145.3999219065784,138.9373697017447,4.627826246713816,13.009672133016629,132.11318508582178,134.0741805675343,147.60129863006316,152.2118149266987,0.039106293994448864,0.023557217684465535,0.20031373209211725,6.462552204833713,4.610516296635552,185,3.2446944444444443
140.4756058607983,137.8782250774653,5.98497828409484,14.615261103886072,128.58759135353696,128.30825771422346,146.71731745926616,149.45551572408857,0.037866509066184086,0.01901556801735825,0.20179173334809994,2.5973807833330227,2.7381982648224152,186,3.262233333333333
138.636722631039,137.28430907878086,8.454093064679693,16.201707654040934,126.63708585478653,123.70867626140861,146.23103942465877,147.7272892640659,0.034688683209410466,0.01182657480874465,0.20272640968652117,1.3524135522581275,1.4962498394071133,187,3.2797722222222223
138.05509033736578,136.52467045682133,8.486053011827474,17.424865691012535,124.44263175985445,120.29321065391913,145.07040768528293,146.09045366812015,0.033284899579366936,0.008198981900621596,0.20280438473475854,1.530419880544457,1.0200459828372175,188,3.297311111111111
140.47105543906764,137.6750465496604,10.98642723879524,19.89208687934051,120.81179769224813,116.55831986190864,142.6535540689303,144.02072078837108,0.029484971611416534,0.004938863305539357,0.20530571243831836,2.796008889407233,1.3671667194407746,189,3.31485
141.89230444120443,140.55850377445125,13.28556792140046,22.301678303093674,116.55507600719416,113.68095222677397,141.2569808371306,142.12941622178232,0.02792543154236529,0.0067006733516132,0.20846476602304104,1.3338006667531772,0.872435384651709,190,3.332388888888889
141.2663901595624,141.40428700206658,14.401542315663054,22.083996039777965,112.54838320888892,112.15872616414197,140.04236684754204,141.28440916778777,0.02888229801031404,0.013060577677960981,0.21342784644256033,0.13789684250417622,1.24204232024573,191,3.349927777777778
139.97815984025752,140.87841907167248,15.020047786725051,22.227625869268866,108.79692652281166,109.18975046543457,138.5932227617209,139.57278084633458,0.02990798868998646,0.015809392060695166,0.21814038181803339,0.9002592314149638,0.9795580846136716,192,3.3674666666666666
139.8224691332079,141.88862451886106,16.526535968096653,23.510142534122167,105.47055591048971,105.90975183995576,137.1522679223626,137.17502337690695,0.030463486053904355,0.017043245873397596,0.22073392870715058,2.066155385653161,0.02275545454435246,193,3.3850055555555554
138.62547906183806,142.26394016598837,17.4191418330648,24.557664979260483,102.51722352400728,102.791314323032,135.78327526663102,134.82753219818858,0.02897869187492786,0.01682299121228659,0.22432963143929485,3.638461104150309,0.9557430684424446,194,3.4025444444444446
139.25516232445457,141.00118839947513,18.776774724888075,24.768711411320037,98.28885931886106,99.83612500233076,133.2911929695885,132.5752105463028,0.03215493269002356,0.021876192494548703,0.22854453625565285,1.746026075020552,0.715982423285709,195,3.4200833333333334
138.8690144416478,140.70341292819745,19.17886355900509,25.298061344754284,95.8963604164912,97.38099368991625,131.04205413676962,131.60149501287992,0.035539704597918546,0.02173127757965881,0.22861723217445648,1.8343984865496452,0.5594408761103011,196,3.437622222222222
137.41351168556776,141.2148121804566,18.96992982723613,26.38091902331896,93.12507806524852,94.58548501985241,129.24173786788617,130.20649970706873,0.03424263008560124,0.02288413746120797,0.233656626179508,3.801300494888835,0.9647618391825574,197,3.455161111111111
139.92265734894582,140.25989360059867,18.92853029354317,26.861412614328685,91.6179833447691,92.11694185959186,128.09228794345483,127.69937634071897,0.0349187539094391,0.022585350188032965,0.23473803013922304,0.337236251652854,0.39291160273586456,198,3.4727
139.25204703612772,139.37318751818034,18.839032644609443,27.071777385685177,89.38832994848002,89.86534773923226,127.09829197634889,126.01691629706909,0.0348117372843757,0.023931864806229792,0.23693695995176312,0.12114048205262407,1.0813756792798017,199,3.490238888888889
137.95775628127734,138.23189069835735,19.32208433992958,27.469798536127435,86.83404509850018,87.18131319018397,126.02136270444896,123.06501277057427,0.03157421565921493,0.024268979375037206,0.2414453175769817,0.2741344170800062,2.956349933874691,200,3.5077777777777777
138.05414600446142,137.37685194873058,19.738858164212733,28.21566490317049,85.23280250777063,84.70272927132636,126.19950238283172,121.41972618305971,0.02913083422967243,0.024106673354101636,0.24582550859968874,0.6772940557308402,4.779776199772016,201,3.5253166666666664
138.19263952956615,137.0156194325186,21.701506436973226,28.393120902258108,84.24153600801793,82.22755591144448,126.79208921194783,118.47105477120951,0.02883356325520139,0.025142913194817672,0.24845466519170914,1.1770200970475457,8.321034440738316,202,3.5428555555555556
135.71993173627854,136.47131335374795,23.3448646204582,28.573058094009394,82.64107078527475,79.71567295957148,126.3248971413565,115.9265609846814,0.0284781420806645,0.02535183767264506,0.2506075826673681,0.7513816174694057,10.3983361566751,203,3.5603944444444444
135.96707178169268,136.66541022836319,25.872241189588898,29.760298310083208,80.90584707165203,77.39115579021767,124.31474583354094,114.75933805179707,0.026002627859644755,0.019540642104096742,0.2510176892805119,0.6983384466705047,9.555407781743867,204,3.577933333333333
134.48932616711522,137.0788394622841,26.53287535722349,30.994352877614766,79.63068058470877,75.79525511654788,123.162994256096,113.80569585290485,0.024391569095538024,0.016866900781505226,0.2512689866844415,2.589513295168871,9.357298403191152,205,3.5954722222222224
138.87445272726518,137.97827969805735,29.483631164021084,32.12858265053005,77.24479859600797,74.03027447746005,119.83358489103003,112.63283431232307,0.02265974182424979,0.014108217410401875,0.2525669514758748,0.89617302920783,7.200750578706959,206,3.613011111111111
140.96530249265024,139.31980553223752,30.59473700358798,33.432984066934466,75.18741694997104,72.82386852188148,117.99643243180702,112.10596826709269,0.02277940048421303,0.013469580416976015,0.25371725750677865,1.6454969604127143,5.890464164714331,207,3.63055
142.5918623291085,139.91090388177662,31.60501112739433,33.901016717825186,73.54966395225456,71.33801273415007,116.4487336716457,111.01604090560929,0.021832314457841444,0.012033505008421465,0.25514662446622544,2.680958447331875,5.432692766036411,208,3.6480888888888887
142.04239014701818,140.63466774810556,32.02178144202849,35.003828213335154,71.35758901931248,69.86890615492244,113.25193044221183,110.21196915294442,0.0215735830216557,0.011020227402039397,0.2550313198936118,1.4077223989126253,3.03996128926741,209,3.665627777777778
142.60526929956433,141.85770735023974,32.91410445289708,36.30812190089215,69.41235526428108,68.39022150685612,110.58505672575828,108.75155406436551,0.02051750773528652,0.010704133957326212,0.2552688705744945,0.7475619493245915,1.833502661392771,210,3.6831666666666667
141.126049138466,141.03917873671676,35.04869107353862,36.95723239233052,67.43330014741883,66.76452350743816,108.30698157157897,107.40052838741173,0.02042129889634549,0.010955766787678739,0.25593889044753243,0.08687040174922345,0.9064531841672476,211,3.7007055555555555
140.9175540380564,140.03601882070328,35.649935048155015,37.614465407409334,65.30761577258032,65.1262091084853,106.74710269989228,105.7853844341185,0.021082938144887767,0.013202929963586341,0.25881542183327544,0.8815352173531323,0.9617182657737828,212,3.7182444444444442
138.4237936848778,139.27856800867224,35.75583196323339,38.405419585996114,62.659683937679695,62.316896439800416,101.78478263920545,102.67170579762012,0.019881915386149328,0.008267880577362576,0.25907156388079045,0.8547743237944303,0.8869231584146746,213,3.7357833333333335
137.4768784174326,138.01449727717716,37.11204992828544,39.18578076000956,61.28211496239856,60.83796648337768,100.91031000602356,101.5013409840688,0.019644651717951652,0.008829934261394425,0.2588099545218493,0.5376188597445548,0.5910309780452394,214,3.7533222222222222
136.6689154926499,137.14767822741575,38.61513229330455,39.72025547361667,59.736353227187614,59.796600530357274,99.98638177847778,99.85941112551922,0.02051256068738845,0.01123201254851535,0.2621420264825246,0.4787627347658656,0.1269706529585619,215,3.770861111111111
136.73955884166168,136.29554646485693,39.22354873791997,40.006248195242776,58.312069872744125,58.534042990807066,99.0435445556733,98.92261883432104,0.02142272620117681,0.012374535057160787,0.263674799065392,0.4440123768047499,0.12092572135225055,216,3.7883999999999998
137.7547128610278,135.9054902316454,39.82324407595523,40.20562782379323,57.073235964693225,57.38906603654591,98.55212258547891,97.19110477159268,0.023099305655483435,0.015777508010203282,0.2660049339725827,1.8492226293824103,1.3610178138862352,217,3.805938888888889
137.74494455338322,136.89317499014174,40.25864894397368,41.70208830410921,55.772495052494676,56.16410937693507,98.39553653209288,96.52280762099662,0.02379427025148028,0.01731817800917335,0.2675362115372182,0.8517695632414757,1.8727289110962602,218,3.8234777777777778
138.25458484049315,138.09868057725066,40.34564323174591,42.967350286179176,54.7124812070059,54.80953089049588,98.08689446728692,95.02575469604147,0.02389577087035658,0.018126353557508152,0.2684513005924812,0.15590426324249052,3.0611397712454504,219,3.8410166666666665
138.65564931252584,140.92196690610982,40.537617452496484,44.94292034398203,53.93635934237925,53.800184637661154,98.34377162094552,94.56330254849638,0.02467416672252726,0.0198298008311964,0.2690812156984287,2.2663175935839774,3.7804690724491365,220,3.8585555555555557
138.33127018145058,141.68402141860324,41.110903080605176,45.65188274881817,52.77751975058043,52.652135028069985,96.43656488177544,93.79051686100001,0.025822114978218406,0.01745139720298238,0.26813460132128475,3.3527512371526598,2.6460480207754244,221,3.8760944444444445
137.38922878006284,141.00461595276508,40.66678860476574,45.52109359110222,52.11954096768952,51.6551206306168,96.12878595073181,93.24930705552242,0.025710357965131426,0.015514070315962851,0.2681260079067209,3.615387172702242,2.879478895209388,222,3.8936333333333333
135.15665867182756,139.942229959848,41.003366236772166,45.98997134908613,51.1990543250102,50.67301287115704,95.55818013274961,92.86792924179377,0.025271349789865456,0.012540205532085576,0.2679880306445907,4.785571288020435,2.690250890955838,223,3.911172222222222
135.6194589818963,140.07629469509342,41.36884955704171,46.107201005565635,50.40592039969715,49.8377958684482,95.73746670498372,92.59798872394697,0.025130013089998016,0.010780853177726913,0.2684478183982515,4.456835713197137,3.139477981036748,224,3.9287111111111113
135.4664169618727,139.7124680514644,41.59537177108235,46.53906986868861,49.203139441193166,48.611735815577624,95.05050494842504,91.8569977289344,0.025198605703572834,0.008513906678392661,0.2689793500815088,4.2460510895917025,3.193507219490641,225,3.94625
134.72675564351087,138.61211157810277,42.584961995448396,47.33634194594484,47.372800130995884,46.96150741487626,95.4985081884555,91.83670107328851,0.025836884283024417,0.010968119876909087,0.27171641031934585,3.8853559345918995,3.6618071151669938,226,3.963788888888889
134.75524998720886,138.32848079265972,42.8711774755498,47.611241801337755,46.40655048335846,46.12706713760918,95.08041168291919,91.89063689876326,0.02616329905295788,0.011912227087320443,0.2738187709009081,3.573230805450862,3.1897747841559294,227,3.9813277777777776
135.5406708662428,138.00133340606936,43.404655593113816,47.84492756383261,45.7020613710298,45.16302132143268,94.93867323215744,92.0085467505213,0.026121292942677576,0.010538426300772055,0.27416858709009106,2.460662539826558,2.9301264816361368,228,3.998866666666667
137.1291774871173,138.4608221776881,44.7311630244912,48.40315249420212,44.85451639004782,44.678150306462165,94.62860793062623,92.00832362083804,0.02651688400478399,0.01094766415632346,0.2751148840957612,1.331644690570812,2.6202843097881896,229,4.016405555555555
137.59807886645567,138.96550943353947,44.82407274385962,48.1465392082966,44.15907474908686,44.33259249743383,94.38689523441843,91.78335294039886,0.026627077860718114,0.010706142555800156,0.27555169856825307,1.367430567083801,2.603542294019576,230,4.033944444444445
138.30528444239096,139.85802577435845,45.10803313566498,47.765101445699955,43.2925118370127,43.819149875962275,94.03911239137727,91.52407085885307,0.02666382717929585,0.010163300193265641,0.27565180618070056,1.5527413319674963,2.515041532524208,231,4.0514833333333335
141.4569878703329,140.72621786079344,46.91926420651684,47.90489310493162,42.39343099987059,43.29528630025187,93.61496829813854,91.70032236225092,0.026767634763548855,0.01173286177534055,0.27700473669515213,0.7307700095394694,1.91464593588762,232,4.069022222222222
