left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.51809912835742,149.01890129331503,19.75396185957497,33.02316919801272,102.68454566259986,96.55715203924959,120.95620951478031,115.34743957450436,0.012708758396261212,0.009649254765371887,0.2060445072569972,11.500802164957605,5.608769940275948,116,1.9352666666666667
137.37625616528646,150.10097852232914,21.906852060515863,34.46717581899346,100.08525499633349,93.2409311267938,120.84334313487489,113.82097983035382,0.013285351325416802,0.010641157689079465,0.20802274203804538,12.72472235704268,7.022363304521065,117,1.95195
136.96022270575676,150.12929554095066,23.754120831880403,35.37164306324657,97.36679042433852,90.80560066995969,121.03950679348227,112.90576982759191,0.0138914311773957,0.009940125224920018,0.21043978972770594,13.169072835193901,8.133736965890364,118,1.9686333333333335
137.124399166069,148.3930462160838,28.777812894946134,36.88642477332938,93.50341976226173,86.66453356161574,120.17911513545027,111.4688891359645,0.00895845829473071,0.011414032216229494,0.21606463949455568,11.268647050014806,8.710225999485772,119,1.9853166666666666
137.4468477716659,147.3581109122345,30.27587773595013,36.79372199461313,90.97548104253801,84.6289080102863,119.37194703405774,110.40048630778813,0.007872613495052532,0.010000141741423822,0.220657940765507,9.911263140568622,8.971460726269612,120,2.0020000000000002
134.94023679253323,145.52020624483097,30.629022843771164,36.32352167032523,88.51070838471774,82.38634408748267,117.09740293401777,108.61099184262562,0.00893822746595572,0.009614168839259982,0.2220098511754838,10.579969452297746,8.486411091392142,121,2.018683333333333
134.44913086258063,144.9419022153416,31.444890049659488,36.50221439857484,85.83929316061428,80.38763524928918,115.69411776938077,107.18202113681306,0.009790714156340656,0.005740132916552012,0.22674671870099516,10.492771352760968,8.512096632567705,122,2.0353666666666665
133.79232285665492,144.57570291927084,30.723153509047812,36.75017505241051,84.94163664887597,78.50436941230544,116.27201029741369,106.43932131580002,0.008772275085090916,0.00670589907602259,0.2283229419369289,10.783380062615919,9.832688981613671,123,2.05205
133.5703544002489,143.5264100794457,31.189086395525656,37.24767096771796,83.44974608331812,76.33855423507345,116.0624668192668,104.82144219606283,0.00821873419099583,0.006329930510371052,0.2304547662852369,9.956055679196794,11.24102462320397,124,2.0687333333333333
134.88580311271852,143.04892787032384,33.36576499821794,37.807666411042455,79.9513140665218,74.24300310519543,111.54161427065964,103.34832131337083,0.005962807989902883,0.009214284710161079,0.2314502409204641,8.163124757605317,8.193292957288804,125,2.0854166666666667
134.27358576629382,142.3369323976957,34.49809123141831,37.687948620832884,77.13176983553147,72.96273661158395,109.5452967352943,102.28502774005761,0.0057884716112197535,0.006701372088723536,0.23467976733602916,8.063346631401885,7.260268995236686,126,2.1021
132.86489265461924,141.94514226713758,34.23908832188167,37.84160326735537,74.75693601373916,70.64844311523338,107.39571325929745,101.10901205211229,0.006334096175926094,0.008028412603163441,0.23486718375652674,9.080249612518344,6.2867012071851605,127,2.1187833333333335
133.74380373242,141.68569335414549,35.23242926186994,37.82041146716371,71.67453429162202,69.10139708584596,104.97755147568768,100.67106396443387,0.009647303674606221,0.007539828449811341,0.2358425660142655,7.941889621725494,4.306487511253806,128,2.135466666666667
134.22390826839398,141.8183665733564,35.59216521144348,38.40275601329488,68.86170008938846,66.9368645084934,101.2759010512043,99.3412903943078,0.010141675344686605,0.00813564940323392,0.23547839137070165,7.594458304962416,1.9346106568964956,129,2.1521500000000002
134.09109902799696,140.99721525453592,34.96941471864257,38.685834652556316,67.2023228466783,64.14519659000618,99.94882230184686,96.27900464568398,0.00926557666921475,0.009414763892149276,0.2368076465872342,6.9061162265389555,3.669817656162877,130,2.168833333333333
134.2640322671393,139.92757931541823,34.91518957278403,38.33360477970601,65.24043832356448,62.585132654208095,98.79785769993396,95.16655496578704,0.01100541475640577,0.007974027552417716,0.23837624378813524,5.663547048278929,3.6313027341469137,131,2.1855166666666666
135.07948082097843,140.24282481504528,32.669099905780065,38.35275287636285,63.84829243215612,60.775019175390355,98.06146243337491,93.28503014513177,0.012466634183884584,0.0072709536262191505,0.2398175661401028,5.1633439940668495,4.776432288243143,132,2.2022
134.89166757968286,140.3021631089524,32.20552938087325,37.845780023402156,62.79714095400696,59.847730054122685,96.91133950690858,92.3727427026347,0.014058899587061531,0.007592210777351995,0.23890700123039213,5.410495529269554,4.53859680427388,133,2.2188833333333333
131.240237699343,139.16527401757628,29.192141931274666,36.601825636530364,61.17656008894399,58.428588394970596,95.00563475421524,91.46439448162204,0.018641102882401644,0.00685338692193245,0.2415933936307869,7.925036318233282,3.5412402725931997,134,2.2355666666666667
132.33546577133075,142.01552683489777,29.965000106960012,37.448665795776535,58.591631371393326,57.260894233882304,92.79610169077824,90.0662736695391,0.02015659775444993,0.008370233099993072,0.2415865150810958,9.680061063567024,2.7298280212391433,135,2.25225
136.49651562336777,144.70584629360982,31.317702884823223,37.9380985312213,56.7064711843941,56.379930203950174,90.6891421516612,88.27657288069156,0.02056411442458367,0.006518343563044565,0.24136941380430385,8.209330670242053,2.412569270969641,136,2.2689333333333335
138.85963971738124,147.83870207954132,31.748318931844533,39.18973958942672,55.202447440934364,55.10826980446501,89.20798571945141,85.94024799730482,0.02058379257810754,0.006945875438966487,0.24120324324218254,8.979062362160079,3.2677377221465918,137,2.285616666666667
141.5687165969306,150.59075811840654,33.33320635846153,40.90634984540374,53.22809554514371,53.49699403588175,87.20459915180965,83.90295109750764,0.017817689791966938,0.005973623215016759,0.24220571003199867,9.022041521475927,3.3016480543020066,138,2.3023000000000002
143.9342607455087,153.10945212300948,33.601922776746655,41.76718340852195,51.67827215056142,52.523953923381114,84.99436370662107,83.26883452729908,0.015534967427365853,0.007110082386084763,0.24184269944112352,9.175191377500767,1.7255291793219953,139,2.318983333333333
146.77746905009352,156.8004007278688,33.14940678298075,42.07131477840712,50.591901569919074,51.34313717001907,84.18987191932109,80.88858342086718,0.012484488768882572,0.007408295107631681,0.24385372908050726,10.02293167777529,3.301288498453914,140,2.3356666666666666
145.82250169224105,156.76455395362368,32.69342686323879,41.97083708954634,50.01155408961678,50.22864661262242,84.18984298685154,79.32018781618638,0.011546356581606514,0.00706706620174759,0.24493219689287912,10.942052261382628,4.869655170665169,141,2.35235
146.45567394885677,158.7071300024768,33.283192980322106,42.31803456148327,49.35843535397552,49.3176916966726,88.3111482478767,78.82871212764559,0.010979129714101874,0.007786597888065617,0.2434659599981442,12.251456053620018,9.482436120231114,142,2.3690333333333333
146.70364487126736,159.67658626934727,32.582491312797515,42.59569663220324,47.75883530644307,48.24238702853246,86.09251502998404,77.58534641191426,0.009590001741279046,0.007586645600823225,0.24258681285083492,12.97294139807991,8.507168618069784,143,2.3857166666666667
148.4673220738898,158.6201819570178,32.807244959403086,42.59151990849142,47.98772047217949,47.240265710355395,85.21631825302677,75.94895504964035,0.010290380797763331,0.007405009286088099,0.24235001745874654,10.152859883128002,9.267363203386424,144,2.4024
148.38721988363784,157.48672952257704,33.023208927203335,42.22642981637124,46.6383209738677,46.491975129194614,83.93905063038932,75.06746135495081,0.00892347545553309,0.007098143898387105,0.24249659575854046,9.099509638939196,8.87158927543851,145,2.4190833333333335
152.89026416708893,156.60400747548633,36.39561768372343,42.31560875496327,45.50044000256485,45.53756193780649,84.01428954601312,74.48172761355232,0.006182113852061087,0.00804451251735551,0.244161934148514,3.7137433083973974,9.532561932460794,146,2.435766666666667
149.92380796203702,153.69715364602843,35.374618369149196,42.12574262315651,45.95227053208596,44.961189099083334,83.83199374293565,74.19558728042045,0.0064944115957820125,0.008665974762191922,0.24441988254913644,3.7733456839914084,9.636406462515197,147,2.4524500000000002
146.47182629358767,150.4445121636796,35.50932322891086,42.51955149914808,45.48591393784611,44.26925448509678,83.98314748162034,73.70289069660993,0.006906281611349744,0.008201354134385214,0.2444915036210817,3.9726858700919365,10.280256785010408,148,2.469133333333333
145.73775787131703,149.07708779550038,35.72825157115874,42.36472387506942,44.825500671005315,43.41117473774234,84.32306029172781,72.7842834441808,0.008837100199003406,0.008028652350295833,0.24552612324979556,3.339329924183346,11.538776847547012,149,2.4858166666666666
144.09351986117278,146.5783103716271,35.90334517476176,42.18789718807108,44.38676437964729,42.96104104758284,84.11756484101272,72.24719906125671,0.009022546865804875,0.00644770054548132,0.24707046268827268,2.4847905104543315,11.870365779756014,150,2.5025
141.69698946529206,143.86817783157053,36.044062179285504,42.36376484264046,43.69401020027894,42.481747398184936,84.1192163250825,72.1802705659403,0.008784531846375544,0.006255967626519162,0.24740803269600006,2.1711883662784714,11.9389457591422,151,2.5191833333333333
139.9710308951274,142.2543087384195,36.54715483068003,42.63837200463758,43.06217537261293,41.82663786112265,83.3745042176813,72.36539115778083,0.009621993101946193,0.006348617218273372,0.24765156605022737,2.2832778432920975,11.009113059900471,152,2.5358666666666667
137.3218284347509,137.1371587221809,37.10490394256838,42.87667265364105,43.051088678107526,41.26013834770312,83.9987356771777,72.28179222575835,0.011141542868791087,0.006882132347927788,0.24917992607324907,0.18466971256998477,11.716943451419354,153,2.55255
135.9930602122415,138.57241355569107,36.8471189889044,42.94873957371808,42.84247824657881,40.959560501304686,83.37317575333014,72.14150469209443,0.012130572064715931,0.008080992023564477,0.25219296759240145,2.579353343449583,11.231671061235716,154,2.5692333333333335
134.91795390609383,138.91868562195262,36.60388275476213,43.34222401446784,42.79225612646036,40.685687380171785,84.6223605894204,72.3662221678016,0.012462128076525693,0.008068112307236015,0.2521462330745404,4.000731715858791,12.2561384216188,155,2.585916666666667
131.2438716660825,137.71036304707965,33.311462435567876,43.337146705973105,42.42112260975118,40.25223079014703,84.06421463198313,72.42262576928994,0.014013068947418989,0.008723987163737429,0.2516214382934586,6.466491380997155,11.641588862693197,156,2.6026000000000002
129.18907134855107,136.64492081511446,31.700393988021666,43.036141514818524,42.07049629232133,39.98473719941479,83.77018155482824,72.3960012391554,0.015774241731099908,0.009457920165667766,0.25124593800033246,7.455849466563393,11.374180315672845,157,2.619283333333333
129.431572868296,136.82972519162465,32.08979411692988,42.783375523365116,41.56200132083128,39.87784170114281,83.00158685305024,72.41244503049523,0.015798928231039466,0.009306677764789967,0.2508663418531703,7.398152323328645,10.589141822555007,158,2.6359666666666666
130.1921686617047,137.23589656157867,32.59471326725432,42.731347968082986,40.729195121085326,39.72185351322282,81.5824138004192,72.29677003708605,0.014891769855938838,0.009322540497672541,0.2513569956534121,7.043727899873971,9.285643763333155,159,2.65265
130.11597303265395,137.13024000871326,32.76097109557406,42.76300862719426,40.30509799487825,39.54937663725465,81.27163338142094,72.28853548549722,0.014372238916787416,0.009379458642774712,0.25151669964819334,7.014266976059304,8.98309789592372,160,2.6693333333333333
130.44477370049503,137.84442620318367,32.546653855698345,42.69511883634228,39.95189930736004,39.446401578270724,81.37764868201998,72.35555233860879,0.013875987895761333,0.009251101367792114,0.2516191645008148,7.399652502688639,9.022096343411192,161,2.6860166666666667
130.59433373384556,138.74609390634964,32.18275222215826,42.63722671534074,39.78978839431,39.42612855112129,81.66793266791774,72.59933343840788,0.01294712984951043,0.008720898506477334,0.25183046197068537,8.151760172504083,9.068599229509857,162,2.7027
130.70462238379588,140.724765694201,31.960094292348206,42.60369746364178,39.527476407205434,39.3934340810157,81.60135148538166,72.85414693729507,0.011319093850479661,0.00815852620894444,0.25231381234243144,10.020143310405132,8.747204548086586,163,2.7193833333333335
131.30833738611645,141.15649341870733,32.16815417114299,42.521816514889,39.25319247940951,39.27056957678573,81.5177990069518,72.8789325882347,0.010083538021587544,0.007848188836426219,0.25260300112092415,9.848156032590879,8.6388664187171,164,2.736066666666667
131.67239983951202,140.93865457899392,32.37460258948925,42.405389346445304,39.07232310200403,39.24494914035264,81.34711681197933,72.75034654863163,0.00930629896679,0.007637753202365722,0.25276406635866994,9.266254739481894,8.596770263347707,165,2.7527500000000003
131.9837541185503,140.87876340968208,32.65729816152244,42.428236967727486,38.913961842521985,39.19599044889357,81.02727862031446,72.63855810268103,0.008713903931385077,0.007402603344604177,0.25270138828237054,8.895009291131771,8.38872051763343,166,2.769433333333333
132.38402197914039,140.6118825719468,32.74953490437797,42.43070260411457,39.17265124105178,39.178502599389994,82.39396830415927,72.5962102538482,0.0083559341387013,0.0072964328232823375,0.2526441030966114,8.227860592806422,9.797758050311074,167,2.7861166666666666
132.78541177614056,140.32453837370326,32.84966209467354,42.512703808570414,39.37239953893375,39.24394917720971,82.73124890158857,72.65167405822325,0.00777675166115576,0.007081289435769238,0.2527981274503175,7.539126597562699,10.079574843365322,168,2.8028
132.30478478554843,139.9266522076436,31.769336849764393,42.53842463927895,39.562914874218066,39.20135664489207,83.50976134995244,72.60253904146833,0.008234475166897678,0.007561260990547087,0.25314940996978075,7.621867422095164,10.907222308484108,169,2.8194833333333333
