left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.8162756819288,138.35946155826826,8.954710061142958,2.1039092196868867,177.5603955285406,174.09100331900652,165.4361793967024,157.70778980107616,0.0245216156729072,0.011040298639484962,0.22735650859104695,2.4568141236605356,7.728389595626254,116,2.094201610305958
141.17691777866324,138.00784550554502,8.594283186561187,1.1714342783435325,174.0974762866648,170.77764963091482,163.3320104927698,156.2659242370652,0.022869463593848286,0.009345167008975544,0.22671054730238674,3.1690722731182177,7.06608625570459,117,2.112255072463768
142.09611696919163,137.8131077583297,8.119376112329615,0.5738861470353123,171.3032220792396,168.42401913671327,162.50811736308842,155.57128752141762,0.022070990823724122,0.009365397225732095,0.2260227599918594,4.283009210861934,6.9368298416708,118,2.130308534621578
141.9929835709408,137.55045709733812,8.158889505488135,0.024609461942099866,168.73878528532282,166.20722655616237,161.64457967373656,154.88855014473825,0.019206040260782476,0.007561678761963146,0.22483422400573652,4.442526473602669,6.756029528998312,119,2.1483619967793883
142.2257521474176,137.1264778502936,7.810094106354683,0.8043472738962795,165.65851088897816,164.2757437387482,159.4868067928424,155.43348937877545,0.01792228405027039,0.0053634768896417525,0.2233055646401325,5.099274297123998,4.053317414066953,120,2.1664154589371982
141.09300306611493,135.68146099643891,7.8177270238777,1.2157126670652565,161.3999625776083,160.98373903330986,156.93017551671522,154.51117839619283,0.01726855301440966,0.003837476756965588,0.22316026545887466,5.411542069676017,2.4189971205223912,121,2.184468921095008
140.4658587207075,135.0506102731389,7.4649069051853445,2.4317014234966927,155.3980431834674,156.4269027723348,150.41688914399032,152.41602628489764,0.01635101644893164,0.0029189023195599424,0.223633591097249,5.415248447568615,1.9991371409073224,122,2.202522383252818
140.93302938343191,134.47935431586365,7.09430999840939,3.782223242792609,149.31588908450365,152.1670481654844,142.46311648198915,150.53564478536424,0.01676088710353445,0.006621306760872886,0.22317039580970405,6.45367506756827,8.072528303375094,123,2.220575845410628
140.72107982040038,134.73330937823008,7.540107749629442,5.6885494148400175,145.56493770489735,147.9382124255515,137.36053470961872,148.5501319711696,0.016511104737857076,0.011026294607809958,0.22287831010555928,5.9877704421703015,11.189597261550887,124,2.2386293075684383
140.17932479228077,134.37920685302146,7.5863455839999645,6.675266789220283,142.90632341758388,144.89518109948213,134.87399897873905,147.26643056739985,0.017075611909878087,0.011938448645650615,0.22294783397014392,5.800117939259309,12.392431588660799,125,2.256682769726248
139.77096602021254,134.32071121882683,6.538221680808647,7.073293919387789,140.20650438724348,142.63460578698366,133.97811947573777,146.46735447449166,0.018876539866048973,0.008587399282925815,0.22192004410567848,5.450254801385711,12.489234998753886,126,2.274736231884058
140.66601562479897,135.8911059417852,5.292317652048916,8.761824327397445,137.7802694132567,139.47759575460827,133.3699560051173,144.79905349594782,0.01899369780688708,0.00884639460333454,0.22213960705940516,4.77490968301376,11.429097490830515,127,2.292789694041868
139.63825156093253,137.37413812407866,5.2843989819098365,10.515392142816058,136.71766200906745,134.97553580933226,135.44397898259908,142.4765756570042,0.01745934155444891,0.0143905862514036,0.22418563064845434,2.264113436853876,7.032596674405113,128,2.310843156199678
140.48692390290236,137.08271871527955,3.839226699322522,11.084788857069654,132.82406712944498,131.6888964328735,134.4288866955912,141.03852944728774,0.01815324188972203,0.011068556873187342,0.2254772868431422,3.404205187622807,6.609642751696555,129,2.328896618357488
143.68226708183963,136.76950757558606,1.6241910607869343,10.994966938355786,128.28084784325972,129.39332342372674,132.87963708483844,139.4501020306543,0.020891722025095417,0.003134219106522023,0.23067295580659625,6.912759506253565,6.570464945815871,130,2.346950080515298
143.43842384014502,137.73220194678845,0.9884459246126506,13.829658270555436,125.35219782805929,123.56388273543267,131.79875531248277,136.02339809469584,0.019072048484751063,0.010710550814044829,0.23203042687740938,5.70622189335657,4.224642782213067,131,2.365003542673108
143.10097220341584,137.9308443788024,3.041403270455315,15.023300991467826,121.2947050499083,118.2370889530576,129.32380298120333,131.66362116431895,0.020483077074371775,0.010142146827676352,0.2362685442655557,5.170127824613445,2.339818183115625,132,2.383057004830918
143.3429236395069,138.65514515186595,5.882797994190715,17.715445941765775,117.10606829993961,112.94208085699961,128.3797014508879,128.94956472201662,0.019619444188008015,0.014511504279375493,0.23852246729434765,4.687778487640941,0.5698632711287246,133,2.4011104669887278
140.29461503461172,139.90112063110357,9.117376210702268,19.696323768812046,114.87710859039697,108.74049404510907,128.69400759308317,126.57763108543773,0.01643055076235934,0.021493484037239368,0.23895417751957862,0.3934944035081571,2.116376507645441,134,2.419163929146538
141.5399855193718,139.9764982834222,11.363433216519981,20.788147814001988,109.45912075767957,104.95405434813694,126.87583910266156,124.33348562451229,0.015196279484652723,0.016953450732368043,0.24503792169657007,1.5634872359496228,2.5423534781492663,135,2.437217391304348
140.68836402816729,141.04912741036114,14.180791979108552,22.546501799734042,102.16900243482226,101.43401295251151,126.09743459598096,122.03933774202883,0.014963555187104922,0.0033061002974607485,0.2542038518032098,0.36076338219385207,4.058096853952122,136,2.455270853462158
139.17309255100258,140.48396723985732,15.885242405258714,23.346579314436564,98.36148011243657,98.56924012682754,125.45435710555341,120.27912423182497,0.01657245920456011,0.0031278339797553715,0.2582170598497201,1.3108746888547387,5.175232873728447,137,2.473324315619968
137.8072476117314,141.1366297399019,15.93499378139076,25.33663847270427,93.29581678931743,93.0937909603617,118.30924086286294,116.66556562035478,0.015295003297132199,0.005143578378688407,0.2605839036897198,3.3293821281704936,1.6436752425081522,138,2.4913777777777777
137.3288664195897,142.5516654526435,17.976754502152378,27.788918141683837,90.22943715889426,89.13564991260569,116.46659132815805,114.5908312984609,0.012790413709214979,0.012143494922755344,0.2641953153626871,5.222799033053803,1.8757600296971475,139,2.509431239935588
133.0532377617438,143.22002425538062,18.7575546808232,29.491307598029188,86.5132726921683,85.13595316265709,113.69308440510318,112.51947876498971,0.010565324837778788,0.018948779425345532,0.2705228668059912,10.166786493636835,1.1736056401134647,140,2.527484702093398
135.02739314770915,144.61329479971496,20.654012646427333,30.98171487930049,82.96094865451533,82.65425450225965,111.3461224370298,110.87129296801163,0.010514732484076347,0.016820653826657674,0.2759200872734256,9.585901652005816,0.47482946901817513,141,2.545538164251208
136.94926505919838,144.925229570694,23.926841389089507,31.80130817711728,80.47240671443019,80.17107030172613,109.44626755297946,108.72870679051215,0.01113909944638834,0.017120142005337936,0.2772345884387624,7.975964511495619,0.7175607624673148,142,2.5635916264090177
139.1651273321067,146.68574031873192,26.497057603869447,33.759942005413315,78.63315666554216,77.93327481196349,109.04065225213424,106.97542293040678,0.010861378886946807,0.01670090473193984,0.2758122141256229,7.520612986625224,2.0652293217274575,143,2.5816450885668276
138.9603742817317,147.17155705476992,27.43620769459471,35.07052081697377,77.04865067989168,75.51558573859165,108.74423762363969,104.58791363740761,0.011170535689231032,0.016142672080662668,0.27734681835519137,8.211182773038217,4.156323986232081,144,2.599698550724638
141.53111898239126,147.77651220376922,29.139538860311188,36.62989364267938,75.11578771581618,72.38355335422695,106.08089758829408,102.26882958093194,0.013933676100840996,0.02554064030159701,0.2772514263155881,6.245393221377952,3.812068007362143,145,2.617752012882448
140.1964299163915,146.91281080197416,29.39834187844789,37.27606143008904,71.20424620654188,70.43088461212244,97.29028509095042,101.00249870586185,0.011236736135348093,0.027466867217105322,0.2765596248053296,6.716380885582652,3.712213614911434,146,2.6358054750402578
137.86800831800977,146.33097311134176,29.160164040912953,38.2050528188285,69.34249642279539,68.63869790028004,96.0453686962237,100.07910481216499,0.011668372888993528,0.030072916091566048,0.2752942029601486,8.462964793331992,4.033736115941281,147,2.6538589371980676
135.19871401172776,144.9521387796339,30.010612389053968,39.091500088739494,67.93917981015913,67.04354832578741,95.46664345339917,99.01643264295274,0.014329893196666563,0.03275976071732778,0.2753993624874663,9.753424767906154,3.5497891895535645,148,2.6719123993558775
133.80670846748316,142.78507484539128,30.496804642488808,39.652906695360755,66.08409498036752,65.35186759254564,93.44017642988916,98.23722436419399,0.014769691675281473,0.035652654672919254,0.27523413798719065,8.978366377908117,4.797047934304828,149,2.689965861513688
132.2045387755806,141.7253157181599,31.579816841375163,40.77470595548681,63.56203904843032,63.30979343201563,91.44571191115227,96.67119132573146,0.018377809789295072,0.03839085344129138,0.27670658491835787,9.520776942579289,5.225479414579183,150,2.708019323671498
131.2579194078542,140.16542926401286,32.783038472229215,41.09872108798002,61.18966509009148,61.317111580552655,89.91090494219026,93.74270702805808,0.018825379462105513,0.03403412439236523,0.28113627573249,8.907509856158669,3.831802085867821,151,2.7260727858293077
131.33436517038328,139.73797524666307,33.628078591703755,41.66346008174981,58.483703710706024,59.65113386653262,89.18555883732108,92.37985951402254,0.020335599983825958,0.030136522583858752,0.28581823041287435,8.40361007627979,3.1943006767014595,152,2.7441262479871176
130.40944976283058,138.81800482701388,34.54833686046161,42.5196191987333,56.64345668243247,57.808201530144046,88.03811318174286,91.07448151904379,0.018938324344408317,0.027838985042090512,0.2893333558342612,8.408555064183304,3.036368337300928,153,2.7621797101449275
130.21487018390843,138.8729390425329,35.50626783655573,43.84000008552763,54.45543974954487,55.26829927605829,85.8424612439452,87.60022301232095,0.019724668884188102,0.027176666339496443,0.2919671467431843,8.65806885862446,1.757761768375758,154,2.780233172302738
132.05706036418675,140.32801116618353,37.65531097252243,45.07930986604694,53.43108405510403,54.10111750851595,85.88736144194894,87.0595958544103,0.018092153536091997,0.02286833000935679,0.2948843775750322,8.270950801996776,1.1722344124613642,155,2.7982866344605477
133.91854338973286,140.34937900456248,40.15977508574414,46.31136517324613,52.39289289260861,52.75272465891975,85.80820543311034,86.05717096763755,0.0142908731208991,0.01960321668083578,0.296756184476405,6.430835614829618,0.24896553452720127,156,2.8163400966183576
133.62430723700163,141.633025145922,41.20142359023126,48.22710473751819,51.4178360436464,51.21855629870535,85.79023430270581,85.2329886265527,0.014408854933837627,0.02295819729031666,0.2949599918994223,8.008717908920374,0.5572456761531157,157,2.8343935587761675
134.26609037452513,141.7907326129654,42.55426643203948,49.890487370559114,50.52915701267119,49.92891051570258,85.67811139551208,85.35645267035352,0.014412249652260161,0.026325445905989696,0.2923877345604095,7.524642238440265,0.32165872515855654,158,2.8524470209339774
135.62547373359945,141.2039359688169,44.017282459877606,50.32970606618028,49.196411596492474,48.748116919752036,85.90517671183324,85.25614751907034,0.011569610254047269,0.021765734161583453,0.295054214492892,5.578462235217444,0.649029192762896,159,2.8705004830917877
136.56393321845033,142.48241882755437,43.83624522693855,51.28082011654133,48.54433200410753,47.95223405021137,87.24845086348074,85.30158146126485,0.009365177398359159,0.017611776558424868,0.2978186714394602,5.918485609104039,1.9468694022158957,160,2.8885539452495976
137.28004537215446,142.5046590718948,43.386991897360105,51.52124525752052,47.88786181589904,47.02228347716467,87.04047541070122,85.009509001698,0.009358531328183256,0.01972116991732652,0.29858999083362897,5.224613699740331,2.030966409003213,161,2.9066074074074075
138.6220977451888,142.51382298380605,43.65980022987745,52.06086227409852,46.96881640839298,46.11699002918215,86.43368305674124,84.48876657737486,0.009856909709726969,0.020397062582427947,0.3003160869627317,3.891725238617255,1.944916479366384,162,2.9246608695652174
140.66705155237773,142.530610152273,43.97643105719254,51.759743843036716,46.36682262252561,45.4864670710271,86.38137981998727,84.1531921062479,0.008648243828572683,0.019225458209055392,0.30200936995205163,1.8635585998952706,2.2281877137393735,163,2.9427143317230273
141.29674948203393,142.00040379189988,44.1080694480538,51.70369082798392,45.43998732752076,44.32655285566203,85.86031510607336,83.83521404419326,0.004767525930594588,0.01619731599176763,0.30544116306936336,0.7036543098659536,2.0251010618800933,164,2.9607677938808377
140.97086792024268,141.41985884750326,43.06393316693482,51.64029695032707,45.128267085811984,43.455736022810505,86.89325306636817,83.33878591395438,0.0018484834868321741,0.011283960830476732,0.30861065942078814,0.44899092726058143,3.5544671524137925,165,2.9788212560386476
140.24530643711822,141.18244375263149,41.86191922197478,51.34134755037297,44.829822247988965,42.91673919047043,87.38037057531648,83.10352023556578,0.0030942283694545924,0.011949184425825602,0.3080620936153453,0.9371373155132687,4.276850339750695,166,2.9968747181964575
141.4507590459599,141.31079706875983,41.504651034386484,51.226015127423686,44.82515735225,42.143996691635046,88.24212377311557,82.91424595838947,0.004531969490298492,0.010873413919581281,0.3084224423791325,0.1399619772000733,5.327877814726094,167,3.0149281803542674
140.49172901488933,142.57058826963987,39.2506847960742,50.54116994358274,46.00242853739397,41.79004821909077,89.6866504764111,82.8513900098805,0.0059469091642508,0.01003907544642748,0.3085367649567766,2.0788592547505402,6.835260466530599,168,3.0329816425120772
140.18981108309038,143.81348951788328,38.625019987061954,50.116868859491284,45.77971529983155,41.641853297495935,90.14901347643973,82.84126525132314,0.006610089902947501,0.008848675269114481,0.3082942263269578,3.6236784347929074,7.3077482251165975,169,3.0510351046698876
140.72706095590834,144.4478744227475,38.6116516320508,49.75914185029118,45.40361333187316,41.74259820960397,90.74495209965056,82.73282284928598,0.007346368716078049,0.006700459027151336,0.3080947093739416,3.720813466839161,8.01212925036458,170,3.0690885668276975
141.02667945636458,144.2112668571199,38.045727123811844,49.199389262351986,45.01073756956794,41.69545471109533,91.55728685359105,82.13860979913699,0.007855738520487465,0.007548218855720932,0.3074013281145921,3.1845874007553334,9.418677054454065,171,3.0871420289855074
141.38648669985184,144.14774199009665,38.387348645774914,48.884425487182966,44.29132796558499,40.534740798363394,91.66794905558885,80.55010398845349,0.008770797149730157,0.007487181378668068,0.30747542200714434,2.7612552902448044,11.117845067135363,172,3.1051954911433173
140.95913746393379,143.42475107494334,38.03754601088451,48.369745648512556,43.67142565250824,39.85672225728423,91.31893547466808,79.57866894582281,0.00874956738745842,0.006555591846727936,0.3077354911891579,2.465613611009559,11.740266528845268,173,3.123248953301127
143.24207388719788,144.38981505838296,38.03811601970606,48.23519734775445,43.31432287170958,39.44252615298003,91.4460214999308,79.28334983304268,0.009179486728559644,0.005287277465475902,0.30894141231774225,1.1477411711850891,12.162671666888116,174,3.1413024154589375
142.17709024562097,144.85879244426022,38.124342228555896,48.112247810750816,42.881068580340866,39.01822331280075,91.23564392250631,79.14148985820589,0.009123538807331343,0.0038900226103159206,0.31047891409935907,2.6817021986392433,12.094154064300426,175,3.1593558776167474
144.29104188669194,145.0594538387586,37.23491550623731,47.915179534768434,42.67044362647822,38.432230574115415,91.84708359407006,78.95563798528065,0.010095369387221895,0.003004449091892271,0.3130151056707202,0.768411952066657,12.891445608789411,176,3.1774093397745573
142.99915479979703,145.2012141276461,36.72012017741589,47.638027776744174,42.52356082922952,37.981713907960476,91.74181636016363,78.9443064569843,0.010029155369220484,0.0030333034952451376,0.3131956122570906,2.2020593278490708,12.797509903179332,177,3.195462801932367
142.47736588124044,144.85792228580848,36.66398915835158,47.32011575479118,42.43237651929491,37.80482687351935,92.33761024002075,79.09928956563715,0.010052525124702071,0.003807130637331885,0.31397171123328993,2.38055640456804,13.238320674383601,178,3.213516264090177
141.48231898250907,144.23079907451338,36.673848048632166,47.024930347502696,41.40638101312406,37.2619618319191,91.54881959290861,78.94829830157727,0.009884256855564068,0.0029021416193685686,0.31369033103657684,2.748480092004314,12.600521291331347,179,3.2315697262479874
141.1547358884556,144.67679449054785,36.94856353794943,46.83600117229673,41.279221182748536,37.192292197484555,92.10205894671594,79.82364501596936,0.009846686366223854,0.0029965227549744984,0.3138175583758194,3.522058602092244,12.27841393074658,180,3.2496231884057973
140.9526036971502,145.6167225463622,37.08845564141624,46.71069136476566,41.142604111113855,37.14626612326056,91.80293828209903,79.7839746864293,0.009826085804339234,0.0028454404985729267,0.313686677847803,4.664118849212002,12.018963595669732,181,3.2676766505636072
140.7500609672925,145.63932007757376,37.09879982647906,46.39357932542521,41.12813694004068,37.15334316909827,91.5160611863596,79.78252561127829,0.009817611924993745,0.0028480284139285397,0.31356907690498476,4.889259110281245,11.733535575081305,182,3.285730112721417
140.66115337399498,145.63576874589057,37.1827396322479,46.050191832039594,42.13282456748399,37.25940638508109,92.88658820392607,79.94369239770151,0.00996690588460115,0.0030109988594200013,0.3135888026890054,4.974615371895595,12.942895806224556,183,3.303783574879227
140.75483087521528,145.63078635212773,37.302379989369406,45.76508987510496,42.114359263054226,36.67306698468762,93.22327729215743,79.67822696966186,0.009961119144544487,0.0032868769423472265,0.3139409366584324,4.875955476912452,13.54505032249557,184,3.321837037037037
140.78838222376564,145.88916342224826,37.24843797600959,45.27776826755969,42.35522864133055,36.43370127174859,93.54909298392766,79.06465524629903,0.010041102179112506,0.003608569335061912,0.31448962329664965,5.100781198482622,14.484437737628639,185,3.3398904991948473
140.59105338738635,145.9447282087435,37.090032878924795,44.86438569878002,42.781207516901446,36.117929100855704,93.8727372586215,78.64845501968563,0.00989702248325144,0.003574639901054794,0.31480299160431435,5.353674821357146,15.22428223893587,186,3.357943961352657
140.62349722042148,145.8379009476238,36.80402635981347,44.40113102708864,42.3994539112081,35.585130361509975,93.26644868695433,77.93000521380083,0.009812486133264346,0.0034525207060765502,0.3153272064901142,5.214403727202324,15.336443473153508,187,3.375997423510467
140.6644589607094,144.85387198940364,36.43103557393918,43.989441790180656,41.71236191960146,35.12752930545891,92.7052230074101,77.67727115609182,0.009558346710755403,0.0028562251041570163,0.3159552764986356,4.189413028694247,15.027951851318278,188,3.394050885668277
140.57994858068446,143.35718275488955,36.30923539763741,43.355487887661106,40.99714355363308,34.726187001732754,92.00088314021184,77.36133699114833,0.009570091070189635,0.0024600161981459434,0.3164579186536777,2.777234174205091,14.639546149063506,189,3.412104347826087
140.5683036849585,141.9651360685505,36.25619535805433,42.75304517916835,40.65279261565932,34.669870998416386,91.7509974227533,77.34143157756392,0.009688855420424525,0.0024557161634939954,0.3166174223138779,1.396832383591999,14.409565845189377,190,3.430157809983897
140.56687046103033,141.09749015876574,36.2789446541499,42.44928940455785,40.36488399276367,34.69300471546042,91.3486912817043,77.15167800017207,0.01008604471656068,0.002250451749618085,0.3162065993013822,0.5306196977354034,14.197013281532236,191,3.448211272141707
139.61294468607787,140.5436359614367,35.674747973813545,42.16774971688214,40.303335531408585,34.718917119510294,91.01166389253336,76.86081463922994,0.010433259610430155,0.0019331769905052492,0.3155616252313995,0.9306912753588392,14.15084925330342,192,3.466264734299517
138.88579132798662,140.1475180229304,35.152294963242326,41.85413978061394,40.145469334677216,34.63904310934779,90.46957187486834,76.39704731416441,0.010486764744715965,0.0015907418275412045,0.3154703772496815,1.2617266949437749,14.072524560703926,193,3.484318196457327
138.3422567602889,139.82501897744947,34.82940309129055,41.54496344690637,40.17917217544945,34.63175828447481,90.19159417319219,75.8650590599052,0.010631925243795264,0.0014882335369824054,0.31544488864541625,1.4827622171605697,14.32653511328698,194,3.5023716586151368
138.20638505199997,139.53958596735012,34.815479616755184,41.41253250941396,40.04789392395188,34.571646769904284,89.65863531393069,75.46959636770941,0.010648235370042204,0.0011316561936226583,0.3153184429794103,1.3332009153501474,14.189038946221274,195,3.520425120772947
138.03577057033905,139.47194198664016,34.81747585680002,41.42586355236535,39.94707768625073,34.503280039092765,89.15369180678243,75.11126945834326,0.010348167179173784,0.0008507135693443334,0.31515297033468376,1.4361714163011072,14.042422348439175,196,3.538478582930757
137.85059048882016,139.44806958009337,34.82472945600607,41.46113549355456,39.914259428002,34.4946401572094,88.85672315720711,74.92422796859125,0.010088559010190365,0.0007032643627391952,0.31488030402782285,1.5974790912732146,13.93249518861586,197,3.556532045088567
137.86741782209265,139.5935543800534,34.91266470709795,41.67799336650161,39.95036431666777,34.48109936170332,88.72796720931206,74.79280587266624,0.00954107308608366,0.0007438200111752796,0.3145033559233713,1.726136557960757,13.93516133664582,198,3.574585507246377
137.86846517665933,139.70070693032068,34.97921162176358,41.837213849643135,39.97964967385657,34.46273552952788,88.63227288291546,74.68047833244532,0.009132198208504642,0.0009729851263641438,0.3143349340041886,1.83224175366135,13.95179455047014,199,3.5926389694041867
137.8934910438706,139.8583441119083,35.03647683997207,42.00330754825763,40.01607878163049,34.468071612978164,88.55904638952313,74.59733597785407,0.008824976609810683,0.001267780109557437,0.3141624638814635,1.964853068037712,13.96171041166906,200,3.610692431561997
137.93887953714173,139.9436205164768,35.10936809353345,42.09452738239454,40.033158287826275,34.470147631346826,88.48861901345208,74.56159198765107,0.00873676329435174,0.001526201072597628,0.3140969375986743,2.0047409793350823,13.92702702580101,201,3.628745893719807
138.0054965914439,140.0397538840377,35.20212724902325,42.20152987460204,40.016554715186146,34.4731474155013,88.42475879569798,74.54362991952087,0.008657490880892455,0.0016666250151357014,0.3142157113026021,2.0342572925938214,13.881128876177115,202,3.646799355877617
138.02529725113,140.1960662249292,35.315406016892865,42.41131120217613,39.9110584196048,34.425115518305724,88.31647033452936,74.50217838291991,0.008262256697817615,0.00197055028730446,0.3143772821354472,2.1707689737991984,13.814291951609448,203,3.6648528180354267
138.14041224112466,140.21329837085474,35.49283252355674,42.46333248522267,39.7730368811472,34.40632721774354,88.17870567596549,74.48214342106843,0.008475865896952949,0.0015545510474627747,0.3145834922480423,2.0728861297300796,13.69656225489706,204,3.6829062801932366
138.23096308564587,140.26792039771138,35.5823276044339,42.508049080016974,39.65467919387999,34.348181740953976,88.05619595191803,74.2848569187654,0.008585786822280056,0.0013376883485544683,0.3148233592372098,2.0369573120655105,13.771339033152628,205,3.700959742351047
138.3113628237232,140.3470571030067,35.51254938186758,42.57960635940239,39.60956259123848,34.37939947085124,88.00298151974351,74.29853281207465,0.008356727596221435,0.0013789681164259298,0.31502545942474725,2.0356942792835184,13.70444870766886,206,3.719013204508857
