left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.03395202680883,143.74736642626263,1.0755495716139867,11.58711143554337,159.27447150170056,152.71541092241398,149.08918461359968,147.06761094660078,0.013066301346765544,0.003283969777895831,0.19765989186579824,5.7134143994537965,2.021573666998904,116,1.9352666666666667
136.52578102726272,142.2330438460494,0.22233640709767832,12.79460067685766,155.5036597419177,148.49500067903406,146.8181854390553,144.41300236996136,0.012322010494833816,0.003161457323158976,0.19618367638192924,5.707262818786688,2.405183069093937,117,1.95195
137.7681916967327,142.59160817182445,2.1453219317107886,14.86234478063193,151.90414561259107,144.95382125151605,143.56107035983376,141.27480953795987,0.01329636636188061,0.0029482316334361004,0.19313267089721525,4.823416475091733,2.2862608218738956,118,1.9686333333333335
140.71479208319894,145.2141835416166,4.129547108326626,18.983128843196564,143.83395968544605,140.93547421245927,132.27505486177998,138.9937370744485,0.013067914857761459,0.006119769236820745,0.19088193348776603,4.499391458417648,6.7186822126685115,119,1.9853166666666666
149.86823476525788,148.6873870896707,6.853288530684752,21.455786154866722,140.66621649933316,138.15261588044427,130.4358882634684,136.44105420430108,0.015040522612622127,0.0061828150927422795,0.19064351115821315,1.180847675587188,6.005165940832683,120,2.0020000000000002
152.864439289257,148.6769657989957,8.04448681873551,22.04981919107799,137.58351633066079,136.00857176842885,131.22097752397465,134.96423614213393,0.01821348387163071,0.00993785735316876,0.1914465654378844,4.187473490261311,3.743258618159274,121,2.018683333333333
146.5614564112171,148.12185097730804,9.887736041095744,23.006666897915043,135.67249295286825,132.69172344700016,127.70902076769488,132.2427592114143,0.01379816687354647,0.009272366383033644,0.19110798241700097,1.5603945660909346,4.533738443719415,122,2.0353666666666665
143.36275513658293,147.1375378354752,11.704889628744356,24.349013560498456,132.04557521558365,128.7197770533123,125.16841311724392,130.10551608719186,0.013832173498763426,0.009167832825940787,0.1924661875525811,3.774782698892267,4.937102969947944,123,2.05205
140.8459335403406,146.6337288234649,15.378826299819883,26.399608529383226,127.56997119224424,123.39690796024826,123.20384598218286,127.34035191262069,0.013212514408804693,0.00896843187876618,0.19239438432865388,5.7877952831242965,4.136505930437835,124,2.0687333333333333
139.19639180374256,147.22678586849156,17.857137269927556,28.94012969316493,124.03592591086407,117.72139292410107,123.2993510336189,123.63228646895618,0.009369022553748123,0.010501802701764621,0.19374927824006197,8.030394064749004,0.33293543533727643,125,2.0854166666666667
139.60448714498196,147.32937336992237,17.51382838493728,30.211624126203418,121.25676350484576,113.19678301928583,122.54792425279959,120.63870895502538,0.009928623132467984,0.01305106094408247,0.19363670153138932,7.7248862249404056,1.9092152977742103,126,2.1021
141.5363179701482,148.2028712743344,19.256826044096766,31.31834785344381,116.4920240578281,109.67082833924208,120.56446633169514,117.91169802376683,0.01273365416397073,0.010907273763541546,0.1965750272181128,6.666553304186209,2.652768307928312,127,2.1187833333333335
139.85251782029968,148.2024507012765,20.82033106273718,32.90701635667208,110.89359188142618,105.17947272832974,116.13281223449508,115.17855546322889,0.012159140244669455,0.014318109630223525,0.19692864716976924,8.349932880976809,0.9542567712661878,128,2.135466666666667
138.9284523492276,148.57528894966472,21.286333204883192,33.596044128205556,107.91057554108629,102.71104109199202,114.49080465975806,113.27956663474873,0.011619430543351822,0.013295399062920345,0.1991435452408039,9.646836600437126,1.2112380250093224,129,2.1521500000000002
142.34242655591248,148.14999220279756,23.072956533458445,34.09856982390182,102.20398839326924,99.84485122306054,112.00505592505672,111.72733208396053,0.015653539559714397,0.010747684956889759,0.20302368246011188,5.807565646885081,0.27772384109618997,130,2.168833333333333
138.8656311542976,148.2354403244672,23.279217512764852,35.07519720380489,100.96550723310911,97.33223367472957,115.32234506052083,110.99072983186903,0.016065759473613574,0.010906241743582124,0.20466462380832193,9.369809170169589,4.331615228651799,131,2.1855166666666666
138.50476539821238,149.0596936270752,25.473658778275652,36.24807724150504,98.27169223664588,95.6054229862569,118.12041998348093,110.27076456846189,0.01822728961130386,0.011647293365821688,0.20916416466311993,10.55492822886282,7.849655415019043,132,2.2022
140.01766562991637,149.92447189732513,28.62983696527,38.562264395867494,95.61806822777541,91.42874325150459,116.78478971058635,108.3145090772314,0.01633736143754786,0.01066401963970813,0.20955329866763295,9.906806267408768,8.470280633354946,133,2.2188833333333333
140.64432026374632,148.9930624594137,32.094774140594446,38.949688912563474,92.62596843753539,88.48931225814044,116.20196683436808,107.23286109247994,0.015616299664289362,0.008641447005772544,0.21390628059695957,8.34874219566737,8.969105741888143,134,2.2355666666666667
137.65783686270169,148.61317764123808,32.28207026881499,40.22659093820294,88.71329408728526,84.85263829371135,113.83481930571003,105.40197232864674,0.011249851906335753,0.007791626626953845,0.21832761033445056,10.955340778536396,8.432846977063292,135,2.25225
138.23000152886854,148.2256680436937,33.54084498510522,40.4904688852784,87.3731983379473,82.80197845822664,113.46745279399065,104.10037363588893,0.011156699294056664,0.006800913802395285,0.2205557813866477,9.99566651482516,9.367079158101717,136,2.2689333333333335
137.6375733257526,147.14784637202732,34.419487462978246,41.257085225861104,85.90366722425492,80.23688315158654,111.93195339809492,101.9815187297283,0.007685843835987571,0.008334346331813212,0.22272244139188463,9.510273046274705,9.950434668366626,137,2.285616666666667
136.92817199915766,146.54021675943386,34.26557511640692,41.41590363914048,82.22748803667817,77.61470846744045,106.08265575218351,100.58052954152674,0.006762423031651548,0.00914994650618572,0.22428491749473162,9.612044760276206,5.502126210656769,138,2.3023000000000002
133.9411862780053,146.77879055449628,33.41692467800881,41.3122872254259,80.45988872470177,75.95914784340872,106.10045105365151,99.73821176047329,0.005556975428364464,0.009722574866050436,0.2257656687263565,12.837604276490993,6.36223929317822,139,2.318983333333333
135.9092865312221,146.07032333376935,34.52747774128416,41.08472779817981,77.93721633881408,74.42520051926729,102.08468451387392,99.21941150684614,0.005518669153971097,0.01173576366638672,0.22608924594350513,10.161036802547244,2.865273007027781,140,2.3356666666666666
134.97049213716122,146.41347706455167,34.3772835407426,41.17097899730471,75.9585733628305,73.03001050253134,100.38096529196167,98.3695931720265,0.004841193078383648,0.012427983741959135,0.2272478602530909,11.442984927390455,2.0113721199351744,141,2.35235
134.0526874922642,145.75088956828048,35.06817991545666,41.77385596401304,74.25951394185472,71.09896626297987,99.21386475188649,97.77183347794943,0.005424221335332237,0.012742305215746038,0.2260628863103818,11.698202076016287,1.4420312739370615,142,2.3690333333333333
133.53350194921106,144.4154275257209,35.22143612543281,41.63301883901557,72.62513171775636,69.3721247850472,97.4665952148776,97.02752995076287,0.006289349248255976,0.013439602000707937,0.22671963122213723,10.881925576509843,0.43906526411473124,143,2.3857166666666667
133.07286503378074,144.15679763950854,35.382375873453086,42.00151661411241,70.19027147607133,67.54913612954337,94.08405770925543,96.08864820739956,0.006410237868241637,0.015169879793245777,0.2269878589146433,11.083932605727796,2.0045904981441254,144,2.4024
132.54419779349655,143.90337585695892,35.04809230130601,42.236997568486835,68.31712348878699,66.12999322425776,93.1748649321633,95.66706484931979,0.005042597840892903,0.015828332911720887,0.2284437384619233,11.359178063462366,2.4921999171564835,145,2.4190833333333335
133.6590480774379,144.36659818862813,35.69906610118145,43.47635662095612,66.77212596206638,64.30135399175705,92.61589002977172,94.35572660768469,0.003590546237110785,0.019486628411443052,0.227758519452257,10.707550111190244,1.7398365779129676,146,2.435766666666667
133.8275092359126,143.44373397408555,36.160443865186934,43.546996344630884,66.6209656851755,63.06446468584745,95.36233175803005,93.64455197835889,0.004400376559478298,0.015923428706210427,0.23020642019173626,9.616224738172946,1.7177797796711616,147,2.4524500000000002
134.8333777684522,143.86299193138086,35.66385540239496,43.09103437229841,64.42386561018415,61.96358469593177,94.49742428248788,92.78743684033532,0.005831030126893274,0.010657425352255325,0.2348345591802084,9.029614162928652,1.709987442152567,148,2.469133333333333
136.47202371042528,145.28093854440644,35.26941167959635,43.11830888858353,63.15454281280921,60.47084002866237,93.99231276019071,91.49203745878685,0.007372861708614806,0.00981841460959231,0.23554428033086736,8.808914833981163,2.5002753014038603,149,2.4858166666666666
134.19214091622294,144.52916673308965,35.22565586793495,43.09659907940247,61.88705901215473,59.167150068569235,93.4711390500209,90.64450114279288,0.008544643381572927,0.008143045098845239,0.23636930295182323,10.337025816866714,2.8266379072280188,150,2.5025
130.70815488330226,143.61333543228685,32.80419282117444,43.25571781166624,59.410859508401316,57.60761267172918,91.88905492228963,89.52605991654889,0.009687782600440363,0.0063741589680473085,0.24063461899255528,12.905180548984589,2.3629950057407427,151,2.5191833333333333
132.37569666377783,144.47629357539753,32.98017945206426,42.96318917863942,58.13604835258119,56.76453400477635,90.05993897641929,88.34361273863334,0.011579553574247425,0.007120895102561147,0.24018543058788683,12.100596911619704,1.7163262377859496,152,2.5358666666666667
135.9266114118391,147.53085703735462,33.72175656890622,43.63777393243383,56.32304816916181,55.28274999458165,88.71377840848362,87.30888091511383,0.012624951425865394,0.005935317352846524,0.24024751147924905,11.604245625515517,1.4048974933697878,153,2.55255
136.9022725473482,151.40014132233006,33.71623365250133,44.91081517477858,54.35445620161711,53.63259545169546,86.58764243849407,85.22035639364225,0.013159645429522585,0.005900101839525981,0.23966077496967025,14.497868774981868,1.3672860448518236,154,2.5692333333333335
138.19992822156422,153.6063335064021,34.3235523911323,45.25719409633409,52.13950360148482,51.932602579155095,83.43517757191114,82.57427900347272,0.011829574591987097,0.007592868016672207,0.23983244197916717,15.406405284837888,0.8608985684384152,155,2.585916666666667
141.0852898858549,157.62928519564105,35.18165155531514,45.59145128248498,50.69005566572277,50.93892751311203,83.22715688599402,81.4215717541287,0.009359267312113468,0.008598932188121983,0.24110988794210042,16.54399530978614,1.805585131865314,156,2.6026000000000002
145.8025751960266,160.8554068109964,35.22873762070586,45.741560565431215,49.834202955658704,49.705342508366016,82.70340472254196,80.73478045765836,0.008589638091097857,0.009772846395524025,0.24191262470417252,15.052831614969818,1.9686242648836014,157,2.619283333333333
147.25512774513965,159.52726641942746,36.41757800002024,46.26392803960726,49.20220463497959,48.71407537100489,82.81092319590266,79.41074378784691,0.006480411438312876,0.01005771914945804,0.24316200916779918,12.272138674287817,3.400179408055749,158,2.6359666666666666
147.77426475230718,158.88947356281938,35.93863131591207,45.756748708310155,48.66560087033494,47.787406933752486,83.65973022640355,78.07556856211545,0.006942964547133461,0.010495127520121944,0.24362051870854518,11.1152088105122,5.584161664288104,159,2.65265
151.96747081856464,161.07671064513346,33.80576042748516,45.32269097645597,47.92648215188975,46.66354271116997,84.01978422017493,76.83732672156776,0.00908434616934489,0.009692562009534826,0.2445582420073792,9.109239826568825,7.182457498607164,160,2.6693333333333333
152.61616296458482,161.73904550527237,33.751189314696425,45.030021301504156,48.010351942719495,46.06722797180237,83.39221025651796,75.94680250295585,0.009572528250034846,0.008147563597527713,0.24526606171171605,9.122882540687556,7.445407753562108,161,2.6860166666666667
149.81942965791916,159.71760209554796,32.17866406709176,44.23019901913903,49.955785688221425,45.59130649829739,87.3989908507279,74.84851275557867,0.011344912634366985,0.005864473145011483,0.2473380156131886,9.898172437628801,12.55047809514923,162,2.7027
146.68013274680587,156.76429836563466,31.984953184003015,43.78972353780101,49.570518152567395,45.399897111788036,87.03852596210743,74.36009883046955,0.012613607384778108,0.005281086861584649,0.2478292498473744,10.084165618828791,12.678427131637875,163,2.7193833333333335
143.47305427788552,155.8320397360381,31.455838714104,43.488896209895394,48.463540208257776,44.758549725216355,85.91640324890147,72.96152658096622,0.013356265406011328,0.006480950020072752,0.2485895812316011,12.358985458152574,12.954876667935252,164,2.736066666666667
142.5428186777794,154.68199140505843,31.62318565458224,43.03323306724039,47.04610709365932,44.02325259319733,83.42713897799166,71.96173311302573,0.014213053472657196,0.007219631440597685,0.2492478389397429,12.139172727279032,11.46540586496593,165,2.7527500000000003
143.13884089796204,153.85904115082627,32.45188749730837,42.791512050992864,46.334236072513974,43.3832960546969,83.22222016714136,71.36068562746374,0.015432037073678241,0.007795777439970992,0.24943877241846393,10.720200252864231,11.86153453967762,166,2.769433333333333
143.08335697864288,151.13052764898194,33.59515512370187,42.70993414625077,46.256776511534575,42.71155746306367,83.41782865130449,70.41565722647584,0.016006950398125847,0.008276952871736415,0.25043572643005135,8.047170670339057,13.002171424828646,167,2.7861166666666666
143.91919688298884,150.8945364006424,34.31544686646082,42.5598415424511,45.39180296787676,42.11374688094036,82.31151661942988,69.91742029057849,0.01641620348874469,0.008423097801401332,0.25067376734811436,6.975339517653566,12.39409632885139,168,2.8028
143.93414437894126,149.9368289326814,34.802877637290415,42.67906069957403,44.482591044988254,41.58272395390735,82.10187684041813,69.91372185325696,0.01626075062365187,0.008333536769516722,0.25041655472537266,6.002684553740153,12.18815498716117,169,2.8194833333333333
140.6275077945145,144.80459205579672,35.27325709300196,43.00546637850817,43.82144860996717,41.16992221748208,81.93721647526166,69.64991167554086,0.016038256784488846,0.008786832458696,0.2522340492557048,4.177084261282232,12.2873047997208,170,2.8361666666666667
140.3107850500594,143.54245999193614,35.730936756492135,43.05895589182137,43.65064645065469,40.710427267737,82.67317421597937,69.65945948956477,0.016936137791640687,0.010314732660831662,0.2540671631997097,3.231674941876747,13.013714726414605,171,2.85285
139.11851221221477,142.0556393042574,36.074100886646406,42.95504933142451,43.581903128691145,40.30076391140363,84.53912032486227,69.8904536271549,0.01756913441231416,0.012480997429282329,0.25616832609957424,2.93712709204263,14.64866669770737,172,2.8695333333333335
138.9094099943785,141.8557113647005,35.771004779608774,42.550017617154985,43.295464597545504,40.16057493930671,84.88236002829387,69.78795626831237,0.017901946010176636,0.013201998546444008,0.25736809533152794,2.9463013703220042,15.094403759981503,173,2.886216666666667
138.34010844875723,141.3275246253945,35.472300001659576,42.21383315637765,42.851545648709276,39.93801584216648,84.63207301465854,69.73132101636008,0.018257903115103332,0.013570995047716694,0.25796403895461595,2.987416176637254,14.90075199829846,174,2.9029000000000003
137.88907025456734,140.9304954958135,35.09246053020181,41.915028729660094,42.496862866956405,39.88270695899506,84.4135940082354,69.78237840106914,0.018574051016926264,0.014037424932641237,0.2581375783523662,3.041425241246145,14.631215607166268,175,2.919583333333333
137.35121129974976,140.91987843072107,34.91768066583355,41.84200177959092,42.15247963910595,39.91292798421248,84.2222662810342,69.91728697402806,0.01811579816812193,0.014399808474834314,0.2585211935548615,3.5686671309713063,14.304979307006136,176,2.9362666666666666
136.86383707229038,141.5835352498278,34.449953545446796,41.65633875827733,41.790055105459594,39.81170407946544,84.05461863616404,69.97810629750268,0.01854545063225843,0.014869004797679919,0.25885684600679665,4.719698177537424,14.07651233866136,177,2.95295
138.89273842085794,144.02745357382295,34.40436316938799,41.57187378996005,41.472633741682785,39.95649224875418,83.86845827308571,70.22257451750357,0.01833121314446239,0.015162688387114577,0.2590208288115116,5.134715152965015,13.645883755582133,178,2.9696333333333333
144.42858127599968,147.2307742284991,34.38105298096226,41.60577118705102,41.11650924307437,40.094890359451455,82.94787768449822,70.46714628511523,0.018226398767409495,0.015401465783956892,0.25888340394841525,2.8021929524994107,12.48073139938299,179,2.9863166666666667
148.10772967192437,149.8034027419063,34.33675471565431,41.59573150996077,40.774591559505154,40.19221764711507,82.67394686269,70.55506873366596,0.018163833586319258,0.01557349093099469,0.25879396350509243,1.6956730699819218,12.11887812902404,180,3.003
148.30461607139696,150.91714628803626,34.40160762184199,41.553042128325664,40.684026129139696,40.24433199231607,82.52712476937745,70.57485782616715,0.017883738302050475,0.015409534341621246,0.25864234444700585,2.6125302166393,11.952266943210304,181,3.0196833333333335
145.98069133259574,150.72632015359386,33.64074943229418,41.49821308738087,40.71977421329929,40.293461562549865,82.60143271566483,70.5986674934448,0.018060611075927612,0.015556427319648803,0.2585464167404956,4.745628820998121,12.002765222220035,182,3.036366666666667
144.2708284981375,150.48967594077578,33.30306751071014,41.37732356778141,40.89882379899204,40.4342802088664,83.3475675973259,70.66850303513576,0.01866197991065983,0.016450722833487745,0.25808322282049756,6.2188474426382925,12.679064562190149,183,3.0530500000000003
143.66794300820362,150.1137046277404,33.25643721646965,41.265919645158014,41.105227637706314,40.70817302374238,84.5371642898341,70.80558156735037,0.0190204510230632,0.01750048284890881,0.2577237109592332,6.445761619536768,13.731582722483722,184,3.069733333333333
143.59541670299217,150.11596074670368,33.19628777334141,41.21971596282917,41.25591644479199,40.966064730714834,84.78783589450518,70.9365471597456,0.018996972623543596,0.017847137632461155,0.25744147527584993,6.52054404371151,13.851288734759578,185,3.0864166666666666
143.01294067882068,149.89125094144444,33.124929195183796,41.27373711137712,41.50423508613762,41.1526893621834,85.10853490978826,71.09907306332832,0.018823666871903327,0.017459070083497515,0.25678304791117823,6.878310262623756,14.009461846459942,186,3.1031
142.21255052342536,149.4195773680434,33.06474527995737,41.28897468566071,41.76995305794206,41.344708366600415,85.4392683447332,71.20430989667085,0.01858748594824868,0.017290963804942983,0.2564807490223822,7.207026844618042,14.234958448062343,187,3.1197833333333334
141.7945896712697,149.355467560263,33.04058173351208,41.25240909171416,42.11403227840102,41.64105620695465,85.72174498358834,71.35098377374482,0.01843852955657072,0.01752851922175877,0.2562941447121208,7.5608778889933035,14.370761209843522,188,3.1364666666666667
141.834913403193,149.304465625523,33.10134801874371,41.15022921247039,43.19556889178499,41.876756209323275,87.90019989476707,71.47237858363957,0.018497371510605536,0.01792549054432444,0.25619560306890915,7.46955222232998,16.427821311127502,189,3.15315
141.8973634851014,149.20470600833275,33.12367508381029,41.0955167798945,43.848345058507476,42.03813071851855,89.0669644047095,71.56005043433589,0.018514953574626382,0.0181020153978198,0.256072195119716,7.307342523231341,17.506913970373603,190,3.1698333333333335
141.99666643395074,149.09400790631736,33.16648552962835,41.06610170188658,44.228145781013026,42.13386972396445,89.66729217700612,71.61344201808583,0.018523109478379648,0.018115415197628798,0.25593378046928206,7.097341472366622,18.053850158920284,191,3.186516666666667
