left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.77803502536426,165.83675251871037,0.2995292910155264,5.154783553837052,147.80025155897576,143.98898571308388,141.100236320545,150.3643960908673,0.028252389561080254,0.027272818700598615,0.219718384520322,9.058717493346109,9.264159770322294,116,2.0666196078431374
156.6090236787395,165.84143137542316,0.3709991902609741,5.246552585929769,147.8418030588223,144.31671061333608,141.30989432441785,150.3597253078484,0.02906270635020721,0.02735334079776191,0.2195349509928667,9.232407696683651,9.049830983430553,117,2.084435294117647
156.3677242357037,165.69054783349807,0.48431434812876306,5.266977086489061,147.97153964111408,144.82630170521335,141.43542171914277,150.31335358780336,0.03043611967990912,0.02749491587127138,0.21924571494381837,9.322823597794383,8.877931868660596,118,2.102250980392157
155.93369809188215,165.43026671784455,0.6521054031140031,5.178643516537912,148.3408487021837,145.27669743554355,141.53345242738345,150.20476642761076,0.030475843515971397,0.027599805002644404,0.21864325635437845,9.496568625962396,8.671314000227312,119,2.1200666666666668
155.34737941589992,164.83400401521476,0.8951647391485559,4.968907010876957,148.94699967676573,146.00543719538462,141.62490412463853,150.01203987979412,0.030498219615505254,0.027700150812986084,0.21798016142237256,9.486624599314837,8.387135755155583,120,2.1378823529411766
154.84664042497675,164.07010319692057,1.1472511620387398,4.657998109255743,149.7592265942173,146.80464368805335,141.56306190470545,149.805457755931,0.031512929703524074,0.02840176446864464,0.21768566022681293,9.223462771943815,8.242395851225552,121,2.1556980392156864
154.54375769275867,163.26250890383068,1.3160117825668827,4.4089036063418225,150.90823934999216,148.15860592365237,141.2011253192731,149.32581617956356,0.03280817147342666,0.02867759855480041,0.2175449980447936,8.718751211072004,8.124690860290457,122,2.173513725490196
154.1928424322464,162.6683977283512,1.6429904922420344,4.246313580745988,151.65192626371422,149.23866214334473,141.13059723509315,148.92415349429035,0.03392746846443894,0.029012805295127085,0.21754327547771568,8.475555296104801,7.793556259197203,123,2.191329411764706
152.8525713650616,161.23064256235088,2.544143506048001,3.6387838709268667,152.27388402493807,150.4771398800689,141.53223273691762,148.77525057301187,0.03622877827073494,0.029792488757344443,0.21732746598064528,8.378071197289273,7.243017836094253,124,2.2091450980392158
152.14554249739663,159.81582328230965,3.137910612882933,3.1089837801584133,153.29090935820946,151.97909057454825,142.01878157435814,148.70436290749495,0.03911341349350411,0.031134532260908628,0.21650267703587658,7.670280784913018,6.68558133313681,125,2.2269607843137256
150.995984499518,158.17074003648813,3.757378327461115,2.490382680785307,154.98503631440377,153.51351653543708,141.99803876883502,148.56948578972995,0.04015080910420432,0.03264340557067771,0.2145822316569339,7.174755536970139,6.5714470208949365,126,2.2447764705882354
149.99271528629984,157.41559021084757,4.251821837887503,2.434361248293926,156.28947999202296,154.8372063102068,142.38263428477507,149.00116395985452,0.03975141568183869,0.03260589987800915,0.2126821317775809,7.4228749245477275,6.618529675079458,127,2.262592156862745
148.29668593949359,156.87688942539444,4.667678976474108,2.316456643741013,157.6714710168317,155.91236841747903,143.24900149938372,150.0549900106923,0.038588210215641496,0.032980235485777054,0.21027501644212543,8.580203485900853,6.805988511308584,128,2.280407843137255
148.06605003886773,156.93022974837066,4.546254366950612,2.4252671874524037,157.69990719355428,156.76393095232666,146.28307860021204,151.51303658084487,0.03763899805336064,0.03278591618951358,0.20910386283994503,8.864179709502935,5.2299579806328325,129,2.2982235294117648
148.90193203352368,156.53950802069173,4.139390593771178,2.4169895045547136,158.78703047101004,157.9453419740106,147.85842125527145,152.46231431833854,0.038269779923011976,0.033623806697700605,0.2074740532073035,7.637575987168049,4.6038930630670905,130,2.3160392156862746
147.966610712047,155.9575110528533,4.568136772493405,2.6765314464739096,160.4475399746804,160.4417207551065,147.9989691655965,152.36819571243126,0.03649395595555404,0.031052542706527204,0.20591962193144367,7.99090034080632,4.369226546834767,131,2.3338549019607844
147.24332166631632,155.9281930277982,4.931898098276325,3.1398641606440334,162.32014051447766,162.86070788467637,147.84927034095432,152.351138030822,0.03354165727648352,0.028249734514463627,0.2043407275312914,8.684871361481868,4.50186768986768,132,2.351670588235294
148.83356196031073,156.64992744553254,5.086018387910392,3.9201857040190142,164.50698768033865,166.24308271015636,146.85431727846654,151.60716969102106,0.033342223978926895,0.025281570435608136,0.20254079326299806,7.816365485221809,4.7528524125545175,133,2.369486274509804
148.62038777609934,156.1566049000585,5.266655135049718,4.143147897667181,166.8503924743043,169.0544375502028,148.09466672943512,151.65341418670067,0.03446303740150675,0.023705311571619207,0.20075868644382472,7.536217123959176,3.5587474572655537,134,2.387301960784314
147.12913229124996,155.479982846228,5.479792453315078,4.42278556224983,169.6857471145969,171.88279196164794,146.9828030214569,151.15043996856977,0.03234048740761033,0.021862864168755144,0.1975456506152368,8.350850554978052,4.167636947112868,135,2.4051176470588236
147.8219701294029,154.88308308792827,4.324215634031832,4.975911052856949,172.34771356916826,174.95253895821185,146.08434333082045,150.48900684218233,0.030066535472340058,0.019531894934805043,0.1961452287199139,7.061112958525371,4.404663511361889,136,2.4229333333333334
148.05104899126565,154.46972205479915,3.690038018085318,5.791334163785313,174.7702913734485,178.46079962293655,144.58505122989925,149.69124183469776,0.029762181757663268,0.016960202612395323,0.19466647104904247,6.418673063533504,5.106190604798513,137,2.440749019607843
146.32434792922123,153.24541519707785,4.036490711035751,5.7020515281702835,176.84707541345222,179.11713450428726,144.6379839951611,149.17886264681675,0.028990286075412923,0.016012177641562177,0.19243308864375316,6.921067267856614,4.540878651655646,138,2.458564705882353
145.9530906124225,150.9960899121202,3.2438896853250823,5.2493469576483625,179.85531334857845,175.68403763635368,144.47028514230618,147.8649908088987,0.031809111473091685,0.018129471537076208,0.19001905837687247,5.042999299697698,3.394705666592529,139,2.476380392156863
146.61320116022105,149.40847859695486,2.9034232531010824,4.966653201561857,176.59118692678086,172.14795154308257,143.54567516279891,146.6179337963221,0.03353637425473265,0.01883526188490149,0.18869147930732452,2.7952774367338122,3.0722586335231767,140,2.4941960784313726
146.45529643857822,148.71952291544827,3.3122005040249376,5.284626739301322,173.06447560256953,169.05522309828456,142.57727677362362,145.51184896996543,0.032187492541738215,0.018754998543127094,0.18786517317992854,2.26422647687005,2.9345721963418043,141,2.5120117647058824
143.01403633819945,148.08842854497192,4.303485104900814,5.664828108019077,169.31220965934713,166.2122234675306,142.0514748524856,144.84003529057208,0.02783512038699801,0.017592306782330255,0.1875234263521794,5.0743922067724725,2.7885604380864777,142,2.529827450980392
141.2608209763462,147.62723749674763,4.586852616168492,6.861835008314896,165.75725679782698,161.63860600245923,140.8016915306543,143.1687476624136,0.026369185717539854,0.014658032960844308,0.18723063686064903,6.36641652040143,2.3670561317593126,143,2.547643137254902
138.02566871889954,147.31026000610845,4.9308839263963495,8.109504060846444,161.91230086982745,156.66618212914176,140.60601744838047,141.15006309193376,0.02310409437373833,0.011908368081171782,0.18715649342198432,9.284591287208912,0.5440456435532894,144,2.565458823529412
135.76605220634107,148.07676783891998,5.1943570330558835,9.410783815552925,158.78500285366462,152.9801818716799,140.78239126728857,140.0743073105493,0.018266085901751744,0.009094962869251218,0.1872775318542889,12.310715632578905,0.7080839567392729,145,2.5832745098039216
135.7730738063452,148.03917792065948,4.7465440295283665,10.931019286120973,156.6848703005618,148.28293907854064,141.91101448640387,138.54083524777707,0.014997788138088069,0.0042347784634542175,0.1871991231556782,12.266104114314288,3.370179238626804,146,2.6010901960784314
135.87603958974566,146.40470334180827,4.03715156055028,10.234732320472292,153.9138562212881,146.31063796244044,140.88079003216725,139.56930366902364,0.01856383488844982,0.006200106720449422,0.18764667191204062,10.528663752062613,1.311486363143615,147,2.618905882352941
136.3031374501245,145.13397322666478,2.6533206816037445,9.698166166917998,148.84372342607762,144.00467252966737,137.3269654764423,140.31968095763128,0.026479382186672805,0.012699498115088486,0.1881019853425357,8.830835776540283,2.9927154811889807,148,2.636721568627451
135.81813711391086,145.68819728669013,2.344693874076324,12.082323527728548,145.59247337341034,138.41205834932282,134.232099200089,138.00375344272658,0.026283618078143535,0.006537981588642231,0.1874299957632166,9.870060172779262,3.7716542426375668,149,2.654537254901961
134.96900715886733,147.38549376565845,2.977502933840524,15.31098574020814,142.30373608737008,133.0750439882226,139.58220374776158,136.74608238525965,0.021687233688354884,0.0043503615366606825,0.18699261016184973,12.416486606791125,2.8361213625019275,150,2.6723529411764706
136.67271021572367,149.92760016198923,0.994564180098357,17.656457096134957,138.07819424982955,129.2730121841091,135.50876796055803,135.15493260187893,0.020928874082101687,0.0059873477261469885,0.18732660918548658,13.254889946265564,0.3538353586791061,151,2.6901686274509804
137.12172612641552,152.07560677336286,0.09302837914895742,19.28791156466871,134.97713791144292,127.09548355989548,133.1292644476949,135.60903976270959,0.02421196538451636,0.004924250759380404,0.18725327004760925,14.95388064694734,2.4797753150146775,152,2.70798431372549
138.94389129756996,150.89001968383155,2.7506093557761067,19.339601991970383,130.38809029937192,124.12666443176606,131.88622475870906,134.4156343035449,0.027407629461991982,0.005705270955277731,0.18851535318789372,11.946128386261591,2.529409544835829,153,2.7258
142.3642123606685,151.0016012517515,7.012660815973561,21.265248876222284,125.38282545748854,119.65184416068183,132.49605419312502,131.89708212632308,0.025940046208422447,0.008603106734041232,0.19112762613731782,8.63738889108302,0.5989720668019345,154,2.74361568627451
147.21283487419706,151.42481642719292,11.413822728731184,23.454841267633928,121.20633799697401,114.73846259012794,130.83249833649666,129.04571009577177,0.024010821145441463,0.008145124512702202,0.19251214937218256,4.211981552995866,1.7867882407248885,155,2.7614313725490196
149.38469830377142,151.58836088217996,13.230811378142766,25.075845859828814,118.08472091364236,110.12599547228072,127.684508154848,127.36007334994494,0.023561194146002305,0.006925991537120928,0.19233033299397478,2.20366257840854,0.3244348049030634,156,2.7792470588235294
152.34720818122506,150.92003698067847,17.353459269284834,26.342850280021405,112.02200630265598,104.49837579429557,122.74282628318076,124.54084793401671,0.02123818730201142,0.009326327626887992,0.19585110589577087,1.4271712005465815,1.798021650835949,157,2.797062745098039
152.57938409785422,149.81341382041668,20.42827539130933,26.872988196446887,107.18751293598955,99.87637171966507,119.47040600959915,122.51673700509156,0.021286027840628868,0.009549671210553976,0.1998510311286978,2.765970277437532,3.0463309954924114,158,2.814878431372549
149.97466165141532,149.18351234600235,21.186706322669938,27.162076082014856,102.98063948513337,96.02902388607046,118.71100830014561,120.14981233412851,0.020970187845614226,0.008955077600718758,0.2043054295675574,0.7911493054129721,1.4388040339829047,159,2.832694117647059
147.31161408798616,148.66361653920688,21.906584195870494,28.02464492756897,99.90047462802522,92.65303095452145,118.17024963087707,118.52337301759374,0.019339523944955233,0.010453247210522001,0.20632768243933924,1.3520024512207272,0.35312338671667476,160,2.8505098039215686
148.95693344723486,149.33675738869678,23.97649520488901,29.268287300522694,95.50153211411332,89.39691975662298,116.5717271634339,116.95387771456305,0.01716400113164692,0.010819497922685748,0.20972594674454467,0.3798239414619218,0.3821505511291434,161,2.8683254901960784
150.84620212676253,150.17892440780503,26.983619346788085,31.103784836453286,90.59412184516295,85.35220895023147,114.48171546307083,114.90115686153698,0.01501101661844932,0.010164664752999162,0.21362388384413766,0.6672777189575072,0.41944139846614803,162,2.886141176470588
151.6287047898198,152.04524739539386,30.07317772437445,34.0663086626418,87.83748711739946,81.03430710200111,114.2439608303057,112.42258686307704,0.011133061271863136,0.014529739976028362,0.21623839426647684,0.4165426055740511,1.8213739672286522,163,2.903956862745098
153.56012799772265,151.96070669885677,32.54049600782364,34.70337293018229,84.3777931946851,78.03366398149059,111.53455492144712,111.14704727321424,0.010446693560733945,0.01632427063347233,0.21906129227095605,1.5994212988658774,0.38750764823288364,164,2.921772549019608
151.59522150744348,151.6846602217773,32.71549688030712,34.86957653859572,81.26316698863849,76.90323690139445,109.12465449101262,110.09190607590872,0.009104482827421535,0.011598769739093817,0.2233915946444608,0.08943871433382355,0.9672515848961041,165,2.9395882352941176
150.22078465050183,151.54564099099983,33.13410900430969,35.898554413655816,77.7191444732397,73.58981722955902,106.71941631760609,107.93043573554797,0.008393543227503306,0.012854722422103358,0.22631673959797033,1.3248563404980018,1.211019417941884,166,2.9574039215686274
146.45979915910317,150.11506219642067,32.9220372307866,35.27799695937077,74.72272617493206,71.24853929046937,105.21146762199655,105.79410524416127,0.010952223519159194,0.010090827928383709,0.22891036178262517,3.6552630373174964,0.5826376221647251,167,2.975219607843137
143.05771439064182,147.43631323502893,32.07550899550151,35.785815963050005,71.90230960153424,68.62109409781155,103.27071536226441,104.02169993906983,0.010061422220966577,0.011927204806542227,0.22942478549135534,4.378598844387113,0.750984576805422,168,2.993035294117647
141.02211659530857,146.5834927399824,31.333027693628924,37.176720017027264,69.52580141655305,66.47159488448082,99.85005583964426,102.59621956318995,0.007974693345318747,0.015840634336597402,0.22921145616741775,5.5613761446738295,2.746163723545692,169,3.010850980392157
139.24658463114994,146.26910931823724,33.73692723735635,38.37734370736656,65.2655902837535,63.91116715318231,94.80177274700128,100.35644563511107,0.008541255283152766,0.018290364496666923,0.2302217611763455,7.022524687087298,5.554672888109792,170,3.0286666666666666
140.94300252620874,145.08671726262463,34.404796791284326,38.0269073831494,63.70590782351332,61.573073052329946,94.52693047137149,97.35340336377254,0.01001389698365353,0.016381055371730745,0.2325649308485142,4.1437147364158875,2.826472892401057,171,3.0464823529411764
140.31725315950533,143.25648291921402,34.73701896158146,37.50191614685715,62.57611808658044,59.96614596537775,94.20992285616325,95.93686374156653,0.010913457327889021,0.012834394905347562,0.23443950107352216,2.939229759708695,1.7269408854032804,172,3.064298039215686
143.4341309952643,143.23869198587172,35.012835913744965,36.6805147635055,60.44896574596447,58.46993946563658,92.04331001267201,93.91461065220659,0.012952637231834895,0.006555212999764965,0.23887862154607006,0.19543900939257242,1.8713006395345815,173,3.082113725490196
144.37788914700084,142.65309482149942,34.87667429343787,36.712039660948605,59.02183470922659,57.079229646161316,90.78569357296345,92.3460556626967,0.014851740420568601,0.005461862429447546,0.23832280733060413,1.7247943255014206,1.5603620897332462,174,3.099929411764706
147.14496096436105,144.53546377720704,33.708165279835235,36.98564954475703,57.870369126718444,55.26426914130412,89.93313359673198,91.04991298236439,0.015154392733576294,0.006269406388895981,0.2381030867663699,2.6094971871540054,1.1167793856324124,175,3.1177450980392156
145.60399175216514,145.21824005226713,32.977239021934665,37.369206910992276,55.86009335869752,53.28073714925412,87.61868726409011,89.02479961422347,0.015901170037729107,0.007068824235186331,0.23845052204636874,0.38575169989800884,1.4061123501333554,176,3.1355607843137254
147.5361857338447,147.62069908980155,32.12930623382048,37.758596146349305,54.46086335007308,51.32830281574612,86.61395614627207,86.02132724920011,0.016301423819249004,0.0063029534138508096,0.23923548488472723,0.08451335595685805,0.5926288970719611,177,3.1533764705882352
146.14118810857778,148.37891055934702,31.73165502970281,37.944695580667755,52.79472222241788,49.45383197121492,85.6482210890776,83.4208384976912,0.016474929080722435,0.005035581180550663,0.24075108539685605,2.2377224507692404,2.2273825913864016,178,3.171192156862745
143.98601759231877,148.5875114477895,31.042958079205167,38.01104945073854,51.10694787415993,47.96210114329465,83.08409093874366,80.84989533443803,0.015563328163321764,0.005145505439278713,0.24261007887614144,4.601493855470721,2.2341956043056257,179,3.189007843137255
143.32301514859546,152.89195876478544,30.325250107509408,38.74841539497592,49.75473516275791,46.40386861748183,82.4570346502037,79.12721355549786,0.013796173017957795,0.004988820948794189,0.24419144553008978,9.568943616189983,3.329821094705835,180,3.2068235294117646
145.27854300659953,157.589017616636,28.872828884773693,38.993269829803374,47.779721912573194,45.2172315448736,80.27965706752713,77.37699686611603,0.01143962504967876,0.0040294290887175005,0.2476401973872066,12.310474610036465,2.902660201411095,181,3.2246392156862744
149.33988678330226,157.84193853337152,30.702244328553654,39.288742018998164,46.13692084490085,44.273058689563456,77.75298768236223,76.32309315665611,0.009165853898391996,0.004204989526104505,0.24980817741765748,8.502051750069256,1.4298945257061177,182,3.2424549019607842
151.48795587076785,157.77382843510767,31.786002152308953,39.81931796037187,45.5086328911137,43.29457837686616,77.29098138633259,75.54937684980291,0.009155250109586016,0.004506555261802719,0.24949367035559922,6.285872564339826,1.7416045365296782,183,3.260270588235294
159.07258749793934,158.97133783944855,32.061186934933104,39.94064480000236,44.24985767159558,42.39141322478757,75.30075666633252,74.27700478039395,0.009625200647732974,0.003571922826732418,0.250422584800432,0.10124965849078649,1.023751885938566,184,3.278086274509804
160.06355422011706,157.7199573288364,32.41621169799328,39.950904403039885,43.40139718678582,41.45353307037485,75.0528341845872,73.66540045243175,0.010180797840485296,0.002965495160879056,0.25069470189939685,2.3435968912806686,1.3874337321554435,185,3.2959019607843136
156.25244768372093,156.97011693681657,34.200584174746375,40.40913747737182,42.511576324656644,40.63856989740048,69.22850968752016,73.44768804374365,0.00981129404651994,0.0037624570142675813,0.24991386582289896,0.7176692530956359,4.219178356223495,186,3.3137176470588234
157.62084078632586,159.19341262392945,34.56611387604993,40.62033092808911,41.13496264161247,40.19811815163091,64.06424704552921,73.02044096965187,0.008580508271800479,0.00878396490305497,0.24626044481333528,1.57257183760359,8.956193924122658,187,3.3315333333333332
156.71792991190756,159.72679181546175,34.325364406882294,40.68100027776074,40.62326635846347,39.751724552105365,68.10751650201928,72.64625750323103,0.008153179486115431,0.012072996141439458,0.24359703143954745,3.008861903554191,4.538741001211747,188,3.349349019607843
156.5447379777042,159.64322239120597,34.29409468526892,40.813407209736226,39.67155978560027,39.52297899402449,73.38153557857595,72.53358422668947,0.007823865275275475,0.012949580726111196,0.24369032970894902,3.0984844135017795,0.8479513518864792,189,3.367164705882353
143.68359728479774,159.0712558380968,33.3461500762077,40.551544218190244,38.841764315545355,39.145547800000294,73.50842361966647,72.68956899384693,0.007159460611987167,0.01353078847033255,0.24326615147028174,15.387658553299048,0.8188546258195402,190,3.3849803921568626
145.11401091395874,157.7252873556119,33.691699841827244,40.737630771161975,37.732472535196145,38.23899222661766,75.06929261579126,71.45243239522455,0.007855417831062503,0.011650154758593595,0.24448033590044496,12.61127644165316,3.616860220566707,191,3.4027960784313724
146.81381282627444,155.60590082927686,35.41480967752063,41.442090380062346,36.99944746696613,37.4018293231315,74.8848695427352,70.21389878434661,0.007816994512103428,0.010084682532130277,0.2450928835960181,8.79208800300242,4.6709707583885915,192,3.4206117647058822
148.9003556359514,156.3985352165161,34.08080354933971,41.149744331622685,36.4456941655102,36.8938439148827,76.70512572121174,69.11339049922742,0.007682621420073951,0.008580542403866898,0.24569089713416967,7.49817958056471,7.591735221984322,193,3.438427450980392
123.79704801478168,147.22260657413153,31.758134945593955,40.21215515015719,38.20537537941361,37.01310800736407,86.70319897919609,68.9700016563861,0.007061470272782266,0.005711055430748374,0.24738808323700992,23.425558559349852,17.733197322809986,194,3.456243137254902
153.21858195364413,145.77078764723237,31.070747629468823,39.60612879551819,37.426098951664066,36.71398551039932,85.62536381712118,68.62083774623318,0.007455793916493841,0.004752746404693789,0.24779463017631903,7.447794306411765,17.004526070888005,195,3.4740588235294116
157.3780168617783,151.10120771884334,32.231060099407344,39.64915173873604,37.64986664387443,36.55263944500593,78.75398594116837,68.42010424577308,0.007009496160009048,0.005223043921046606,0.24827188560974056,6.276809142934951,10.333881695395291,196,3.4918745098039214
151.28307933611592,149.4023428988193,31.088066768817786,38.9201539779871,40.67799752090957,36.257588109151975,77.4238611011425,67.67675682783187,0.007384364395365971,0.002728468865767875,0.24997240893293085,1.880736437296605,9.74710427331064,197,3.5096901960784312
149.44650557718495,151.59811869376958,31.023284450448333,38.04650027438523,39.663221900356966,36.187226816856544,80.12057976454719,67.34074104793063,0.0074646796687429335,0.0015111020749948181,0.2510713001520531,2.1516131165846275,12.779838716616553,198,3.527505882352941
150.64902721940095,152.7234159163474,30.523551898923714,37.17350828719595,39.13543838137943,35.97189806837488,85.90963807060223,66.74032648229979,0.007500611695335752,0.002471208115936261,0.2508746099663004,2.0743886969464427,19.169311588302435,199,3.545321568627451
108.75092879497507,157.55208909570862,30.948027611703097,36.87755544357178,37.6315664347956,35.957748951755214,79.25556691309976,66.61226087848661,0.006728803593959476,0.0035514157403076386,0.2503530108934845,48.80116030073356,12.643306034613147,200,3.5631372549019606
82.44657907328647,159.825077684252,30.73801388439468,36.72495437799989,37.20083095236111,36.03816595867252,76.4401327845635,66.69405698477834,0.005774094106334538,0.0044760698532161245,0.2496745527561356,77.37849861096552,9.74607579978516,201,3.5809529411764704
81.7987089492651,161.30963370619926,31.01166321849064,36.58295616830869,36.86788811119398,36.04033190113672,74.39254481148498,66.79973362997856,0.00517947187141668,0.005750566800890704,0.24884965891930114,79.51092475693416,7.59281118150642,202,3.5987686274509803
83.22955322186742,160.68025509392132,31.182378812091645,36.49593159430233,36.73089650070648,36.07208760179812,73.6018389560382,67.008682189853,0.0049841827618710794,0.006944525712819331,0.24800435957809008,77.4507018720539,6.593156766185189,203,3.61658431372549
83.88976633412935,161.45888635479344,31.167797347747737,36.42266996067956,36.55159599509812,36.06853050069795,72.9542814874182,67.19572793941296,0.00486290013597351,0.008201549440515179,0.24710236220056286,77.56912002066409,5.7585535480052386,204,3.6344
92.49512944977148,166.1977259241791,31.136832970985804,36.5721552504435,36.48451003105272,36.04671213351048,72.35995869271437,67.22596279829997,0.004851347878764857,0.00899970712756625,0.24643220869792237,73.70259647440763,5.133995894414397,205,3.6522156862745097
162.17838577854,173.32174784484602,28.886954007638394,36.372756513411275,36.4322108576564,36.03670675250808,72.14983744865754,67.2460045146729,0.005272347820946207,0.008393834709543059,0.24632686176785576,11.143362066306025,4.903832933984631,206,3.6700313725490195
176.869412839094,176.73737916958532,27.804799952710468,35.71532802227253,37.120745983719516,36.18919976219651,75.72231175654474,67.26093458105208,0.005906486310824836,0.0065986900220047886,0.24705300417900136,0.13203366950867235,8.461377175492657,207,3.6878470588235293
179.50873716960504,176.84621754937913,27.724393359777245,35.5446166912767,37.634909332594574,36.394497853010016,79.90507085747612,67.34488550970718,0.006912960493924981,0.004404215474437441,0.24779196520347171,2.6625196202259076,12.560185347768936,208,3.705662745098039
179.42985508336645,175.50739518676522,28.33370546750201,35.74293996152841,37.786900962735515,36.55899320298316,79.45737866064741,67.4857050585835,0.007882556356471249,0.0017902179778366894,0.2491856395509685,3.922459896601225,11.971673602063902,209,3.723478431372549
176.38306532577099,177.65452832932598,28.9775255885226,36.12324566524673,37.92581241084241,36.76134917267952,79.66618076719692,67.6069084118692,0.009254457145354899,0.001397935646709987,0.24881827981792962,1.2714630035549987,12.059272355327721,210,3.7412941176470587
171.63483561381364,178.26441284208883,29.767683132039487,36.15248922498535,38.033608937737014,36.92348831693842,79.51894628101621,67.6916680524368,0.01071378580121119,0.002152392927324649,0.24807577774918857,6.6295772282751955,11.827278228579416,211,3.7591098039215685
153.6318237024278,177.38277934287004,30.096635407128872,36.10737441533013,38.00538022771518,37.06813092226709,79.04859198675427,67.74964650447845,0.01144954197111926,0.002958457015140389,0.24826176789074209,23.750955640442243,11.298945482275826,212,3.7769254901960783
103.09334486552822,177.612467842935,32.684881792340434,36.102773710685774,37.90495356415397,37.23995433597177,77.09029268731337,67.7592084194344,0.012055856625769633,0.0037933638172592513,0.24861236048258778,74.51912297740677,9.331084267878964,213,3.794741176470588
98.92950393187078,177.30410939843583,33.98906260756455,36.15907276124939,37.8683266072656,37.36370148492729,76.50441084605421,67.73887065989089,0.012308284926132985,0.0037142421707379073,0.248368205210947,78.37460546656504,8.76554018616332,214,3.812556862745098
95.12095268084819,176.87043589124383,34.72297646695081,36.24488505518582,37.8594970356756,37.480619917059414,76.05924743705174,67.7121741510233,0.01228264654219536,0.0036599416641583697,0.2482243004770634,81.74948321039564,8.347073286028433,215,3.8303725490196077
107.43464616837225,176.50078131594339,34.78478456392717,36.373446913373364,37.86132805475028,37.5940294365374,76.04634873279423,67.70718293840827,0.012029379769715645,0.0036203770049642973,0.2481077063136197,69.06613514757113,8.339165794385963,216,3.8481882352941175
171.57681344449654,173.0256655296954,35.30335157211206,36.673041457709246,37.93758569421094,37.711491723510456,81.93882299040615,67.72048963937567,0.011681588404182765,0.0036555122292108015,0.2478242833542865,1.4488520851988653,14.21833335103048,217,3.8660039215686273
170.406999738411,172.84937475315172,35.02409799946145,36.88843196482493,38.02770034841163,37.77831696696992,78.7081771650316,67.71921729107584,0.011545694003303039,0.0036099174334038677,0.2474574972230756,2.442375014740719,10.988959873955764,218,3.883819607843137
179.93860626958738,172.59448234206735,33.79968555433316,36.9765602400757,38.008660542448524,37.85878982221732,78.3000819057396,67.715938860974,0.011035377489629902,0.0034676889755515523,0.2474796855263817,7.34412392752003,10.584143044765597,219,3.901635294117647
178.56620721265352,170.4784094835515,32.977138026505386,37.103350533954746,38.04735260451299,37.9692162914105,77.18427699886121,67.72446012859518,0.01085643468253291,0.0034035274988221363,0.24750669505706346,8.087797729102022,9.459816870266025,220,3.9194509803921567
