left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.55832662465193,143.37867602521558,1.6679290793508468,9.413094157646311,143.91913584218733,147.78261364536397,147.29324317988278,146.50680545076048,0.02954569040107023,0.018744344409087284,0.20626491023216376,6.820349400563657,0.7864377291222979,116,1.9352666666666667
136.93584370919444,144.25772071976593,3.3040941383253415,10.98665000977111,140.91276382764093,145.4141320657832,145.85357016068602,145.80249393933107,0.028719187138725268,0.01929445282746835,0.2066007889624172,7.321877010571484,0.05107622135494694,117,1.95195
136.72210110732954,145.32509372137665,3.9613993223815114,13.089073032693634,137.2852821233108,141.61239569106948,145.43224128392546,143.98369273713058,0.027867496682978343,0.018834989761394985,0.20810803336481185,8.60299261404711,1.448548546794882,118,1.9686333333333335
134.15273367909043,144.5354128361525,3.494242916251716,14.616977818760663,134.07119299214412,138.17544429305372,142.779906051139,142.05527410466306,0.024273144594442957,0.01462154145581031,0.2099641150125752,10.382679157062057,0.7246319464759381,119,1.9853166666666666
132.9782311560876,143.78937036184433,4.80058260217754,16.70703122805224,130.90501305308376,132.8207238403462,141.50638055532627,139.60391256266917,0.02153939566180018,0.00936443891318786,0.21162287047724065,10.811139205756746,1.9024679926571082,120,2.0020000000000002
132.503143232661,144.00104848655553,6.087497008663288,19.473015853295237,127.13401337019147,126.36812495778487,139.54462062705818,136.3271078228959,0.018261575741403607,0.004543186374207333,0.21551061732155802,11.497905253894544,3.2175128041622827,121,2.018683333333333
134.7486391995841,145.10531132000585,9.580668426685605,20.993761873161063,121.7714898697466,122.56145217530728,137.06950003491897,135.1704420411024,0.018264872440399697,0.005025867505997804,0.22071727319099735,10.356672120421763,1.8990579938165695,122,2.0353666666666665
135.56162927907332,148.93824930746277,12.024055447439485,23.92197522689319,116.4726008248342,118.45346504692688,134.3472668209349,133.50895592503457,0.018229611930876702,0.005902194660639405,0.2251146112706231,13.376620028389453,0.8383108959003209,123,2.05205
135.74417920471592,150.49483215765514,14.505134402772592,25.487764166193298,111.15560258811414,114.59827407852809,131.3114674200208,132.08424802637904,0.023893690762726384,0.01045090728510151,0.22745388897143964,14.75065295293922,0.7727806063582534,124,2.0687333333333333
135.3769275551051,150.24881923203225,14.956604625232094,27.201317927378604,107.090430106564,109.48473803417676,124.75745306439816,127.38410822577825,0.025347382146331005,0.005819609089512668,0.2266504577237503,14.871891676927135,2.6266551613800857,125,2.0854166666666667
133.8718962893659,149.41781362623937,16.125263337468365,29.023395671259262,104.01688117333471,104.58321417046879,123.7764987383481,125.23502284303586,0.0237580413655082,0.0019294838436348188,0.22812308178298638,15.545917336873458,1.4585241046877684,126,2.1021
134.4491961906669,147.65994361346645,18.954003318220533,28.78756365018832,97.36486051319619,102.44016883806636,120.11711809805504,123.61564827751002,0.027051205448317604,0.015059552970377988,0.23588500169129226,13.210747422799557,3.498530179454974,127,2.1187833333333335
133.36925637083124,147.74326837397246,20.284884513942227,30.408659221241184,94.7000271219227,99.75329612626844,120.11171917198655,123.0294588934079,0.02993489715906115,0.018446960184738743,0.23856004381217702,14.374012003141218,2.9177397214213556,128,2.135466666666667
133.7217686554369,148.42184822352127,21.736894616043077,31.265681639136403,93.31542159823385,96.41822877526585,120.68166454547037,119.03102170001108,0.03379188104862884,0.02392738687542473,0.24085045848243883,14.700079568084362,1.6506428454592879,129,2.1521500000000002
131.1537047461787,147.23285755326816,21.122501545670236,32.363519606448214,92.59760869717586,92.84073350685671,119.7491232432445,116.57275172939046,0.034439455643461826,0.019900917184030916,0.241359245996944,16.079152807089457,3.1763715138540363,130,2.168833333333333
131.25616419872463,146.61285419624184,20.969387359226577,33.67749920973926,90.74445632330617,87.96145848821692,118.19378421359619,113.56061600764565,0.033312085977145786,0.012618058104013851,0.24136973407126985,15.356689997517208,4.63316820595054,131,2.1855166666666666
132.05097019366804,144.65322512412172,21.85110170877884,33.87490439690238,89.15871345937947,85.3529288873779,116.60962758231733,112.58764450893966,0.03405259497994864,0.009570083098373613,0.24081391689775153,12.602254930453682,4.021983073377669,132,2.2022
135.22232340888797,145.32407725206653,24.48667145481018,35.46806029371297,86.31437014110712,82.59181563386028,113.54847085121813,111.41426641779415,0.03450230434367933,0.00687135330787293,0.23877130058832144,10.101753843178557,2.1342044334239745,133,2.2188833333333333
134.88449939217847,144.42650337168385,26.696347221525283,35.110348819451104,83.18037783486812,81.19059902462891,111.85934643075282,110.71047142391984,0.038705275929460305,0.015353830289130154,0.24205631694580876,9.542003979505381,1.1488750068329807,134,2.2355666666666667
134.86925265807972,145.54168740110646,26.864059491705945,36.57531253158921,79.74360067526912,77.80548005786717,107.0684469011446,107.59483087997182,0.03597525268245157,0.012079047031928974,0.24521443103544693,10.672434743026741,0.5263839788272264,135,2.25225
135.95997096448104,146.63135025095485,28.40002699384225,38.1335556338633,76.53187232431095,74.8146527562589,104.69848260370216,105.60182758988427,0.037213154982084815,0.011363458514057052,0.24686016902385988,10.671379286473808,0.9033449861821055,136,2.2689333333333335
136.23309512764337,147.9596008077415,30.433925663809056,39.073973527789434,73.6484919014309,72.99928020333738,103.84039071737317,105.22899547848272,0.03941430450860198,0.018255031646193735,0.2511456824133617,11.726505680098143,1.3886047611095478,137,2.285616666666667
135.2103942337238,148.7363240839673,31.86614601283854,39.60552800364423,70.73587852098257,72.15238723096002,102.66280058884547,105.94420642670715,0.041754904482034554,0.027786184489699352,0.2575772381198751,13.5259298502435,3.2814058378616835,138,2.3023000000000002
133.5560038385526,147.18111617560197,32.94359054601311,40.23047067841397,69.23046656865925,70.8451129420964,103.09690350548141,105.93343199688215,0.04447347603342521,0.032135213403597034,0.25983862302803123,13.625112337049359,2.836528491400742,139,2.318983333333333
131.5595349575183,146.4807170252981,32.88851170913958,41.92195193138019,67.03976949594474,67.44081104191555,101.5806606861089,104.93830143839122,0.042820460579367364,0.022937732486776947,0.2598310404563335,14.921182067779796,3.3576407522823217,140,2.3356666666666666
128.16946468828922,145.4869488810241,33.46197284232415,43.01128523566217,65.60600162204342,66.0665145895741,101.75323597372005,106.46251754732592,0.040677657362474494,0.013168583511138183,0.25954762047791696,17.317484192734867,4.709281573605864,141,2.35235
129.45006895107286,144.74287514925624,34.689416306182295,43.55381105091692,63.487354552981586,64.74025304528034,101.23856567827255,105.74602213995246,0.0403069229487399,0.01220742018288316,0.2619210659869783,15.29280619818337,4.507456461679908,142,2.3690333333333333
129.21470377647717,143.89792048339112,35.97868775302721,44.40830703143876,59.91735307788271,61.705162519952694,99.39857262894014,103.67228923164373,0.03513070974374097,0.00882236859115768,0.2653128511826159,14.683216706913953,4.273716602703587,143,2.3857166666666667
131.43364371078752,144.3641040727823,38.814186080529396,45.92214017792147,56.423626577279535,58.94349092713386,96.73922760728715,101.50881730294037,0.03104969761824555,0.004320564253795288,0.27118991980705254,12.93046036199479,4.769589695653224,144,2.4024
132.62249393490168,144.32573478981078,40.27897633490343,46.595841205444664,54.56166313072633,57.27346175573995,95.44301409255434,100.19763887004899,0.02820447345026642,0.008532043067164936,0.27756681710322023,11.703240854909097,4.754624777494655,145,2.4190833333333335
133.52431360223275,143.7305297104436,41.719052705595686,46.92275976720194,53.58294023470597,56.21208525742438,95.47544269632277,99.82038118113354,0.028072672626396643,0.010355677118458173,0.2794584199563503,10.206216108210839,4.344938484810768,146,2.435766666666667
134.1282661651333,142.94773637846455,43.09496778700721,47.74915720389148,51.692634631222234,54.43249298387152,95.11724812991127,99.43981969779418,0.029431854263045083,0.016875888318582402,0.28468596238211064,8.819470213331243,4.322571567882903,147,2.4524500000000002
133.6385625640333,142.09624799945735,43.32887330593017,47.1597824782846,50.160257721034846,53.126074279749034,94.66252882098843,98.39630973806965,0.02876503673190911,0.01629288634592686,0.28825008745175773,8.457685435424054,3.7337809170812193,148,2.469133333333333
133.86871219672955,141.68377799429996,43.879840361103916,47.43107310895254,49.633698221861955,52.52288953170755,94.31124296917744,98.318063121921,0.029846733503676143,0.018628519065021013,0.2904964355482933,7.815065797570412,4.006820152743558,149,2.4858166666666666
135.01428615482192,142.26329473558607,44.44320154267219,47.67892886007194,48.684239645575914,50.909542074725785,93.90834115053372,95.7048656939441,0.031123576153193642,0.020287514902459173,0.29374814517406383,7.249008580764155,1.796524543410385,150,2.5025
137.7511416612166,142.4459169212553,46.26045050131403,48.443272615376955,47.50287473260927,49.678328784757134,94.60928200586972,95.0670129389485,0.031658990179706296,0.022540078534414695,0.29656231676298245,4.6947752600387105,0.45773093307877843,151,2.5191833333333333
139.75516644637185,142.83647612527227,46.8160813251089,48.8164961440862,46.38131606875381,48.566285414111064,95.40782138132221,94.13393222631703,0.03283535250058168,0.02551437277570019,0.2996925056032335,3.081309678900425,1.273889155005179,152,2.5358666666666667
142.86250404467833,143.77202960593354,47.16762486596246,49.16296880356938,45.73840984145895,47.10040298356971,96.4435341394692,93.07433878664926,0.03043194063996027,0.024277317421984492,0.3016463767391285,0.909525561255208,3.369195352819929,153,2.55255
144.06638607844812,144.00009697176412,47.02711478541117,49.3199125971195,45.16738118710327,46.06190730455513,96.78968808352647,93.12293412630578,0.030795706069156333,0.02455889889709337,0.30185825533011984,0.06628910668399612,3.666753957220692,154,2.5692333333333335
146.51201045057837,144.77381128629182,48.06416950620813,49.35523897074854,44.349428024147485,45.121147665536654,96.2595711261003,92.16484987851658,0.030822922847010475,0.024197150270113536,0.3012500232995112,1.7381991642865557,4.0947212475837205,155,2.585916666666667
147.9656262123796,145.08872749170493,48.97321082949232,49.11447912516123,43.3841009813739,44.07185286072006,95.680040109331,90.53090935470556,0.030908889815716344,0.024831848079997824,0.3022177397021774,2.87689872067466,5.149130754625446,156,2.6026000000000002
147.683837916206,144.27120775900903,48.90117669241301,48.26776887206539,42.51741277312644,42.65739896796839,95.23558133280858,89.13063206820897,0.030917421040607806,0.02493717257524763,0.3033145497820499,3.4126301571969577,6.104949264599611,157,2.619283333333333
147.99508438754907,144.34006009260713,49.05389718406417,47.68469160417428,45.41771962089624,41.6074664386178,106.48282200692671,88.56257584637325,0.030704574162369686,0.025144624541399707,0.3055244193148448,3.6550242949419385,17.92024616055346,158,2.6359666666666666
149.15175812671993,143.83198849308485,49.558288874952765,47.49222767139856,42.299771840682496,40.251847216826356,97.47390481800164,86.57785051165695,0.02879006274661809,0.023756460092169033,0.3096614455385748,5.319769633635076,10.896054306344695,159,2.65265
147.59807747081655,143.98304145878427,49.91497944935978,47.68569222992957,40.256213901694366,38.211511494361986,92.88313431824088,91.49277169788695,0.028910963922384403,0.022215817066945195,0.3123130159840934,3.6150360120322773,1.390362620353926,160,2.6693333333333333
147.65879044792177,143.91888065821968,50.52784997130422,47.20768210407214,40.01108955387641,38.3050853874071,93.76733480941886,94.5359433536729,0.03002313046862594,0.023765198189740627,0.314733444213237,3.7399097897020965,0.7686085442540502,161,2.6860166666666667
147.84332482117352,143.37310600209594,50.50197117744855,46.526148344970615,40.464676711451744,37.75085761798489,95.71067062450612,94.38105446371196,0.03162059689562839,0.025899588925387507,0.31709007389508564,4.470218819077587,1.32961616079416,162,2.7027
150.04580190040295,143.34038746008386,49.911928266539746,46.04865442380625,39.96256812660292,35.93370990535937,95.3489386455355,85.76590304924042,0.032357381538708506,0.02728161326094697,0.3196252345125364,6.705414440319089,9.583035596295076,163,2.7193833333333335
151.28450435971783,144.12127473404718,49.4088174443964,45.909264299470536,39.54060918569127,35.284651143889285,95.21754433514405,88.06086670744764,0.03272617452536356,0.026639018090889584,0.32159395410514435,7.1632296256706525,7.156677627696411,164,2.736066666666667
151.25476368125925,145.39303784530344,49.26773811961343,45.91569692389093,39.32995553334622,34.96930447675565,95.70911157650221,84.62524868169811,0.03273960933366768,0.025095339631186986,0.3213756027809447,5.861725835955809,11.0838628948041,165,2.7527500000000003
150.73059774510182,145.92437421884705,48.7556483161414,45.66370467693305,39.256791232707855,35.04823280151038,95.90396905171178,83.40685244546364,0.032727727851986924,0.02506587790608194,0.321496608210477,4.806223526254769,12.497116606248142,166,2.769433333333333
150.49606685046757,146.67634444619185,48.41736778327524,45.548204069733394,39.138916155359645,35.017493642050084,95.73381739290079,82.54072978686378,0.03246826307304638,0.02453798998668409,0.32148405101684047,3.8197224042757227,13.193087606037011,167,2.7861166666666666
150.63880376741346,147.31430718837174,48.34097609590521,45.623450935573935,38.90581870658058,34.88429339014769,95.72127057274446,82.44435946673121,0.03186157124273365,0.023029135092445856,0.3212886397910013,3.324496579041721,13.276911106013245,168,2.8028
150.40024853337064,148.08037490836332,48.355679384174906,45.74384034800474,38.686601197849974,34.9542974818157,95.20418697528368,82.65253774852374,0.03122583886665012,0.02118272928516143,0.3210215378015557,2.319873625007318,12.551649226759935,169,2.8194833333333333
150.3417823042415,148.98051384438253,48.28508278532136,45.73862768740882,37.99013270039486,34.99669749675744,92.0819531306347,82.22357133869411,0.030708453309060357,0.020048041740718923,0.32092701321428624,1.3612684598589624,9.858381791940587,170,2.8361666666666667
150.7494242103624,149.19219295535277,48.41449551633423,45.73290461639772,38.242122668696126,35.34636416636489,92.11852770979726,82.28020549306308,0.031014650573497966,0.0197801139392604,0.3203930099576352,1.5572312550096399,9.838322216734184,171,2.85285
150.64867364536556,148.78826343209343,48.20445328308245,45.51414520127796,38.52390994364074,35.746772638618495,92.29845881698571,82.50428497268553,0.03163922257156782,0.020085037344647626,0.31986739848568296,1.8604102132721323,9.79417384430019,172,2.8695333333333335
150.6756489677471,148.1853920039345,47.9441310692699,45.28900816857205,38.8367211743908,36.064115582578445,93.02907960975227,82.66942033185296,0.03200485711209367,0.020488711443076162,0.31971021041914127,2.490256963812584,10.359659277899311,173,2.886216666666667
150.90067201286962,147.87550532851668,47.70225689827849,45.22776063765494,39.31362130600498,36.90002175873676,94.26889229688192,84.4885981073403,0.032042364458265166,0.02049348068049673,0.31901705194166885,3.0251666843529392,9.780294189541621,174,2.9029000000000003
151.11695142717073,147.48445642627945,47.533491433790054,44.96706131879896,39.73679518142954,37.445622310781445,95.20015093074164,85.53577675941017,0.03239310255744491,0.0206723357258268,0.31832240380477755,3.632495000891282,9.664374171331474,175,2.919583333333333
151.4119186717665,147.34176409326423,47.26979267996387,44.841146911837434,40.27370249266518,38.05195838932502,96.53454905488582,86.897453811645,0.03264252852697458,0.02089388403635325,0.3175246439318288,4.070154578502269,9.637095243240822,176,2.9362666666666666
151.6809411337138,147.05945901369668,46.99178467761266,44.5164488486435,40.624225006186684,38.31289995339465,97.15835634425645,87.34051737954036,0.033122060934425344,0.021149202374836522,0.31729778320233265,4.621482120017106,9.817838964716088,177,2.95295
151.8300309540792,147.09217295152607,46.716304181733186,44.33623355501117,40.81357443259544,39.20258033333943,97.30054919828831,97.53832618354312,0.033197889485435304,0.02116198876721962,0.3172900311168185,4.737858002553139,0.23777698525481128,178,2.9696333333333333
152.07722289004028,147.12993980706682,46.45744119697615,44.147628540793136,40.997300150568634,39.130713658733285,97.37800078976761,99.69146088062882,0.03332677828955694,0.021079313319056214,0.31707759410583874,4.947283082973456,2.313460090861213,179,2.9863166666666667
151.79713753119958,147.19988219394864,46.04126059616659,44.04913613238954,41.16196732869823,39.351502371535815,97.4340200444862,101.10879136570145,0.03319771983054699,0.020903640633890132,0.31689373701978385,4.597255337250942,3.674771321215246,180,3.003
151.5723761272115,147.33460608628988,45.73758487894835,43.93775124272022,41.33492955287171,39.53586829146532,97.42579004440057,101.73800644349171,0.03317593602436033,0.02084919094103831,0.3168530539913673,4.2377700409216175,4.312216399091142,181,3.0196833333333335
151.46988849865372,147.37823013512167,45.66477154699853,43.92419234516492,41.49649433939327,39.90144012693991,97.45234532426281,102.83229744891781,0.03309609777100199,0.020837826416283362,0.3168273940017673,4.091658363532048,5.379952124655006,182,3.036366666666667
151.46095912946072,147.5200306249492,45.63997617444952,43.989077859071635,41.65991765278602,40.263419061499675,97.51308701716027,103.584937671207,0.03282367691921764,0.02080149932966888,0.31677155771741794,3.9409285045115325,6.071850654046727,183,3.0530500000000003
151.32499145307986,147.64864544104853,45.49958225039278,44.07595688072248,41.85788753154488,40.534659117680754,97.77985265644861,104.04044915745078,0.032322789474395965,0.020775085269149045,0.31671452661474553,3.676346012031331,6.260596501002169,184,3.069733333333333
151.26291620592838,147.69505781850526,45.4599402881347,44.11983638170343,42.02285915777953,40.84135251137925,98.12005255911464,104.71084640488934,0.03203673723564348,0.02081334165392967,0.31660803068505544,3.567858387423115,6.590793845774698,185,3.0864166666666666
151.22415038793542,147.61720331047388,45.47606531325917,44.113305999060714,42.607313544906006,41.11793920814607,99.91446936185446,105.32415988663226,0.03184200125914353,0.020917245897868836,0.31659177852821313,3.606947077461541,5.409690524777801,186,3.1031
151.20555535745817,147.5978774386584,45.519437647390106,44.152722728760395,42.935049742110465,41.42812513102068,101.02265427671716,106.17996443979217,0.03161067481121978,0.020934353702085517,0.3164633224191228,3.607677918799766,5.15731016307501,187,3.1197833333333334
