left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.29397978600994,135.33279233966692,16.567250498404015,3.7927989052524764,134.0548281183275,95.19067631060574,139.88704529756032,61.297720504514984,0.03710370871970976,0.04386868626409414,0.34814350508077474,20.96118744634302,78.58932479304534,119,2.147578125
157.93692539367322,131.3774760994809,19.373041807907025,4.835956424806097,127.40442718671349,78.26294539575417,134.93113972476183,60.62913153062664,0.03590219346589946,0.05671858727470337,0.35190202399080084,26.55944929419232,74.3020081941352,120,2.165625
159.1967678446137,129.16502245459685,21.036790141035137,4.893561947076259,124.48944371341014,75.8258797077961,133.1799590563846,146.47702418155023,0.03541560797143762,0.06573418556136645,0.3546543962581336,30.03174539001685,13.29706512516563,121,2.183671875
158.72129057886826,129.58831608368726,22.255683219967572,4.630273288221893,119.54836645935097,74.3889158818684,127.90129106275772,118.41933675946864,0.0328731001065221,0.07447419930526705,0.358436324587794,29.132974495181003,9.481954303289086,122,2.20171875
158.67660483960074,128.89175236641472,22.664887688592497,3.6731516938182764,118.2148950323454,75.99695280118482,128.33837753109694,38.83310865217155,0.03845703927099246,0.06957610267391423,0.3617571745578964,29.78485247318602,89.50526887892539,123,2.219765625
158.92848379608722,138.78687998435174,23.43415547106846,1.3800894351590376,115.93360907346698,75.0068064653172,129.59334176760996,52.089570314899255,0.047824545820160796,0.058738793781724224,0.36180942553371387,20.14160381173548,77.50377145271071,124,2.2378125
157.99424353571914,136.27379842143998,24.02440819906706,3.5420888649902746,113.8192731087218,72.59756644735842,129.20926749161973,57.43289352581109,0.04831217377774912,0.03314392823177883,0.35980727773712606,21.72044511427916,71.77637396580863,125,2.255859375
156.38946867126447,132.1061158562836,23.80750592045732,2.6798981138259226,111.41196167842057,65.1090974136248,129.11766215025935,55.23328881694554,0.04963223683897194,0.03670852682347679,0.3608594649361097,24.283352814980873,73.88437333331382,126,2.27390625
155.73937098157762,126.7513628799434,24.918735954842386,0.05255663619357535,109.27807890250207,60.678515389621055,128.6027123941615,32.360113715418215,0.03932621403446801,0.05117137399921262,0.3598312778971155,28.98800810163422,96.24259867874329,127,2.291953125
155.21650294298814,125.29313539720982,26.26636065716835,0.37208946270782584,106.18100295113678,59.76705558340376,127.54342736056819,32.9137242118328,0.03732301665554543,0.05952353179909244,0.3620556585544889,29.92336754577832,94.62970314873539,128,2.31
152.97223086345176,125.9541717997779,27.298839563761216,1.5922482075940776,101.98970347520628,57.7903925035331,124.61595309088233,37.58792550118932,0.03457386969736453,0.061973833543241735,0.36397271959678157,27.01805906367386,87.02802758969301,129,2.328046875
151.00120482279777,120.51949774893347,25.57917264128645,2.182131085900289,103.13541170897417,56.596062790570784,137.54577787907968,75.25093857024581,0.03865573364709401,0.06875782077831649,0.370243889215668,30.4817070738643,62.29483930883387,130,2.34609375
150.93290623092673,120.10369099278282,26.972692471365903,1.747525738470355,98.2214213612043,55.02151017913519,130.5988046605141,86.27421227790998,0.03800437073940521,0.0702802934070699,0.3703705991057265,30.829215238143917,44.32459238260412,131,2.364140625
150.37576492661012,116.23925262211148,29.196877265773278,3.253050721329078,94.92813729905134,50.12483006803535,125.44697048117297,125.59252361909904,0.03532649583326284,0.060439293516472835,0.3701147508435497,34.13651230449864,0.14555313792607194,132,2.3821875
151.60689803205548,117.92458317749725,33.83429056261231,6.171223691503266,84.47357910206665,46.786110029633846,120.44281889148469,108.89917272849365,0.028197101856017828,0.07394934859330583,0.3895585377644079,33.68231485455823,11.543646162991038,133,2.400234375
152.88685334218863,102.1811919395983,38.67963100476739,13.214298884340828,80.36101771012,43.89966171882969,109.56772104868062,46.10221743467172,0.02579794875882395,0.07294320471222747,0.3921264052265519,50.70566140259032,63.4655036140089,134,2.41828125
152.37202757621094,99.2248721832209,41.28900663426026,14.310546147780228,73.32681896850761,45.07359981256758,105.97275069869886,57.275150119045335,0.026719960206228067,0.09414498355251588,0.40632743667735827,53.147155392990044,48.697600579653525,135,2.436328125
152.8618667011356,114.5195682712473,43.487158773004616,21.67221682806944,66.94650898498253,43.668815070234075,103.50330126424994,74.5421939513985,0.02691517575325932,0.0825945715972681,0.4127418757213547,38.3422984298883,28.96110731285144,136,2.454375
152.58284309255734,123.38966954870409,45.51397503063071,23.464327310933747,63.85786771687441,62.625072672119984,101.02528658617386,92.88567027156812,0.02848111843190046,0.06586067359232176,0.415250811401153,29.19317354385325,8.139616314605746,137,2.472421875
151.90539538256195,149.49166949260433,46.33601768538859,27.03681376800208,61.522737750870704,62.59786186580817,96.27310156511841,86.40349034460374,0.030336207158840164,0.058951979865319304,0.4149778981540578,2.413725889957618,9.86961122051467,138,2.4904687500000002
150.599035073375,162.34374360917383,46.56033395046947,27.48631379330013,59.017392528664914,57.57271424648127,95.87285422116169,81.4030991976246,0.03478330034348925,0.0699720835625488,0.4190145099698144,11.744708535798821,14.46975502353709,139,2.508515625
149.33770552713963,111.81971621714763,47.58108355394963,27.423296584326547,54.754163034817964,55.18967205982722,71.08393983937636,58.65191697701366,0.039983273973859215,0.06226917234509447,0.4309963007372373,37.517989309992004,12.432022862362693,140,2.5265625
151.49974603905443,137.23142004050925,48.38056945759498,39.42712227280514,53.10650713010972,51.87357814757911,73.69288822207136,78.41296421803678,0.041731029994867656,0.03331572346363992,0.4307225962332809,14.26832599854518,4.720075995965416,141,2.544609375
153.47295566710918,134.5626062732835,49.42265636400036,35.91260431340211,51.010063525349665,52.73210885639082,75.27267281610271,82.39778362273692,0.041110213710576125,0.05096699111936317,0.43399459772550214,18.91034939382567,7.125110806634211,142,2.56265625
154.53598580787903,132.36235770411108,50.51438365936679,35.32210749995857,49.2330766143354,56.30810483063931,66.35958924598592,84.26710430801064,0.03987609686977257,0.052371617771169034,0.43830704470243065,22.173628103767953,17.90751506202473,143,2.580703125
155.56373965230688,129.74116821996552,51.7871017389127,33.38602974263593,46.73908096677451,53.412372147830126,56.480918232136936,66.20322163991978,0.03678586481481278,0.05909517675115237,0.44188651824078773,25.822571432341363,9.722303407782839,144,2.59875
156.38087634256,142.77407406664057,52.04690909944382,39.7049538670762,43.35780019209727,49.02185529725517,28.42483627804182,43.530902437229386,0.030936322600111123,0.06362818236024008,0.4433690376999209,13.60680227591942,15.106066159187566,145,2.616796875
156.49189852689707,139.4736262277111,52.190646970246455,34.88302586384264,43.08748917144294,47.18734555881889,43.54034892124287,64.82384204446208,0.028796730021429313,0.06951957569722406,0.44478868508809316,17.01827229918598,21.283493123219216,146,2.63484375
156.86035169112898,139.78485644756122,52.612398569212615,33.231126465578996,42.61122889238402,47.6330193967313,64.97035195014584,77.66743606247285,0.029464348984634858,0.0700136941038372,0.44255227422654264,17.075495243567758,12.697084112327005,147,2.652890625
157.1881963066519,132.51096214017767,52.49460369457123,28.257226459271997,44.097456307266725,45.430921631472984,69.6460573679546,124.6078630170764,0.029062261404401362,0.07228475738470373,0.4426285894739278,24.67723416647422,54.9618056491218,148,2.6709375
155.77959459599742,123.74889403329323,52.146201615831345,24.954405355585422,44.06604300682733,35.493621145418444,80.32929121949662,168.520290049417,0.029638752066725907,0.07404901435104283,0.4412428991532311,32.0307005627042,88.19099882992039,149,2.688984375
155.48203215961038,133.3094841635007,52.058792072402575,23.970277729351498,43.105513128361224,35.010768355667096,89.2115193181083,143.09185097767806,0.032392576338145934,0.0710634627420309,0.4419386110722284,22.17254799610967,53.88033165956976,150,2.70703125
154.96548298587234,142.74711365270264,51.71861375900563,31.826767609044154,42.459761786367096,34.395553519957105,89.15450354110953,156.3588641143821,0.032611860177673736,0.06708697426111147,0.4423776762204215,12.218369333169704,67.20436057327257,151,2.725078125
154.88624339233488,147.5321988060161,51.61219200327284,33.33745734332132,41.00843038567439,34.18208791074528,48.289223919120474,153.7361986702466,0.030859579473757115,0.06956377533227402,0.44421628188980905,7.354044586318764,105.44697475112613,152,2.743125
154.67532082197295,99.52204205015789,51.45683002094362,40.78255718063297,39.80545657852974,35.64166684697261,13.900058346547628,162.85570937373163,0.0327305574894884,0.07097310759078429,0.4451865558764976,55.15327877181505,148.955651027184,153,2.761171875
154.43587630602227,79.74074137698483,51.29405327597954,53.382289232713234,38.0995708123333,33.39912262255382,6.032098345822777,145.7620523279243,0.031871338730344326,0.07512478921103558,0.4471690945404002,74.69513492903744,139.7299539821015,154,2.77921875
153.1994630506376,83.58858024257444,50.67940094894207,48.94021418062247,36.772068939327255,31.606898764834114,1.6160257761830914,143.70148392083627,0.028551450242841753,0.07674919605653531,0.4480119997258596,69.61088280806317,142.0854581446532,155,2.797265625
152.81316326758906,165.98768925242808,50.057202050114064,51.7745122836276,36.08474240978546,30.89239065047417,9.918738864745412,154.23549783512073,0.02845578564660769,0.07543367162309551,0.4482610506133186,13.174525984839022,144.3167589703753,156,2.8153125
153.761351295506,175.9258188404913,50.186485583511136,56.10010708305121,35.93931211682877,34.87325660952348,46.65895655421983,88.01751687580231,0.02666648125655507,0.07384560594317448,0.4479015589811743,22.164467544985314,41.35856032158249,157,2.833359375
154.192098567562,173.01473829519858,50.210942587591,55.187043828581515,35.654574739556836,34.88601752182626,43.978366278421475,54.974498314697556,0.027598576596115722,0.07114625108913704,0.44910568630098374,18.822639727636584,10.99613203627608,158,2.85140625
154.44984289031686,171.07871742458897,50.401616502783774,54.81424103729994,35.994209996480265,36.27728075252924,58.943589655884985,60.54353353777449,0.025137338791287548,0.06243477954836389,0.450784550915845,16.628874534272114,1.5999438818895086,159,2.869453125
154.66970686470336,172.1430667907555,50.37522181254044,53.70737341830141,36.25404630069971,36.832757075371205,79.62009383541293,74.40824846910367,0.023044307177865948,0.06186777901355737,0.4506840786184273,17.473359926052154,5.211845366309262,160,2.8875
154.82073756965025,168.32372598103086,50.491895610529625,51.32958851821098,36.22401923148351,36.688569047330645,73.75547527570686,69.07622626045587,0.021464252914525597,0.06250961266663826,0.45038712522241015,13.502988411380613,4.6792490152509885,161,2.905546875
155.17492410098737,166.71181103775197,50.84120311685959,51.02335449007673,35.95038673037243,37.06210203844773,76.61469687272694,74.25242283479044,0.021941153003566808,0.06235764119152746,0.4502692532689683,11.536886936764603,2.3622740379365013,162,2.92359375
155.3371812039924,166.41863935311554,51.036015591991735,51.34682999249978,35.73680709336708,36.35893487980718,75.74628603905857,74.08930403388285,0.02127299628446348,0.06105818633153078,0.450627608697642,11.081458149123137,1.6569820051757205,163,2.9416406250000002
155.65652640507227,167.47903430606104,51.17062932031323,52.1221248262395,35.30554533784755,35.82224207069788,41.197423314335595,46.92880947736326,0.02044575956192025,0.05835793046707287,0.4512095089487277,11.822507900988768,5.731386163027665,164,2.9596875
155.6485445033556,166.98321366284839,51.1403140552759,51.90830814709198,35.378355807152786,36.3176277142681,78.86421340840992,73.63492503189912,0.019446674597005012,0.056064920497896506,0.4514211019425665,11.33466915949279,5.229288376510809,165,2.977734375
155.58881272121715,164.44771564102027,51.00709441005652,49.9810468744547,35.54181131144276,36.23039983798162,83.02114449019734,77.8111064688112,0.01909266479787387,0.056082442451599844,0.4515675119862829,8.858902919803114,5.21003802138614,166,2.99578125
155.53307652782334,164.11206961528896,50.84115146775181,48.859098150848126,35.56423675311362,35.78065393986361,78.24397664757198,77.6662794320579,0.01898711224675849,0.05644145928410506,0.4521659543449556,8.57899308746562,0.5776972155140783,167,3.013828125
155.63116479607197,163.83250041286163,50.80705867765559,48.250923855448434,35.578285774020344,35.720470979661,72.25467953513467,76.41781081605401,0.01907566255174566,0.05634420104849375,0.45291464327988523,8.201335616789663,4.163131280919345,168,3.031875
156.04514147751973,163.61862097177118,50.9631400007551,47.87410159108547,35.63669164706482,35.73145733717547,71.09757258781495,74.3183316521743,0.019264802541848453,0.056335232939257136,0.45338240943694125,7.573479494251444,3.220759064359342,169,3.049921875
156.48854997679805,162.96989480133897,51.19855087145593,47.31269420831346,35.72215461014093,35.750149875167665,69.962796466345,71.95354778194643,0.01959412813357477,0.056247407144232445,0.4536502257033913,6.481344824540912,1.990751315601429,170,3.06796875
156.9440984591612,162.0294483150306,51.52808706941483,46.480692306196296,35.79543042753636,36.48181404368671,69.93669061263022,69.16367758165144,0.020505232951048,0.05676491785357004,0.45383270546418886,5.085349855869396,0.7730130309787739,171,3.086015625
157.1725016142537,162.249194910542,51.747021556655405,46.701091076250485,35.82247154969167,36.93509958558542,71.07664974761364,69.82313108185559,0.02109893425559912,0.05803526891782751,0.45378524175599705,5.076693296288312,1.253518665758051,172,3.1040625
157.28955948884814,162.3003446648042,51.898620859412866,46.68174244657538,35.818260282691426,35.89823753119981,69.22019952806313,67.98315816271759,0.021625682188090505,0.05946490807982542,0.4537832758850266,5.010785175956045,1.2370413653455472,173,3.122109375
157.48896906250278,162.70670836964504,51.993632767508785,46.792035288885145,35.82745993934043,35.37844935445537,70.3172103517481,64.87756078934828,0.022260336279708613,0.06128662675082767,0.45403173836816335,5.217739307142267,5.439649562399822,174,3.14015625
157.61622349532243,162.87171633950132,51.96977645443703,46.86115949346003,35.829902597193836,34.93418236070312,68.78856504658634,60.473361473766836,0.023214741221173254,0.061720842678431705,0.45494849491267986,5.255492844178889,8.315203572819506,175,3.158203125
157.72487968772492,162.8842118685864,51.76999351133472,46.69947112659809,35.87176426393603,34.78523341701998,69.33671518762799,64.0862846606774,0.02459357965167368,0.06298288698349935,0.4562533706014399,5.159332180861469,5.250430526950581,176,3.17625
158.28586558274696,162.5276579005676,51.753820047740156,46.159365722493526,35.79387056618435,34.89140660809511,70.22557619832585,65.86477859615836,0.02599378050409334,0.06410347121736171,0.45776746385467176,4.241792317820625,4.360797602167494,177,3.194296875
158.70741971150815,162.4759652743977,51.82526788060848,45.779355173625234,36.04761740278764,34.97558858936412,71.46047751089175,66.11788523822726,0.027053301855164646,0.06472897301608402,0.45896123279113704,3.7685455628895568,5.34259227266449,178,3.21234375
159.28322447246134,162.34449920811647,52.04750400422111,44.84685470452289,36.16402605640138,34.58472301964224,70.97044448927392,65.55343995876832,0.026922190311600872,0.06774730756701289,0.4596103630593131,3.0612747356551324,5.417004530505594,179,3.230390625
159.68231217957924,161.60882548205313,52.20312190542697,43.74191208987751,36.30041053963026,35.31085883908435,70.65855872452252,66.51030717370072,0.027319056563714243,0.07441414479887347,0.4596288738768183,1.926513302473893,4.148251550821797,180,3.2484375
159.98344701069686,158.96410479668157,52.386278055315735,41.86814921989077,36.33648451292942,35.22568527584298,70.63169054924212,64.76351768921543,0.027849636016826353,0.07800321440135054,0.4592871451761203,1.0193422140152961,5.868172860026689,181,3.266484375
159.9632641383721,158.92758222673294,52.46215295778011,41.91379411685933,36.34460857880566,34.184797646943366,71.7449666178294,68.17746796312365,0.02785883138906761,0.07745757796386919,0.45907191102921163,1.0356819116391591,3.5674986547057586,182,3.28453125
159.6834946637564,158.84019094114777,52.44072781411088,41.94359162149309,36.30758955788417,33.35661262734385,71.30845975533522,68.60538885326483,0.027760266079073632,0.07688386708686094,0.45912750992030193,0.8433037226086242,2.703070902070394,183,3.302578125
159.4949681574548,159.55017782059494,52.44383961136697,42.34385857138837,36.31007323278544,33.00407757315543,71.2139295468735,71.5986874811902,0.027495719692297624,0.07634050897776648,0.459031891128734,0.05520966314014686,0.3847579343166956,184,3.320625
159.36206804316984,157.88399502539494,52.461746078310355,42.44113453522583,36.340245557370224,33.06646371587783,71.93903068537055,71.77105694311277,0.027027755605749642,0.07562313366732717,0.4586935422716861,1.4780730177749035,0.16797374225778583,185,3.338671875
159.282427263974,157.62092398455866,52.52208223362557,42.282338123043154,36.385198520658946,33.5149062816339,71.98097641322411,73.8415783071543,0.026706419019533037,0.07510909468336519,0.4584106726435577,1.6615032794153421,1.8606018939301805,186,3.35671875
159.13583098487257,158.1247613078583,52.532325502257194,42.388683873269514,36.39199665930397,35.02091298324012,73.10411510029002,73.19750137485971,0.026298588377807314,0.07399033455113355,0.45837812580888415,1.0110696770142624,0.09338627456969562,187,3.374765625
159.10680601930264,158.65908303282404,52.59704415753813,42.591296942977486,36.47692716573533,36.65598264888894,74.46725712116535,74.4384546849428,0.025883645202052497,0.07268652035183176,0.45829353637999887,0.44772298647859543,0.028802436222548522,188,3.3928125000000002
159.08449072278876,158.96471841343615,52.65712245791104,42.76367008195898,36.554763855311535,38.25183040726631,74.92245933368663,73.52168897864078,0.025581158512190446,0.07197216642139796,0.4583706991689608,0.11977230935261218,1.4007703550458501,189,3.4108593750000002
159.11799797423845,159.30513860188466,52.73570123515517,42.958283044746544,36.7011284219634,39.37662559861059,75.12648402245311,72.76871641738497,0.025382929693193904,0.07162292597158479,0.4584462629642564,0.1871406276462153,2.3577676050681475,190,3.42890625
159.15929803917177,159.55679776475566,52.82360832001665,43.15713306745434,36.70369170793481,39.566174213757336,75.10183973678197,72.27927770150062,0.02528613076188833,0.07128312795509442,0.45849507758839336,0.39749972558388436,2.8225620352813507,191,3.446953125
159.23136907924504,159.74698931686157,52.911491458377874,43.2784918516251,36.70478289235791,39.75933684331579,75.00450540975689,71.94158898476692,0.025215790082147593,0.07097938755945807,0.45850323609519106,0.5156202376165311,3.0629164249899645,192,3.465
159.31675787764306,159.60079762584218,53.000714915947135,43.5865331875673,36.701143697471025,39.63476773356757,74.94878737106525,71.38240529824303,0.025103223632373797,0.07059287351876999,0.4584898680288004,0.28403974819912037,3.566382072822222,193,3.483046875
159.3687620273818,159.48989976185993,53.064578415339554,43.73108419227409,36.698408761946325,39.40247023785264,75.05935707177265,71.12558236204579,0.025019344305946746,0.07041082826193408,0.4584781825087201,0.12113773447813969,3.933774709726862,194,3.50109375
159.4559004987156,159.55927213422135,53.13308213880652,43.89260232212229,36.67817046565011,39.24403171148765,75.35924046342501,71.17564692221187,0.02497302373752998,0.06995746130609731,0.45846702485273566,0.10337163550573791,4.183593541213142,195,3.519140625
159.5162601506197,159.7584799505727,53.1864358132223,43.892673185522554,36.64735784216356,39.18027839053906,75.2108473592246,71.0929280973779,0.024950179344145604,0.06972890913625114,0.4582734172231556,0.24221979995300558,4.117919261846708,196,3.5371875
159.55593281552544,159.7855252190363,53.22942536496227,43.85017185181031,36.55719765430223,38.57816730961986,74.82530945591077,70.15140202718658,0.024960678929886234,0.06970702643027406,0.45807653679514243,0.22959240351084986,4.673907428724192,197,3.555234375
159.63083557242922,159.65682034713683,53.25110325486455,43.65447398291086,36.47203597417155,37.63530439821392,74.6529920899036,71.08710499965157,0.025117202501467727,0.06969525891883042,0.45784638465802063,0.025984774707609404,3.5658870902520334,198,3.57328125
159.69224229247456,159.93907440352118,53.22279225555947,42.994959999474275,36.32697252122142,34.590302555397784,73.00024113025039,77.4736825128639,0.025224959773330294,0.07016630933977741,0.45773240925604985,0.24683211104661495,4.473441382613515,199,3.591328125
159.91175624048293,159.63433440538049,53.21559688378427,42.06842669067434,36.115160044308766,32.56403067252592,70.22131478752267,85.89979398041085,0.02536408836282695,0.07050940498947621,0.4575374837826618,0.27742183510244445,15.678479192888176,200,3.609375
160.1168923291187,158.9372609964174,53.2254439304196,40.91607485114285,35.95226940245129,31.080624558490456,70.17189976952417,93.63889947018767,0.02566509628008246,0.07100026086827041,0.4572365498225297,1.1796313327013195,23.466999700663493,201,3.627421875
160.26854009910477,158.62139999301218,53.288056053115646,40.77734894047013,35.82759104810316,31.461285131279112,70.48830051885402,86.12450855464081,0.026069133167824964,0.07154753868132446,0.4567576696043593,1.6471401060925928,15.636208035786794,202,3.64546875
160.38575930637583,157.33182322215185,53.34929301227026,40.22771941820104,35.76863130053914,32.18849924516189,69.42158042498309,80.39411645148097,0.026851695444443862,0.07284131259273433,0.4561442435928066,3.0539360842239773,10.972536026497878,203,3.663515625
160.2875681336383,156.62252516182323,53.29940747357299,40.011138428815364,35.635501080374524,32.483148527240814,68.92037123357456,78.87303937899203,0.027675153856822593,0.07352494947059937,0.45578722468278643,3.665042971815069,9.952668145417476,204,3.6815625
159.91953785933217,156.19912248567516,53.11827893201835,39.57168398546071,35.809488697569805,33.04814124217677,69.44806433678467,75.41453611103215,0.029047146138501335,0.07380992099965547,0.455640818613123,3.720415373657005,5.966471774247481,205,3.699609375
159.5393387587972,156.28657164143428,52.92856619901427,39.72584812628693,35.82866510811863,33.56492156605162,70.75059270875857,86.88980821138227,0.02975822196771049,0.07406830830563714,0.4552077684186851,3.2527671173629074,16.1392155026237,206,3.71765625
158.84073736588576,156.41338063145082,52.522301397636035,39.86126202325049,35.89149791476291,34.065750248389975,72.72794412774088,92.76982601425695,0.02990686050546611,0.0737443561805097,0.4548612955028635,2.4273567344349374,20.041881886516066,207,3.735703125
