left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
131.94516509707262,137.85598388873075,1.3550283630279143,7.651097758758348,136.70167258086107,145.7708630886091,142.839772652785,154.30940729171414,0.03033496944276833,0.01665348248727085,0.20153245344424234,5.91081879165813,11.469634638929136,115,2.020537037037037
132.65266846486875,138.50537523473912,0.3425865429825148,9.612239106062962,134.88002180697225,142.59604628606826,144.43709124374377,153.17620932476632,0.028662473966448887,0.013838436437020369,0.20142931771592953,5.852706769870366,8.739118081022553,116,2.03810692431562
136.05360050674972,139.34501938196797,1.60641641178498,11.691779685825649,133.10745994562052,139.2407870866803,145.41050009743805,151.61452166258564,0.02763270318742601,0.010718574810622557,0.20077194877515558,3.2914188752182554,6.204021565147599,117,2.055676811594203
137.24729639245965,139.73876795786828,3.6071494073684627,12.92523048476413,130.11417877478573,136.49211821292397,144.1506964899975,150.6503513133857,0.028207722763859983,0.011369449603801967,0.201135373368871,2.491471565408631,6.499654823388198,118,2.073246698872786
137.10575681208988,140.12146963140432,4.9661868851526725,14.73439863886495,126.23007960119584,130.76675561330728,142.3618171672066,146.52987833694368,0.027047991814625118,0.010630010920557254,0.20237408292251605,3.0157128193144445,4.168061169737086,119,2.0908165861513686
136.6986501445949,141.57183836049447,5.859208309553505,17.131920381247863,123.18414672359891,126.25063396151005,141.64455631098878,143.6909368901428,0.022828984716092522,0.007125867962511886,0.20382704930432086,4.8731882158995745,2.0463805791540324,120,2.1083864734299516
135.55509399447652,143.47365273696556,7.8104312058152425,18.4220584110023,119.24334742573299,123.80208599968198,141.10994330296984,141.3976420116359,0.02266325724068043,0.01283290869224844,0.2063912644048921,7.91855874248904,0.2876987086660563,121,2.1259563607085346
135.7050083829954,145.58899139920504,9.747000855136665,21.103745140192306,117.67849327308764,119.6594218083232,142.62665144064204,139.27423592721968,0.019480403573389395,0.00849433102235864,0.20628675044536623,9.88398301620964,3.3524155134223577,122,2.1435262479871176
138.36124678706534,147.71084561266233,12.308699990191993,24.44919995892401,114.45009036611766,113.85664473069446,142.6879817766708,135.56482452988615,0.015005476887198154,0.0034838591732491825,0.207309518256984,9.349598825596985,7.123157246784643,123,2.1610961352657005
140.58587599598164,149.06766524546276,15.365644788668265,25.703059919256216,109.66895759443247,110.83605341330714,140.52466673533436,133.23402546062374,0.016774539366399433,0.009076084526738507,0.21064618290872109,8.481789249481125,7.290641274710623,124,2.1786660225442835
139.66708840170162,149.63830113754773,17.44977178564921,26.009158424498917,104.432910198617,108.09695151209674,138.62587893430674,130.76458770414183,0.0208106655914878,0.019831556337980692,0.21503384522368268,9.971212735846109,7.861291230164909,125,2.1962359098228665
139.4862072666843,149.13926047525155,18.274158488135644,27.051539649504214,102.38482370986102,104.06315379616031,137.10791790852994,128.04150507841743,0.02134829531041042,0.018976142317479298,0.21656155766899313,9.653053208567258,9.066412830112512,126,2.213805797101449
140.84410876899298,149.6845389509775,19.232912491337828,28.89174532716341,100.71061823977772,99.92892252296129,136.77701193124514,125.59101993395976,0.021082813420719913,0.01451840890895509,0.21794960878626882,8.840430181984516,11.185991997285385,127,2.231375684380032
143.26178538877534,149.20500183656108,21.363597592473234,29.96513796757603,97.58528978128079,96.41618627359956,134.73789047769944,122.76180325001062,0.020078095487038768,0.014358327567172294,0.22087217838810952,5.943216447785744,11.976087227688822,128,2.248945571658615
144.41330421464613,149.11450925604888,24.703077749564496,30.380422719437533,95.16246529238394,94.04896189659418,133.3527640336794,121.25418628684935,0.019378606121407564,0.015724806377297635,0.2241401776657732,4.701205041402744,12.098577746830045,129,2.266515458937198
144.84762738595285,148.46669657905468,26.453099231197115,32.16617748778638,94.24315042309925,90.9941146002907,133.3028104834892,119.59746582663334,0.018801119850160405,0.011348029715858602,0.22384947462234164,3.6190691931018364,13.705344656855857,130,2.284085346215781
141.38072804217848,148.90588909299552,27.408693312971895,33.30657043299999,92.35153330979173,87.2937157711183,130.70696267913846,116.24715230944977,0.018255406081767768,0.006110753594339644,0.22432449458167322,7.525161050817047,14.459810369688682,131,2.301655233494364
139.78394818272193,149.63338704063628,28.568159756116525,34.830614885032794,90.27082405115904,84.41692742550526,128.74988501433896,114.82150425982493,0.016872988763684673,0.002175814206795827,0.2247771469230696,9.84943885791435,13.928380754514023,132,2.319225120772947
138.98499908273874,149.8018425945307,29.49988042097686,35.855481769326296,87.49513734891428,82.30323030316795,124.18875918751334,112.60661948579997,0.01525489960644436,0.0009431108013963305,0.2242304599196785,10.816843511791973,11.582139701713373,133,2.3367950080515296
139.91867439296425,151.05125099358725,30.052825740221227,37.53742157459001,85.47219235865008,80.38592813010693,121.04377968071682,110.95025860762061,0.01410602416087483,0.003528366612331776,0.22349651244135374,11.132576600622997,10.093521073096213,134,2.3543648953301126
139.3013671976114,149.93313763923726,30.04902341871405,38.27394776005619,83.56927475947283,78.45325655898442,119.15491784639724,109.787587248307,0.01351949907954964,0.006585216768144434,0.2229804388245568,10.63177044162586,9.367330598090234,135,2.3719347826086956
140.44538430743012,147.0763485550254,31.224513025125734,38.948099631091296,82.0329852471081,75.95693906990333,118.1166176544836,108.31518235854318,0.015117384259295378,0.008601812893275145,0.22230515123133454,6.630964247595273,9.801435295940422,136,2.3895046698872786
141.20225654199749,146.05065508732437,32.77007934398263,38.61596990526604,79.00761080997994,73.21552869853203,115.8625530590806,106.79310121755802,0.019110826234289485,0.008681108343965259,0.22408164093607236,4.848398545326887,9.069451841522579,137,2.4070745571658616
142.82386440478987,145.57054460090808,34.965347069222936,39.10816175726018,75.68047527086657,71.46826476972487,113.14722330516102,105.21583166003055,0.02296009580991935,0.006114833163680808,0.22678589905377367,2.7466801961182057,7.931391645130475,138,2.4246444444444446
142.6882750637041,145.25337894813876,36.54534595910144,39.60884909242021,73.29239063077252,69.31516753869704,111.44099089822507,104.40389064634113,0.023238324742921264,0.006489294403641426,0.22866092663581794,2.5651038844346488,7.037100251883942,139,2.442214331723027
142.09230626753765,145.291403231093,37.26171585450808,39.68413110338268,70.34146354973345,67.88025748331785,108.9239726850756,103.47958379039994,0.02489688948405121,0.005355790239025484,0.23170478552076595,3.1990969635553483,5.4443888946756545,140,2.45978421900161
143.52169580109992,146.92705281437972,39.94953116080322,41.93636609357542,68.2029708801771,66.17831496416566,106.54675570938795,102.5114918869076,0.02023296638736251,0.00601130421461948,0.23256617513927777,3.4053570132797972,4.035263822480346,141,2.477354106280193
144.9971658255292,147.9754282916185,41.447377823525535,43.3130654529808,65.86794933927352,63.96453717786331,103.3663678264304,101.14977544850825,0.019273699442746522,0.007867023175607234,0.23497139881951026,2.9782624660892907,2.2165923779221544,142,2.494923993558776
144.31126448979018,148.90015937879224,42.19147663006902,45.084351931945555,64.17309367428355,62.5372329390779,102.46761911567415,100.52131386681327,0.01862633799854511,0.008229090575912257,0.2350019182540249,4.588894889002063,1.946305248860881,143,2.512493880837359
142.63626726149636,147.833142301406,42.96656239452586,46.05847500987778,62.57872621908821,61.50100093608753,101.72312270951386,100.18883198163502,0.019221830630756043,0.0057240494372050804,0.23744711757737505,5.196875039909656,1.5342907278788402,144,2.530063768115942
139.79227687267337,145.32467140980052,42.410056908451324,47.01996726275189,60.91182391706199,59.377516873026444,101.3554602629751,99.61876414921164,0.018139417566900132,0.006489753529626509,0.23893174194513636,5.532394537127146,1.7366961137634576,145,2.547633655394525
139.6023013704169,145.51016130637467,43.1836431290989,48.335389474244394,59.27830345953438,57.9420652554886,101.32001640114032,99.3881319007728,0.014251395369670223,0.008156063932884813,0.24002685914548041,5.9078599359577595,1.9318845003675165,146,2.5652035426731077
137.88983653984317,144.90037252776534,42.84388120551216,48.477424404301225,58.018500017524566,56.70254650019402,102.02783112576236,99.16598071290883,0.011509560376757176,0.008023567353821736,0.24356850808066874,7.010535987922168,2.861850412853528,147,2.5827734299516907
137.06476036776388,143.6364230161646,42.85468618862434,48.96941675740042,56.719241332804316,54.94876694343094,101.51334930381654,98.40655403126954,0.009874847436337871,0.009946439590024059,0.2478157604211728,6.571662648400718,3.1067952725470036,148,2.6003433172302737
138.39726400534556,144.55196159179752,44.3949786148438,49.4054682836394,55.90651613262449,54.868753044874715,103.39070492895428,98.88922721346518,0.009902257828974345,0.006156959409619811,0.2500265979929254,6.1546975864519595,4.501477715489102,149,2.6179132045088567
140.74092840672674,145.7586944895343,45.796238725898334,50.46361189657162,54.75492637116917,54.11395341971758,104.39058247628535,99.12513192573539,0.0077448421102872065,0.0052403142174150185,0.25284636875258926,5.0177660828075545,5.265450550549957,150,2.6354830917874397
140.39789912181553,145.49181898886113,46.00509996075499,50.666326211919696,55.105748331611856,54.15791230396555,106.98562640019657,100.0928350961936,0.0073696286820550665,0.0045396986018224,0.2544866316886785,5.093919867045599,6.892791304002969,151,2.6530529790660227
138.8928457058536,144.6231050265926,45.58536564143627,50.28072549194212,54.52717922872498,53.81053672456624,107.81592480242054,100.55363332537212,0.007956638407174936,0.0036940768614721507,0.2568601559597241,5.730259320739009,7.2622914770484215,152,2.6706228663446057
139.4739447603294,144.17240583510412,45.83565571568978,50.271488703310204,53.737191936710275,52.8872083869634,108.22519414025743,101.34856553178724,0.007464867994211069,0.0032860047477365198,0.25771288888792504,4.698461074774713,6.876628608470185,153,2.688192753623188
142.0420498535714,144.92663310126227,46.141467147714465,50.79657393584046,53.20888065643203,52.093478436286915,109.14172970028935,102.44721070295344,0.007501748575959185,0.0051027578326405115,0.2574429916992127,2.8845832476908697,6.694518997335905,154,2.705762640901771
144.3510246463887,145.27528796796824,46.28361035594285,50.6945342477198,52.964383015457905,51.45554619068401,109.46412270300715,102.9048969043651,0.008595154183415171,0.0059429552484580785,0.2568519200590771,0.9242633215795308,6.559225798642046,155,2.723332528180354
146.77765572601743,145.09329233906874,46.95788581400814,50.39325207290393,52.43111024554647,50.940407958124005,109.85280555800833,103.26630831995067,0.011008806200715631,0.0059168441919416805,0.2567988846223793,1.6843633869486894,6.58649723805766,156,2.740902415458937
146.63520198767398,145.03413302175233,46.99276048002432,50.56006756220905,51.155857560751656,49.715671885293794,109.936348970999,102.84975740914001,0.010301032783659405,0.007098015952583576,0.25727770618072643,1.6010689659216553,7.086591561858995,157,2.75847230273752
147.77314490056608,144.13841520078023,47.77099458066845,50.11534246648208,50.01311649546959,48.45024221655631,109.42570800019311,102.36449638191988,0.011120766297623975,0.007319171828186932,0.2591759218359426,3.6347296997858507,7.061211618273234,158,2.776042190016103
147.43883780839172,142.9287681389463,47.47969011308294,49.141218046678,49.28061996433193,47.64966892885956,108.07261248488055,101.93258771392442,0.013223468588406746,0.007934352868814507,0.25966296048334164,4.510069669445414,6.140024770956131,159,2.793612077294686
147.9111774443098,141.93930453875183,48.09075966241218,48.078889122856964,48.10505882692535,46.80900611654625,106.85804877984756,101.95072788552449,0.015293594432713007,0.007346783804217503,0.26153608751984014,5.971872905557973,4.907320894323078,160,2.8111819645732687
147.71082719554514,141.3633083655966,48.336581664991385,47.782971151572866,46.560085069793395,45.89490755016464,104.86672593585044,101.54564168393722,0.016656048760196968,0.007483466494632666,0.2618836109521902,6.347518829948541,3.32108425191322,161,2.8287518518518517
149.92779216061405,141.23254333058443,48.858222314694544,47.528184960774446,44.939810842826,44.951565782782694,104.05462215184772,101.06238032220114,0.017709725533521098,0.0070643793475625395,0.26420973967186384,8.695248830029612,2.992241829646588,162,2.8463217391304347
150.42204837737896,140.98958187445615,49.5552033868476,47.4834458970124,43.668216738784025,44.04938169823846,103.23880307531078,100.16425353183462,0.0182411050662899,0.007725602686473925,0.2669827416072684,9.432466502922807,3.0745495434761665,163,2.8638916264090177
150.55023580536727,140.38634282122914,49.970585083248565,47.48096508317593,42.6625824338157,43.08374042043351,102.35360345754094,98.71844016469066,0.018258323036040445,0.00806072409784313,0.26871441365925663,10.16389298413813,3.6351632928502795,164,2.8814615136876007
150.76156130086548,140.07633253156953,50.203721738345244,47.3881818204572,42.02705511554343,42.05369920637454,101.37057614714053,97.1490636227719,0.01866668497810933,0.00935649444163811,0.26953758067888084,10.685228769295946,4.22151252436862,165,2.8990314009661837
151.5759930365717,139.902446341107,50.80390256182011,47.065806967564356,41.10951658370792,41.58621686797416,98.97533300541448,96.34941146287298,0.01902857710063644,0.009559150239616317,0.2693909644260084,11.673546695464694,2.625921542541505,166,2.9166012882447663
152.12823951945876,140.42862035200602,51.28647287890062,46.845487447935255,40.01423276268882,40.800674887366235,96.5030994059747,95.12027503640957,0.018739648817045793,0.009175083776795078,0.269128311025182,11.699619167452738,1.382824369565128,167,2.9341711755233493
153.1548813994264,142.23501969859942,52.08562893769495,46.90160411381375,39.304941451084545,40.0199479886314,95.28819711789185,93.64230037205567,0.01844919571676417,0.009237529406633256,0.26899461967519056,10.91986170082697,1.6458967458361826,168,2.9517410628019323
154.0826650625272,143.950499661827,52.871800993440495,47.18039236029104,38.726690453444164,39.341513685562575,94.85639203992247,92.76998424512743,0.018276685300130994,0.009364838476589955,0.26880200646925845,10.132165400700217,2.0864077947950364,169,2.9693109500805153
154.38341056588231,144.86353581467569,53.31420392575009,47.424442249930955,38.34829214918987,38.65594049279241,94.90175019564884,92.15405232233394,0.01822614602473049,0.009481532948887476,0.26842796722631734,9.519874751206629,2.7476978733149053,170,2.9868808373590983
154.52882276182834,145.1032688921137,53.637908179538975,47.70267425187874,38.060966320476695,38.2594149983818,94.89646172063283,92.02899378608254,0.018042426390714218,0.009134027349306122,0.2681008199390151,9.425553869714633,2.867467934550291,171,3.0044507246376813
154.95023945134074,145.56816512213035,53.96685047509715,47.78235820962376,37.65327467366937,37.89845519064882,94.62566426081725,91.838915083914,0.017989402598621234,0.009586342948264787,0.2695959383807822,9.382074329210383,2.7867491769032426,172,3.0220206119162643
155.18291791307925,146.2353503988169,54.25349335583642,47.64161467614846,37.292147378567414,37.8145911171453,94.29675772719185,91.84483259446358,0.018232006561311045,0.01087013704454278,0.27100530664793115,8.947567514262346,2.451925132728263,173,3.039590499194847
155.65267403452157,146.79819270249843,54.339441116871754,47.479767873890296,37.87601989911919,38.022217484577894,96.0818824226314,92.61099797384082,0.018662043776463525,0.012036031193569026,0.27114051528051414,8.854481332023141,3.470884448790571,174,3.05716038647343
156.50901588363448,147.24499666963055,54.639967213530156,47.391449391679515,37.783427784936215,38.11876797467087,95.95975250502556,93.02954326622353,0.019177755266966863,0.013213825337080366,0.27141779306924985,9.264019214003923,2.9302092388020355,175,3.074730273752013
157.3541806977896,147.19130907711036,55.039058247450804,47.34270237739206,37.63246860846723,38.06375029345312,95.70656075519122,93.1768083314168,0.020106146340127428,0.014703093884517493,0.27192140662595166,10.162871620679226,2.5297524237744256,176,3.092300161030596
157.72321974252935,147.32187324196144,55.21160429119971,47.31299245831435,37.62824579157601,38.05122997094729,95.62276673530732,93.24151441734381,0.020605052126393957,0.01474982552343955,0.27140210567770734,10.40134650056791,2.381252317963515,177,3.109870048309179
158.2159405765892,147.6673563794585,55.388387346784604,47.226399414970246,37.6858883825528,38.29445053088353,95.56705855125983,93.35877982195825,0.021131204248770314,0.014745823296012123,0.2707974211764916,10.54858419713068,2.2082787293015826,178,3.127439935587762
159.08061811392184,148.5360268528777,55.513873491414174,47.183881747203486,38.14798327575285,38.564418177942265,96.42437732326016,93.59003923596339,0.021571991780710342,0.014719202017675017,0.27032033945715117,10.544591261044133,2.8343380872967714,179,3.145009822866345
160.452269377083,149.26067066044592,55.61983569184338,47.08008821898891,38.54214046627026,38.86722788702872,97.47201304299273,94.28836422149612,0.022214876577665185,0.014702079410386744,0.2696578240069788,11.191598716637088,3.183648821496604,180,3.1625797101449273
160.964080807919,149.56359518827236,55.74412480796787,46.888420122224204,38.83631690230156,39.14592266094236,98.39617815343144,95.20833878845349,0.02278218925357327,0.014697399673315297,0.26910936234846294,11.400485619646645,3.187839364977947,181,3.1801495974235103
161.10555466821023,149.7234355534622,55.884350809693686,46.79123453100544,38.964135306615006,39.32041883299148,98.91381764318913,95.89024456007405,0.023037565419885307,0.014727174670926116,0.26887765759926524,11.382119114748036,3.0235730831150818,182,3.1977194847020933
161.23933887777062,149.88393797328612,55.96049907303254,46.76725127259271,39.09689075216341,39.54873798536091,99.23223966317067,96.48238912696706,0.023144771047635893,0.014611012451831218,0.26861753197468446,11.355400904484497,2.74985053620361,183,3.2152893719806763
161.47172811084488,150.23777993754695,55.97880295901535,46.72795944392372,39.341585699677935,40.06519929383198,99.91340091037347,97.72667829348143,0.02325027526276742,0.014182864595642527,0.26833291559539696,11.233948173297932,2.186722616892041,184,3.2328592592592593
161.85741365864874,150.47608986952955,56.03725927296471,46.830912080242804,39.653398068615566,40.38634398316571,100.74139094063895,98.61781903986184,0.023306764676450358,0.01363280596544714,0.2678917698837482,11.381323789119193,2.123571900777108,185,3.2504291465378423
161.7915187914925,150.65702823030304,55.99149284544319,47.15370431680381,39.930009049472865,40.43184305920946,101.59458561695271,99.43760900564968,0.02271453035695452,0.01168817502320523,0.26779149308897515,11.134490561189466,2.156976611303037,186,3.2679990338164253
161.70260282587748,150.7250933386908,55.96907109848017,47.432069916346265,40.038528749001415,40.273107931672875,101.92137086429454,99.83970905332251,0.02202392249242774,0.010305348046860655,0.2677771476155662,10.977509487186666,2.0816618109720366,187,3.285568921095008
161.60313147803458,150.76010210791102,55.91465581618288,47.67348605444817,40.267298632711295,40.29687897721846,102.42912526671046,100.28321104827052,0.02133036998772194,0.009454576104246647,0.26781451463389294,10.84302937012356,2.145914218439941,188,3.303138808373591
161.4277423724267,150.69060860258784,55.7129732870011,47.81121326965449,40.43519198801157,40.34327260685371,102.75636571029679,100.49986987359392,0.020451971588642794,0.009089300704878083,0.26783032691354214,10.737133769838863,2.256495836702868,189,3.320708695652174
161.21120697897015,150.603966865516,55.41191702243022,47.90264538981239,40.59999816000583,40.4515702539322,102.94682006817982,100.57455838995662,0.01960557642702418,0.009061075638426933,0.26781615114292584,10.60724011345414,2.3722616782231967,190,3.338278582930757
160.92060983072778,150.53387419091678,55.11706885957273,47.93977699342893,40.625578721018734,40.51039082670461,103.3891803695899,100.60313419224508,0.01879711976235203,0.00899309318239685,0.2678118688608328,10.386735639811008,2.786046177344815,191,3.35584847020934
160.42187060294265,150.55398177632043,54.74939838847354,47.93404963873668,40.74292776603219,40.66002771016554,103.70040440884907,100.69741955703586,0.018359303548661644,0.008991912627331768,0.2677772560719813,9.86788882662222,3.00298485181321,192,3.373418357487923
160.10045680013923,150.539630552437,54.52780431531629,47.87908491057969,40.82918168162272,40.81839856906125,103.8420510151173,100.7946888495834,0.018150082974909686,0.008969706536619956,0.267741337312243,9.560826247702238,3.0473621655339116,193,3.390988244766506
159.85151109286332,150.55370039198283,54.418479708513885,47.839092796303596,40.934096373788684,41.04953439119092,104.03399099569958,101.21806884272434,0.018076454739174304,0.008852264404871203,0.26748922959532184,9.29781070088049,2.815922152975247,194,3.4085581320450884
159.73993375019379,150.58966774842807,54.35796989376174,47.78412162666127,41.01688993202936,41.181945813581265,104.16664996769859,101.3897278196622,0.01785643744043503,0.008591824933179866,0.2672226801281755,9.150266001765715,2.776922148036391,195,3.4261280193236714
159.502871577939,150.54385065806025,54.28441851924737,47.66678710192121,41.08700364704649,41.42170277059173,104.17784924044099,101.4438080503071,0.017782130393467176,0.00834479375065549,0.26705131727451437,8.959020919878753,2.734041190133894,196,3.4436979066022544
159.21093973440048,150.5312520055837,54.27720871267816,47.60863574679975,41.11582065175097,41.55963575496879,104.16172302629985,101.41906459854994,0.017675680706917874,0.00818001054463544,0.26681408424167163,8.679687728816788,2.742658427749916,197,3.4612677938808374
159.0929014501303,150.48439855798034,54.32002104422638,47.57166495757742,41.16155134026718,41.64612766422981,104.15862671581087,101.36241261142351,0.01786050550661314,0.008112155721002424,0.2664179382345793,8.608502892149971,2.79621410438736,198,3.4788376811594204
158.94888946602745,150.43900405991099,54.30957353960342,47.565417819984496,41.218851673365904,41.68615890485366,104.17256821521775,101.34722783947484,0.017848178779517183,0.00800042487634659,0.2661450692428904,8.509885406116467,2.825340375742911,199,3.4964075684380034
158.84829241356982,150.65500642838848,54.38013968529219,47.634979595051355,41.28021364234386,41.71061549151885,104.26627046436968,101.39608222733295,0.017768836193216394,0.00775054061049313,0.26585341451574707,8.193285985181348,2.8701882370367287,200,3.513977455716586
158.99703732520987,150.8165778176448,54.58467824595779,47.6794718838974,41.387151664967874,41.73796332098059,104.51784309214341,101.46872190538261,0.018087072843628493,0.007626155087771655,0.2653084729971364,8.180459507565075,3.0491211867608,201,3.531547342995169
159.2473613727204,151.05722247363286,54.89247538553708,47.74987953364643,41.621953542250964,41.87218624920581,105.43234987165977,102.0537411177209,0.018445660035763842,0.007513121196848251,0.2646828042972149,8.190138899087543,3.378608753938863,202,3.549117230273752
159.3714536096515,151.36558419353562,55.01843764952178,47.82854590511551,41.64999034950714,41.86185496230092,105.61114337702813,102.07836955614738,0.01846722745645053,0.007425952432774702,0.26441964547056607,8.005869416115871,3.532773820880749,203,3.566687117552335
159.37568316019022,151.52066066614566,55.03303615502279,47.84932659624269,41.66814312102807,41.86525803866766,105.72193633202,102.09770260423636,0.018385152705798435,0.007337311970347421,0.2643630783900022,7.855022494044562,3.6242337277836327,204,3.584257004830918
159.33499528723678,151.62417680771793,55.02628790352088,47.817268429603814,41.709741104475924,41.86261434869941,105.87421637886692,102.17376800604637,0.018143804036095793,0.007105063163279466,0.26430698121137586,7.710818479518849,3.7004483728205457,205,3.601826892109501
159.18956177925884,151.6947118607972,54.95631980857299,47.82877639660031,41.682249282106476,41.82429667322762,105.83345316461501,102.12334665324585,0.018063995953526864,0.007014914372037858,0.2643147134419234,7.494849918461625,3.710106511369162,206,3.619396779388084
