left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.25674141958837,154.19663223408858,4.112689367302129,9.799889899070655,175.6376056557805,163.1782985715377,153.2381515674412,140.85138207038088,0.041248309099015626,0.024048953290778934,0.23431286822553302,10.939890814500217,12.386769497060328,116,1.9352666666666667
141.5294140848519,153.98080327468995,4.618279220285643,10.752629549163357,174.51258190563317,159.52968972938294,154.60277171369557,139.19547461518275,0.040679127389345045,0.019844759013512812,0.23342653989540665,12.45138918983804,15.407297098512828,117,1.95195
140.95505060780818,154.444142170911,3.438863009135047,11.356621861782438,170.50879054848744,157.39815308861418,153.86723592400935,138.53614557535377,0.04244031085049917,0.02531721131745506,0.2322750778920017,13.489091563102818,15.331090348655579,118,1.9686333333333335
141.62314680468626,153.99804041606157,4.492701361905172,11.636308565895124,169.12806055323648,155.17784093193288,156.43574394972725,138.59176743025853,0.04302009413261048,0.026574540378065975,0.23138981370018372,12.374893611375313,17.843976519468725,119,1.9853166666666666
141.68083933040253,152.15888427439305,4.546411763542218,11.890241601256406,166.99144545956057,151.94673492228944,158.7531741686135,138.67597146780224,0.045524297311462215,0.02756330553880957,0.22984811292654125,10.478044943990511,20.077202700811256,120,2.0020000000000002
141.32439322172604,150.45635365092693,3.346253940576493,12.233885438470526,161.40541306470064,149.03992216614583,156.9887070304699,139.96354597372638,0.049132245652106256,0.032849432779100615,0.22797109903503449,9.131960429200888,17.025161056743514,121,2.018683333333333
142.00223932015834,149.7534211349738,3.0069798661552958,13.24144354087855,156.10189640767416,145.42302550597003,152.05436641840524,138.74818129638336,0.050601740738267204,0.03341384822113511,0.22637996887026143,7.751181814815453,13.306185122021873,122,2.0353666666666665
139.95080077569273,149.5517421553687,2.82245357976916,14.052072784674674,150.56696006716516,142.99466716944326,147.73680827423976,138.31003787232441,0.050906749273720436,0.03666231683358761,0.22596771279989045,9.600941379675959,9.426770401915348,123,2.05205
140.54111392557138,149.08186479944675,2.6060303224531243,14.742149298768734,146.93579121559128,139.94576606674406,146.42126224340782,137.31549529708454,0.050790415814378986,0.037404646054501736,0.226228087406183,8.540750873875368,9.105766946323286,124,2.0687333333333333
140.1612070245781,149.24397344799536,1.3275534989531539,15.985752958690624,142.92919235233455,136.542260674314,145.38529034092377,135.97337597947484,0.04978774447473485,0.03826118423423317,0.2263477830951357,9.082766423417269,9.411914361448936,125,2.0854166666666667
140.0205181274935,148.34643285951248,0.1639019407572448,17.357141118779335,139.02487392310772,132.07737648768463,144.9221154188272,134.32769828218176,0.04530585830471437,0.034790929531111736,0.22710450581197344,8.325914732018987,10.594417136645433,126,2.1021
140.45344124171575,148.2986178479032,2.744033721687284,18.527759309973487,136.51775916984226,127.78642924199595,149.7378566052413,132.47362264868104,0.049171691467624755,0.03904820530908242,0.22796824879855399,7.845176606187437,17.264233956560247,127,2.1187833333333335
143.25640086403993,150.12619277646144,4.818282426288682,20.52795791142342,133.7776184910682,124.31393020502742,146.7588927826742,131.8198366511302,0.051048820293942476,0.03601538865803558,0.22717645028648492,6.869791912421505,14.939056131543992,128,2.135466666666667
136.83335179499062,151.93759099695475,10.390037461787413,23.70416131056267,130.91566793748402,119.5762137362688,145.48649392398391,129.4430647210691,0.044877938314964984,0.02792752145332536,0.22800985954912353,15.104239201964134,16.04342920291481,129,2.1521500000000002
135.20664380838474,152.7294051920564,14.371900798202859,25.833882295318855,123.98077634242388,114.8249048716717,137.91558094990768,127.53215503045058,0.04162047533655519,0.02199929642768512,0.2291666696249612,17.52276138367165,10.383425919457096,130,2.168833333333333
133.69999597933983,151.78557769386106,16.649104017314077,26.935874551484375,116.63619678714608,110.45871690940996,128.10563225994923,126.07771247240387,0.04262485246153897,0.02055954302239184,0.23086766683377843,18.085581714521226,2.0279197875453576,131,2.1855166666666666
136.01900976823964,150.62974828891564,19.869648587991147,27.631191834513356,110.61315723503368,106.61136611997387,124.30709126519687,124.83395902737897,0.04347893367369269,0.022970749103289403,0.234457745377848,14.610738520675994,0.5268677621820927,132,2.2022
135.35905216155442,150.5906110878286,20.367727205790768,28.349971558726317,105.63849386465768,103.07136180253953,122.14019704183883,123.48828852538449,0.045310165588486134,0.025839007110908745,0.23753281123750888,15.231558926274175,1.3480914835456588,133,2.2188833333333333
134.15983718884746,150.63419337326386,20.31532535303812,28.516869831696862,103.40247853924085,101.29187394254662,123.44542362342997,122.34602121984611,0.046982816510896426,0.029739789722503282,0.23965057603775655,16.474356184416393,1.0994024035838663,134,2.2355666666666667
134.1593418195115,149.89184874417984,20.960816383322907,28.51737918050757,101.37976775456626,98.35058575001483,123.14266109839204,120.62635483899552,0.047844792711165415,0.03017136464312877,0.24340194637448587,15.732506924668343,2.516306259396515,135,2.25225
132.8666300063736,149.93082110429188,20.86723285384491,29.29038654185362,99.79190428308108,95.86775241939144,123.21328690979314,119.33923131088974,0.045372198890531804,0.0266823101745851,0.24419871989480843,17.06419109791827,3.8740555989033965,136,2.2689333333333335
133.16749104843097,148.38399748531583,22.06378056054785,29.594104367115484,98.23086192967102,92.85612635332525,122.30924078725224,117.59337994749112,0.04696968205674787,0.024002367865643685,0.24476165850638384,15.216506436884856,4.71586083976112,137,2.285616666666667
136.42140877613915,147.80577332019638,23.648112294656237,30.32791143884251,96.91717538149001,88.99633531840938,121.9434754706609,115.42613793053235,0.04590119941047835,0.017225205910995123,0.2448256918431616,11.384364544057235,6.517337540128551,138,2.3023000000000002
138.59067339758508,146.11175501470902,26.534268366721935,31.40655798305952,93.59049728072712,86.8862583749927,121.06168615120006,114.14335064779368,0.0508857998567691,0.024490656925413645,0.24703244334497218,7.52108161712394,6.918335503406382,139,2.318983333333333
136.45213914006112,144.99363964692137,26.653089150620357,31.51426185320919,90.76180510945504,84.45514714366678,119.66599240313857,111.53856087138584,0.0514299471734885,0.027384838430913706,0.2499520690503119,8.541500506860245,8.127431531752734,140,2.3356666666666666
137.94638897614283,144.9053818828305,27.820666806594964,31.4367193801899,87.5335067106577,82.46909981293251,117.26674501939846,109.46947862406986,0.05529087900562767,0.03650548724805247,0.25409405483980524,6.958992906687683,7.797266395328592,141,2.35235
140.22902854949695,144.7892343276098,29.11577307111504,32.86143813526509,85.6347998837235,78.91068368117891,118.20283675261302,106.46885769689482,0.054268716306050235,0.03193193254553648,0.2531911092696734,4.560205778112845,11.733979055718208,142,2.3690333333333333
142.50523486739948,145.51126090787508,30.752510015103955,33.205041909950644,84.37293661265568,76.98981207922972,118.82616973948589,104.77393352702504,0.05336930906826884,0.030479587249897938,0.25300006648244844,3.0060260404756036,14.052236212460855,143,2.3857166666666667
142.66770189321326,145.0163819048016,32.21252626484374,32.97845722834199,81.51976511528053,75.57893298259104,116.70932468073781,103.70770887391478,0.05174114246571496,0.03266178416708061,0.2552009403445731,2.3486800115883284,13.001615806823025,144,2.4024
141.41845812708587,143.96971237961964,32.73107863238652,32.6079178074429,78.37654120485428,74.19245206486815,112.5164427439475,102.87429298855784,0.051030303320422264,0.036526093575922784,0.25912540534599116,2.5512542525337665,9.642149755389653,145,2.4190833333333335
140.18612468135052,143.2145009936969,32.729660622400054,32.681847408268155,76.29210756508911,72.60927402466369,109.2638397840075,101.88881116813849,0.04855849340948012,0.03540010283984825,0.26161200561502523,3.0283763123463814,7.375028615869013,146,2.435766666666667
141.06119024238825,142.54019485602817,33.25491630212567,32.46699681143401,74.78533242418519,71.05611565918288,108.43610974323272,101.23412502146368,0.0493097899814342,0.037801719133212966,0.26487405667405345,1.4790046136399155,7.201984721769037,147,2.4524500000000002
141.4680658192522,142.69576711595442,33.51749855833066,32.31792083185592,73.31733898722881,70.14688118881494,105.85573460216634,100.28268739811676,0.04947079435361621,0.03807666420014149,0.2640082517402079,1.2277012967022358,5.573047204049573,148,2.469133333333333
142.56001065338702,143.05851670400455,33.15829234701306,33.168079605290266,71.1770827248693,68.50783740036826,103.64991920070293,98.89383065285762,0.04523673039646166,0.036031173720228564,0.2667021862536716,0.4985060506175216,4.756088547845309,149,2.4858166666666666
146.09460976880038,142.88620445361505,33.48954165674225,33.962588771781434,69.77410720781661,66.93957647120266,102.72891614198181,97.91709857951474,0.04475375210190164,0.036415982059758926,0.2679824236050295,3.208405315185331,4.81181756246707,150,2.5025
145.84898440786304,143.19742802509774,33.18432049744952,34.70703400139333,68.84535381027169,65.05202478513392,102.6309408851103,96.1816310208348,0.04320322510339636,0.03316929880857176,0.2682598234061759,2.651556382765307,6.449309864275506,151,2.5191833333333333
146.01465946735084,142.97573382204556,33.72256979843633,34.68428631023809,68.96917356666523,63.89515205381124,104.95345134114919,94.78810077262028,0.04383018026350207,0.03354200912149705,0.2672690236670394,3.0389256453052838,10.165350568528908,152,2.5358666666666667
146.05836338400027,142.17242744599739,34.339957963723336,35.40518039229805,68.12042351537798,62.63948194115888,104.76092336449551,93.65248557899821,0.04558903075335373,0.0349536732486196,0.266489778081127,3.8859359380028877,11.108437785497301,153,2.55255
145.48637919862213,142.45201216874807,34.756679844185506,36.3343959860271,66.64927371080563,60.715180392278995,103.81048142238228,92.8726516197026,0.04584702662689051,0.032046248492533944,0.2654790401032823,3.034367029874062,10.937829802679687,154,2.5692333333333335
144.23759175118425,142.38170147774184,34.52363799327865,37.100744494975245,64.61790664005133,58.82892351151617,94.8422739011628,91.81756149724606,0.04428382060446313,0.02825206282887579,0.2655594336656044,1.8558902734424123,3.0247124039167375,155,2.585916666666667
144.5852101461161,143.73059291094248,34.24316870752443,38.091330521853656,63.935829115589435,57.414095767675654,97.70947484809858,90.75768762474092,0.04433427946040767,0.02781186441037037,0.26573715655377184,0.8546172351736345,6.951787223357655,156,2.6026000000000002
144.4772922237272,144.76373665349342,33.110999572147755,39.46975570387867,62.57644746946609,55.25213544085568,96.56655731179586,89.07684719302131,0.04331697138947791,0.02360928463459339,0.2670781495313011,0.2864444297662203,7.489710118774553,157,2.619283333333333
147.35473981255387,149.4142260347439,33.8221820623586,40.19810298987955,59.44973203583331,53.57963540316194,92.17744080633389,87.70477636288592,0.039861255279775465,0.018545704143317247,0.26920468865296954,2.0594862221900314,4.472664443447968,158,2.6359666666666666
149.51595935120275,152.6766035961747,33.209282565536725,40.84477799774449,68.34547683144513,52.395051831917264,119.59223087081762,86.02843957242027,0.039405209426155836,0.020256964600042587,0.2705658843685781,3.160644244971934,33.56379129839735,159,2.65265
143.59313116102783,152.14349202634904,30.09747393969584,40.54339915863574,70.97571631771812,51.30782589820966,128.49577991267594,84.24335305283807,0.0380966504655535,0.020887014000453907,0.27284578883032945,8.55036086532121,44.25242685983787,160,2.6693333333333333
139.06021222292495,151.44038921866573,27.776927402816835,39.88743312220027,69.52329857628746,50.6545078261079,128.13445965418947,83.05515154567712,0.03794077335976789,0.02267997360948433,0.2741389169076465,12.380176995740783,45.07930810851235,161,2.6860166666666667
137.40806281817135,151.67480274594485,26.583420077221312,39.76829201267338,68.67544686474783,49.834177932426776,129.67460257254822,82.37451538530041,0.037920137131390134,0.024456052042069243,0.27459563885315563,14.2667399277735,47.30008718724781,162,2.7027
136.2070102198805,152.62860185622486,26.054627938168093,39.53844770813714,68.06663463197584,49.11457310013629,129.70347222933688,81.56735883973874,0.038118541919165715,0.027217758261502297,0.27671531718948517,16.421591636344374,48.13611338959814,163,2.7193833333333335
135.29190871662274,152.7697311297725,25.736478287221665,39.88642498664195,65.8348391827084,48.026576571969684,125.68326237520489,80.39767616328027,0.037456585015359874,0.02690779735000062,0.2773926308844814,17.477822413149767,45.285586211924624,164,2.736066666666667
134.3954877702456,153.20951678228369,25.43231586704876,39.8639802565942,65.83846581279695,47.15684070344879,128.03306833076985,79.20192147123669,0.03671513642938059,0.027485170068125363,0.27823467490792075,18.814029012038077,48.83114685953316,165,2.7527500000000003
138.91864528965505,153.02156199837177,27.705008766470385,40.07162754753919,64.07575891134326,46.580528571247044,125.8497328344358,77.98452813271467,0.034148222703651906,0.027051945584603124,0.27995263276113697,14.10291670871672,47.865204701721126,166,2.769433333333333
140.30597527222548,152.23236963960832,28.510932096699065,39.95243807297511,64.9071741874698,46.02146331370006,127.72151158703107,77.6586917886296,0.03152887269835443,0.025810670311771432,0.2815265291590076,11.92639436738284,50.06281979840148,167,2.7861166666666666
141.76561408117996,153.28740973523279,28.978588618745228,40.01866031787097,63.87788649344813,45.686569754652666,125.8915286664766,77.53241418073725,0.029193204398177755,0.02334398553135063,0.2817723377889568,11.521795654052823,48.359114485739354,168,2.8028
135.8593953910698,152.79746418935662,26.042850363492168,39.84332152201927,64.27319452729924,45.46823398109089,127.93984576776612,77.10074580887374,0.02881137928909555,0.022479917905438112,0.28186170774684743,16.93806879828682,50.839099958892376,169,2.8194833333333333
133.43368783186122,156.19142580015486,23.257058796853954,39.669204223085934,63.73541093845614,45.07971557589026,127.64271625180797,76.47116951130079,0.029786656849606866,0.02237848827810728,0.28148905892408627,22.75773796829364,51.17154674050718,170,2.8361666666666667
137.36678473316687,162.75936826810084,23.947625302320585,39.75409319921499,62.44357558918241,44.69398089580085,126.45492387222376,75.79219650847182,0.02928474493713203,0.02208393351255694,0.2813698312377453,25.392583534933976,50.66272736375194,171,2.85285
137.02000765439104,162.73534847992613,24.011089285043816,39.52793833884871,61.56009572962826,44.44383267600258,126.53724034428714,75.50173730198367,0.029688170980587777,0.021902503802257632,0.281182152808616,25.715340825535094,51.035503042303475,172,2.8695333333333335
137.54696667182924,161.287307145631,24.38253429634544,39.46917779931675,60.65450675678699,44.089854599846966,126.48222689559302,75.18757723872818,0.03012417772530373,0.021886748849971754,0.28089523788302917,23.74034047380175,51.294649656864834,173,2.886216666666667
147.51570929665218,159.7623096849644,29.002180115151443,39.44922598901756,59.671928534286614,43.65485338204827,124.77667059622456,74.37273228722785,0.030142303332849996,0.021977117184980032,0.28073653635243717,12.246600388312231,50.403938308996715,174,2.9029000000000003
146.50171603882524,159.0376587056889,28.776464570172266,39.577530630730095,59.1371446176422,43.29063410637057,123.64986520072964,73.87782330332755,0.030297302264247653,0.022127275189217914,0.280421445810267,12.535942666863662,49.77204189740209,175,2.919583333333333
145.36639571394343,157.6558714317823,28.556798964758354,39.62972577878544,58.48130862282513,43.04507082737777,121.77590669503755,73.55660243727868,0.030557134526234868,0.022646613047768067,0.2799575730904722,12.289475717838855,48.219304257758864,176,2.9362666666666666
145.0015813312571,157.45528735897264,28.70516750948844,39.55718716481572,57.80186769288751,42.90675355926174,119.11961838255047,73.23837581571263,0.031686532481079,0.022871450082793388,0.2790301095086596,12.453706027715526,45.88124256683784,177,2.95295
144.8232041107532,157.28245688905392,28.748966530078242,39.61363201795408,57.62491663918002,42.89738349186,118.61608392725114,73.15289094638649,0.03140563138978179,0.022999527442718323,0.2783365790042981,12.459252778300709,45.46319298086465,178,2.9696333333333333
144.8235311175141,157.1972941835467,28.75458914147033,39.66750036387756,57.716711650651916,42.950917753225625,118.95748074795185,73.09451553318928,0.03121802687808571,0.02323095099214363,0.27787615157080425,12.37376306603258,45.86296521476257,179,2.9863166666666667
144.25455408207873,156.99821490560367,28.735751707068715,39.70415542781488,57.56522050135866,42.923593789788704,118.72107482964111,73.1054191581776,0.030883098844233278,0.023234663114998555,0.27766902899024976,12.743660823524948,45.615655671463514,180,3.003
144.05775308848462,157.00524387748194,28.769964214535896,39.77880619056168,57.52860259862653,42.94207353332068,118.46476998124129,73.2094855712337,0.030906575428585537,0.023246313326508235,0.2773716564863401,12.947490788997328,45.25528441000759,181,3.0196833333333335
143.58542230525447,157.09991376482176,28.701428546808437,39.888541144588764,56.859205560418225,42.946376296785864,116.67839084369012,73.23096086257726,0.030484902752100522,0.02311108377001438,0.2773796945345213,13.514491459567296,43.44742998111286,182,3.036366666666667
143.6243329892124,157.22900507514012,28.80045570919503,39.98078928478239,56.058812298412654,42.966185346515786,114.73073724916304,73.1772386021895,0.030074417008843238,0.022992315238392288,0.27718608565643865,13.604672085927717,41.55349864697354,183,3.0530500000000003
143.77849606914677,157.51067337081548,29.026903995375218,40.21890854473814,55.6157621116795,43.00764804621571,113.671985841163,73.10737993368559,0.029704457241966905,0.0229435804369247,0.2766431870344406,13.732177301668713,40.564605907477414,184,3.069733333333333
