left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.08467193450696,133.819364623116,21.83349387619295,22.648566582685003,105.34054121621745,96.72191708570125,164.02808993007062,152.85396388731684,0.09477675118426314,0.09450889310050337,0.3217854290387564,20.265307311390956,11.174126042753784,116,1.9352666666666667
154.83910480665438,136.4680989463769,22.14652207816627,25.644908981782546,102.7269460333955,94.13561707942421,161.82685530559314,151.9480538849434,0.09474311831756438,0.09630406893575927,0.3246332978059272,18.371005860277478,9.87880142064975,117,1.95195
155.8530599087494,141.0953436565998,22.712678687812655,28.751270441459667,99.51193517448246,90.8224455856236,160.24231390120764,150.13096674119797,0.09537824058422092,0.09910862141010539,0.3287600264325376,14.757716252149606,10.111347160009672,118,1.9686333333333335
156.57439632086746,142.55320475118074,23.351464318570653,29.884751600813104,97.23699009643218,90.23035187202146,158.74598453881416,151.79204805256285,0.09550423756974608,0.10118409106551816,0.3284022796580453,14.02119156968672,6.953936486251308,119,1.9853166666666666
157.4090936070248,145.28366273513672,24.41129022823688,31.84696240768219,95.63777264399414,88.94610074993426,157.6905827510388,150.91425519122149,0.09655614678541283,0.10345766744938631,0.32675330817176057,12.125430871888085,6.776327559817304,120,2.0020000000000002
157.49227042798194,145.5944071430168,24.97236610965949,32.858729788723906,93.36474144472857,87.47580929018471,156.26026041994658,150.9526657950434,0.09515157996321384,0.10614548806085368,0.32930133827332553,11.897863284965126,5.3075946249031745,121,2.018683333333333
157.97778393659394,146.23792624717836,25.816092447893524,34.00249797862708,92.10845843886727,85.20721619490126,156.2100066512105,150.34503504735392,0.09664274819896533,0.10624754175583456,0.3286764869445395,11.739857689415572,5.8649716038565884,122,2.0353666666666665
158.70523140538845,145.50099577052964,27.38822370369244,34.120952531314714,92.2063221379396,83.6292863656775,157.1855159517833,149.10283938582484,0.0963014219101136,0.10726655844447398,0.32896273607495174,13.204235634858804,8.082676565958451,123,2.05205
159.45287841422575,145.44328394861017,28.712238115519686,35.13610877410011,92.09248153482787,82.09171645963659,161.27205063179363,149.59538226104127,0.09547634002788344,0.10612716315553056,0.3295884395565062,14.009594465615578,11.676668370752367,124,2.0687333333333333
159.3695966392395,145.45012097466702,29.165565766495305,35.79773420078392,90.78793250614541,81.18200379544226,161.55988611111235,149.42763801861656,0.09660394398397658,0.10824845383031997,0.3307847551491214,13.919475664572474,12.132248092495786,125,2.0854166666666667
158.87421650301644,145.79871276009143,29.34718664939571,36.95288611924043,89.24058819692266,79.86449488008941,161.3108398102108,149.7844882045874,0.09459335376688738,0.10271092810377516,0.33180683519097487,13.075503742925008,11.526351605623404,126,2.1021
158.7124291384472,144.6220300289709,29.743728715873704,36.604808114925945,88.14588672473411,80.16086870595353,161.85327213738435,151.79758202950978,0.09441364825416566,0.10054236827413353,0.3329867965257144,14.090399109476294,10.055690107874568,127,2.1187833333333335
159.29759668930643,142.56296162040817,30.532042867315273,34.9765232829699,88.59227835012291,79.6023994685263,164.8356284501742,150.35202896334857,0.09621652301521927,0.10397765070617578,0.3333984786627073,16.734635068898257,14.483599486825625,128,2.135466666666667
159.38373595267026,142.03979629217008,31.453123033406342,34.8760891087404,87.97633058515578,79.80256883508605,166.0635180362983,153.06586837529406,0.09743149327312549,0.10456616878996411,0.3337039395469937,17.343939660500183,12.997649661004232,129,2.1521500000000002
159.16659663576658,141.66493042346255,32.154466517887705,34.7162630137998,87.0409922875026,80.3849704493233,165.38938317193708,155.61342975911535,0.10014795657185303,0.10719501781637662,0.3357152205914278,17.50166621230403,9.775953412821735,130,2.168833333333333
159.43001302634383,141.85835196200364,32.67739631636448,34.22690988550898,85.58816595679093,81.21439359663776,166.56657358896274,158.05650291833538,0.10061660294000933,0.10883034996339463,0.3368159066402549,17.57166106434019,8.510070670627357,131,2.1855166666666666
159.42468905475164,144.2232223996305,33.13786966125908,34.90163363914489,83.99556341663316,80.11214288004714,165.56900900311703,156.7436747455461,0.09983195381321107,0.11143227050902656,0.33840987739500755,15.201466655121152,8.825334257570944,132,2.2022
158.93622439919594,145.97140868686807,33.471441566849336,35.05328287337348,82.10622411899624,79.31699446166971,163.19186022072532,156.03943711405566,0.10105732155679284,0.11270339355478844,0.33843297378579545,12.964815712327862,7.152423106669659,133,2.2188833333333333
158.29569259017399,148.02781563752086,33.33376083064096,35.374674569092775,78.59066765681513,78.41393987159194,156.20548398179253,155.04847685570184,0.10058763291044535,0.11225228075428578,0.33790864718063357,10.267876952653125,1.15700712609069,134,2.2355666666666667
158.20834248214055,148.84647728378562,34.34896914082247,36.41759469449643,75.04400226320007,76.3873997243727,152.2537735053784,153.915301711319,0.1003156909239619,0.11050578277925556,0.33811990711853007,9.361865198354934,1.6615282059405843,135,2.25225
157.9947027137748,149.0230834990345,34.85019642067993,37.698786163674825,72.33227528516335,73.24929471394114,148.15480627828043,152.16297790296628,0.10001622935126249,0.10765402154400558,0.3393006460491381,8.971619214740315,4.008171624685843,136,2.2689333333333335
157.86665027610493,149.5302636682135,35.575001403772696,38.34816831311245,70.32923315191374,71.51038371943139,148.83405492176465,151.91186775818935,0.09829685456173305,0.10663454903632255,0.34029113027467334,8.336386607891427,3.077812836424698,137,2.285616666666667
157.02682917214105,148.81083561506833,36.00201325979818,38.60390702781082,74.15233377067369,64.96930354403656,163.23834521412448,137.50506560765885,0.09550637684806995,0.10543228311287708,0.3414559985531127,8.215993557072721,25.73327960646563,138,2.3023000000000002
158.88597543232027,147.33337944829185,37.00767140692731,38.54097243452829,66.70622471495273,60.751187784599665,145.96657862607682,128.85775174234115,0.09312455469266118,0.10288857977543225,0.3430127154732457,11.552595984028414,17.108826883735674,139,2.318983333333333
160.40163880615657,147.6076656408243,37.994704944484276,38.95830359248215,64.26757274621093,59.502462426462216,146.17355848845943,129.7103345125954,0.08941675403306448,0.09744667956005212,0.3442201103162163,12.793973165332261,16.463223975864025,140,2.3356666666666666
159.12710966630908,145.3580876265272,38.087560107367736,38.496061757454484,61.29608956658609,58.121871944797704,138.8101217452564,128.12498807489786,0.08838176708920709,0.09601055916983926,0.3455741934461894,13.769022039781873,10.685133670358539,141,2.35235
159.58619235269853,145.3245048703825,39.230968091808656,38.743885364670845,60.894489985416214,57.003976042395834,139.1809041718473,125.64028224397569,0.08784456427676136,0.09794188012430183,0.34621775037998365,14.261687482316034,13.540621927871598,142,2.3690333333333333
160.71148078052838,146.38046348453824,40.410780459137264,39.380345315327126,60.588236690229735,57.21640159507058,140.47184345983268,126.65001231817551,0.08726081039067529,0.0997028727211546,0.3468699333070115,14.331017295990137,13.82183114165717,143,2.3857166666666667
160.8515340453516,146.26075336733848,40.815282459331705,39.469772161172266,60.37361956423837,57.91203710327227,140.13377683869544,129.70768323730258,0.08761764869920369,0.10041229103445001,0.3471228957702459,14.590780678013118,10.426093601392864,144,2.4024
160.9404816160467,146.15376426539567,41.24447136024193,39.72687338484039,60.26056087455777,57.48681027515124,140.41537834587695,129.9218259984689,0.0865465349378147,0.1001113272329285,0.3480341850117107,14.786717350651031,10.493552347408041,145,2.4190833333333335
160.3308317727773,146.28912601523191,41.53272812277034,40.024476962937804,59.80851744481561,56.71891325541486,141.92964124461707,130.227509283891,0.08601929980251624,0.09998853490577504,0.34897145077496255,14.041705757545373,11.702131960726064,146,2.435766666666667
159.43467521354856,146.2370443116833,41.69589723155592,40.146504356567704,59.74209336604565,56.38025575350133,142.12339121213262,130.37606990062983,0.08527330372096796,0.09957818548728593,0.34995084243586594,13.197630901865267,11.747321311502787,147,2.4524500000000002
158.97034742317265,146.09961279558982,41.74944415075028,40.32740985027628,59.76450259207422,55.74545044360531,142.29312866345435,129.59396550047182,0.08463790685338733,0.09940868917290467,0.3507522858744064,12.870734627582834,12.69916316298253,148,2.469133333333333
158.7715663721376,145.73673893282523,41.81725765625085,40.298290699622044,59.7884407309096,55.57837565817414,142.38845023959453,129.5271506039691,0.0842043619488344,0.09907540972866322,0.35115927166034294,13.03482743931238,12.861299635625443,149,2.4858166666666666
158.8274175231574,145.91918660703783,41.96321903923507,40.52487855554153,59.81090674485267,55.56416709715364,142.5477635843889,129.53375721198563,0.08413075729232244,0.09923460750000847,0.3512060616032314,12.908230916119578,13.014006372403259,150,2.5025
158.8819639512997,146.39078110286925,42.09244854098513,40.73879140064379,59.64449250660783,55.18821934621923,142.88859965037415,129.42194805187387,0.08362972961999493,0.09908562743797905,0.35152648655940255,12.49118284843044,13.466651598500277,151,2.5191833333333333
158.79657355347175,146.6972724290743,42.016634327297695,41.01165088151227,59.19589733283476,54.17149733069283,145.44798105513888,129.09676070825543,0.0824420799665916,0.09815861535876934,0.3526560089081022,12.099301124397442,16.35122034688345,152,2.5358666666666667
158.5740191341055,146.936423654791,41.7315726197017,41.24061661627687,59.02493760222336,54.29894102564435,146.5995207548789,130.05093825342635,0.08085316128857145,0.09676483952719422,0.35411038548223683,11.637595479314484,16.548582501452557,153,2.55255
158.6114438465583,147.6797354785617,41.58502690963204,41.579710943874964,59.24493820577567,54.80605923067304,146.69049517606794,130.96554754956054,0.08019968158902117,0.09666428007565452,0.3545541822524572,10.931708367996606,15.7249476265074,154,2.5692333333333335
158.66078849238878,148.31520412966447,41.4674871754945,41.74826438527834,59.3025965460277,55.19391343174789,145.52149557075785,131.75198728527738,0.07981536309678561,0.09647936104016211,0.35488501337877676,10.34558436272431,13.76950828548047,155,2.585916666666667
158.78989091205966,149.25225044505444,41.38848662275118,42.04703623956363,59.65057971777969,55.64141874888128,143.86269012001833,132.07817469442756,0.07953541361101214,0.0965934449354389,0.3550930545624372,9.537640467005218,11.784515425590769,156,2.6026000000000002
158.8978460494848,150.22750210650022,41.34954881319161,42.37774438023917,59.845977144892515,55.993629264229185,143.67733706543467,132.2829722666062,0.07919581259732943,0.09668289135579647,0.3550791815711024,8.670343942984573,11.394364798828462,157,2.619283333333333
159.30540409877364,150.89535203360637,41.344149212249576,42.7021506615096,59.97594729520722,56.11636470683919,145.342272276156,132.61792539637904,0.07853571322680686,0.09605515596019384,0.35506989207155937,8.410052065167264,12.72434687977696,158,2.6359666666666666
159.75437791917628,151.56279287092138,41.42773538669113,43.04503851760529,59.91102830439411,56.0023543298031,148.32269501809847,132.86683823314115,0.07790860592706084,0.09483326201150824,0.3548934054016322,8.191585048254893,15.45585678495732,159,2.65265
160.1312979840233,152.4219717847011,41.44316032816195,43.36492074262249,59.990970602283596,56.256350107878006,149.20704468862525,133.41009158116353,0.07702305410537534,0.0939073262266496,0.35474979075839547,7.7093261993221915,15.796953107461718,160,2.6693333333333333
160.19900813396004,153.0487592585537,41.38037269794591,43.73974366375771,60.14837178729181,56.652723517129914,149.4227361561893,134.5119160712931,0.07572896022289637,0.09243733577522067,0.35463980579957427,7.150248875406334,14.910820084896216,161,2.6860166666666667
160.24149907079357,153.7108215246829,41.22146415907107,44.15243309766421,60.56886926466842,57.1028354640726,150.2446436723537,135.4743626852867,0.0743515292226504,0.09130475260445833,0.3547349230057087,6.530677546110667,14.770280987066997,162,2.7027
160.25892327212847,154.16208819053654,41.06165474796048,44.472849666471866,61.11992396909426,57.4132177879556,151.39561486169342,136.17095607706392,0.0735350604806096,0.09068978919412905,0.35484913656457884,6.096835081591934,15.224658784629497,163,2.7193833333333335
160.26530687606012,154.4762883821573,40.835522895508575,44.64776984805672,61.61048059669935,57.68179761905719,152.29137962280237,136.5472315716461,0.07276319807994396,0.09044073827298482,0.35514410900966703,5.78901849390283,15.744148051156259,164,2.736066666666667
160.171724697328,154.5673760229727,40.6413859973973,44.741760299299386,61.91305545641035,57.90182190801016,152.83376923930436,136.86522755345035,0.07223315446390506,0.09015376041287748,0.3551720237157285,5.604348674355293,15.968541685854007,165,2.7527500000000003
