left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.29942498078364,145.4765297601225,9.283258627758892,1.3810036124326097,178.9220565199023,169.6544546094233,158.72555800591007,174.0330271856394,0.03157442504347921,0.022373751825237837,0.20017457461179425,3.177104779338862,15.307469179729338,116,2.0672166666666665
142.1526377668138,145.44613218608234,9.311969092821007,1.3408611335393545,179.25050556194535,169.84086095571251,158.61150086361457,173.88111881513552,0.03055320382617995,0.022132315038023317,0.20002141319747685,3.2934944192685407,15.269617951520956,117,2.0850375
142.13357897264373,145.36381210047125,9.246476210937802,1.2237335153134596,179.71781538457827,170.3421101945247,158.49631986712362,173.5442845946936,0.029037093422324897,0.02141344925491452,0.19980476078434284,3.2302331278275176,15.04796472756999,118,2.1028583333333333
142.3298758476063,145.499652884072,9.060569550494076,0.9262674038008974,179.72432592807158,171.13040603503055,158.4313936091823,173.06928752856362,0.02742522922595827,0.020390251758834202,0.1995214266180126,3.169777036465689,14.637893919381327,119,2.1206791666666667
142.4675649623735,145.65897274870457,8.87884204946201,0.6373197122681558,179.2061913276922,171.97889536496302,158.36859723261767,172.60728656757792,0.026556563610370756,0.01959964989117664,0.1992701320246647,3.1914077863310695,14.238689334960242,120,2.1385
142.32402131436746,145.36153769658372,8.797122044816224,0.654568546076679,178.60838180792769,172.74986311382932,158.18462343793615,172.197330581944,0.02618708353945241,0.019262961316712606,0.19933932420579656,3.0375163822162676,14.012707144007834,121,2.1563208333333335
142.2454956584354,144.75626758567586,8.357281604349218,0.7120153512005218,177.1495263957763,174.09761038791373,157.34001593531835,171.56475912980522,0.027664607294075928,0.020111738904848284,0.19951785766535177,2.510771927240455,14.224743194486877,122,2.1741416666666664
142.05730692356116,144.1806817136869,7.869333158215919,0.6138499124635856,175.33692185139583,176.00187651373733,156.051273476766,170.23180081864024,0.029256560500443576,0.020859812350419834,0.19925243024923267,2.1233747901257516,14.180527341874239,123,2.1919625
141.70667155033087,143.8795067049927,7.473829835419779,0.30128527338092514,173.35078871546443,178.10204665941586,154.87183852024077,168.90443355478402,0.03093727957667114,0.021718488190792504,0.1986080923348747,2.17283515466184,14.032595034543249,124,2.209783333333333
141.56238100767368,143.1581292675721,7.028023590732629,0.37601926901892113,170.42763295500328,179.94484244788367,153.1768326356296,167.48217357972814,0.03210228522889137,0.02391024523174983,0.19784568375193187,1.5957482598984143,14.305340944098532,125,2.2276041666666666
141.2645031838532,142.50566551437885,6.681252635554765,0.13631068399502008,167.48268412815034,177.68009638729728,152.2187597856473,165.89016818578253,0.03189068808093802,0.02537674568466221,0.19680554351318694,1.2411623305256398,13.67140840013522,126,2.245425
140.41779098886713,141.96624001816394,6.58696870300746,0.232199172491395,164.56497927679925,174.81368108565056,150.78473057241732,164.03171264231295,0.03152935886003786,0.025896401804279375,0.19549854490431032,1.548449029296819,13.246982069895637,127,2.2632458333333334
139.2090059727213,141.75473503597877,6.4756880927332725,0.7587588747943554,161.52907645456474,171.6358569658203,149.6177518948751,161.83549782149896,0.031008092561310124,0.02656435410135505,0.19381100399724338,2.5457290632574825,12.217745926623849,128,2.281066666666667
138.032592019933,140.79194535479516,6.564463724976245,2.178630713044414,156.89496547117264,165.58678114017147,145.3675187690883,158.2534704809098,0.029202263972115967,0.0216103909996216,0.1922680694586405,2.759353334862169,12.88595171182152,129,2.2988874999999998
138.01344069940504,139.9247583529974,6.031254254037674,2.953422787215427,152.09246287321224,160.23571160312412,140.2531414724313,153.37771582579632,0.028790608394829775,0.020395191171395113,0.19149510478497872,1.9113176535923628,13.124574353365006,130,2.316708333333333
138.79412602441465,138.4888600059879,5.272958448011617,2.6926084758233255,148.27925963886298,156.43826358986811,136.73986292614984,149.71565337888617,0.033453350214299536,0.023790163680970436,0.19041434328078588,0.3052660184267495,12.975790452736334,131,2.3345291666666665
139.47406392818618,137.9156355891958,4.980094900684091,3.2471340182069373,144.63595496662188,151.93241835744772,133.99459105178147,145.59425443010795,0.0365389421068004,0.025412319983477507,0.18961273127926218,1.5584283389903817,11.599663378326483,132,2.35235
140.02879342178147,137.76973590948535,4.855191131924455,4.209791216221187,141.47559808561223,147.33809705401822,131.86914371249998,141.76213466491268,0.03748935130917692,0.025187048281383736,0.18870306286720176,2.259057512296124,9.892990952412703,133,2.3701708333333333
139.46229944102066,138.9844912314073,4.825810152227392,5.751821802752077,136.75542601656147,143.92625624945214,129.64114134606504,140.08281840601637,0.03978637415269862,0.02879335423622676,0.19065679295218554,0.47780820961335735,10.441677059951331,134,2.3879916666666667
138.95165917078148,139.4113204509996,5.524727500214259,7.030465368737113,133.34382680673403,139.69904568585358,128.29023461388022,136.19764990893015,0.03905911148743141,0.029359707670039228,0.19149754001385927,0.45966128021811414,7.90741529504993,135,2.4058125
137.30683735621693,140.63972004688787,5.5826424538409025,8.991717753585979,129.15143133699087,134.85555143519264,126.45926531199206,132.14377768445712,0.03620058243275415,0.028495691887124756,0.19232642079901768,3.3328826906709423,5.684512372465065,136,2.423633333333333
135.4172873182833,141.35179640956719,5.44831181264282,11.077263937443089,124.43383958731218,130.16455642214436,124.44610590100231,128.34580847740833,0.03774905039223213,0.031905117382480946,0.19342813986004506,5.9345090912839,3.899702576406014,137,2.4414541666666665
138.79358132127663,143.5792210560413,2.3256919005181107,15.024181326681553,120.3350681108386,124.73017611043747,122.87830762015071,124.57213895544848,0.03303570507515834,0.028561808542242058,0.1960639612281844,4.785639734764658,1.693831335297773,138,2.459275
139.27955487408602,143.65863637216148,2.6311380228205543,17.302599141686322,116.36733419720068,119.83257119304386,122.086364027738,121.36157958680005,0.03382143734121978,0.029441875193278233,0.1978535047455054,4.379081498075465,0.7247844409379525,139,2.4770958333333333
145.06827814224386,146.16791090050165,9.92701440421333,20.939999111246674,112.68135235162136,114.43197198032551,121.02114290011349,118.80270064403447,0.03291902670218103,0.025353266930350754,0.19792828454130457,1.0996327582577976,2.2184422560790154,140,2.4949166666666667
144.07192371653065,147.05456573187297,13.840460720390105,23.625269792343637,108.90215685627516,109.2623829505948,121.5525215993759,117.04950431877495,0.030742254055464,0.021937684747509165,0.1992306929978937,2.9826420153423214,4.503017280600943,141,2.5127375
145.33605182615477,146.8023198060798,18.89590286086061,25.108791948786887,104.52075120122625,104.91847088658496,119.87379266535709,114.1916296109622,0.02969601411372041,0.023015440361884472,0.20282497965730864,1.4662679799250213,5.682163054394891,142,2.5305583333333335
142.1738077286103,147.41423037544953,20.263131916405815,26.67108931375985,101.62685385831199,101.42971756554037,120.22955453309751,112.18825637322158,0.029235877883316472,0.023622604211270395,0.20470317160199697,5.240422646839221,8.041298159875936,143,2.5483791666666664
142.54345637138204,149.57153999477174,21.552820607553397,29.13628471498808,98.05910458497934,97.57030824365245,118.42369331166663,110.31438799258933,0.027694755454416867,0.02181781729612746,0.20682038025065114,7.028083623389705,8.109305319077293,144,2.5662
138.29238777150107,148.4390199374776,21.602975060107738,31.463661218755767,94.6420947137441,93.86491394852662,116.01472451983003,108.80548132916064,0.02663168446195039,0.01955381833530901,0.2080420999861271,10.146632165976541,7.209243190669383,145,2.584020833333333
140.10932709643697,149.01291557881902,25.352725977311085,33.90765703909315,90.17530252664181,90.7774049713639,110.76880703759511,107.50254973089343,0.02103632109695823,0.01579241636573387,0.21124027681598856,8.903588482382048,3.266257306701675,146,2.6018416666666666
145.59518399466404,148.99908461151182,29.334033750499422,34.29661737367717,86.96680153406884,89.72931245273942,109.75730054064641,107.64740764643926,0.020140828114727727,0.021709962272989557,0.2158547599499564,3.4039006168477783,2.1098928942071495,147,2.6196625
146.04523824468833,150.08147892163072,33.032567412112414,35.01494983580326,85.56802976765289,87.0859320455248,109.21900532560903,105.56953834913344,0.015368591031289664,0.017740671882193478,0.21777502241557808,4.036240676942384,3.649466976475594,148,2.6374833333333334
142.9629817323046,148.7336044191527,32.454475590726254,35.64266658941146,83.18136124351442,85.11580849647838,108.00345874594095,104.33474017540956,0.020805623084662144,0.02320544723563001,0.21862084185346625,5.7706226868481,3.6687185705313823,149,2.655304166666667
141.24515796376267,148.9156698127719,33.4342692101606,37.41331823579109,82.02923164600965,81.73413552073318,107.80012650240388,102.63069553269742,0.020710876202939627,0.01816626027220295,0.21760495654944167,7.6705118490092445,5.169430969706468,150,2.6731249999999998
146.00917622729435,149.5967294494746,36.34689320371265,39.437355721066915,79.90432127446684,78.67505230087811,107.76527968936506,100.38082526121894,0.017368511035250295,0.015289249381897345,0.21978813982790504,3.5875532221802473,7.384454428146114,151,2.690945833333333
147.8937539800475,150.81758777578085,39.6313150015837,40.73146307399569,78.52219293088545,76.4694946733788,107.37047867875631,99.17478902734041,0.013875357655070038,0.010834764312752213,0.22131895940301805,2.9238337957333442,8.195689651415904,152,2.7087666666666665
148.26110026135953,151.68588005422262,40.67179490773873,41.73424160084699,76.42288049011177,73.72206126650141,105.99912240308922,97.34511769071128,0.013643487334216152,0.0073850663492239545,0.22173061701128444,3.4247797928630916,8.65400471237794,153,2.7265875
148.57003712064318,151.7355966502932,41.828498843228346,42.15308714144598,74.21183223703767,71.0711348800799,103.97892357983596,96.12713769002028,0.015647186652459264,0.006174607999443878,0.2227415746757407,3.165559529650011,7.851785889815687,154,2.7444083333333333
147.18858235098742,152.5696571346939,42.05952600814423,43.199742581821226,71.52098022293598,68.69794514096222,101.3067593617589,94.71309080329792,0.015338155144408871,0.0060359356804152485,0.22393783941323767,5.381074783706481,6.59366855846099,155,2.7622291666666667
146.04662378889657,151.35876721974734,43.02392053601784,43.41402703006716,69.32822634515448,66.78884596977544,100.26659498177742,94.26787927721466,0.015062914842557578,0.006459843281395854,0.2260343541706722,5.312143430850767,5.9987157045627555,156,2.78005
145.5929250138837,150.27542614339959,43.00839201810927,43.72916920784482,67.31805720573176,64.96751511106159,97.77631429543703,93.68543685207055,0.014721149202781617,0.006695816108757759,0.22745815573356926,4.6825011295158845,4.09087744336648,157,2.797870833333333
147.28407937032176,148.5192882391296,44.654364728480736,43.923782164074616,64.55295064279218,63.05613710646217,95.58547604625949,92.95074725717848,0.015898671932680596,0.0072816936423956155,0.2298960447322442,1.235208868807831,2.6347287890810094,158,2.8156916666666665
147.94503355849415,147.67318353436625,46.087144190756426,44.26414980742279,61.387716562742334,60.68899405305978,92.85895463971633,91.52819999717036,0.015984100303451678,0.00735158389703564,0.23403711503967542,0.27185002412790027,1.330754642545969,159,2.8335125
146.6153650748871,147.1146611467657,46.235030189908386,45.41815374026579,59.27261118664741,58.422266300744184,91.01546264242216,90.46573279045714,0.019720042550183635,0.007922311392002007,0.23671219212626526,0.4992960718786037,0.5497298519650258,160,2.8513333333333333
144.5768644939687,146.13724157699295,45.746502106535466,47.2614710307164,57.5114969974689,56.20646796102867,90.59850460206889,89.78834453638456,0.019163588512922276,0.008186076354025709,0.23933388710928252,1.5603770830242354,0.8101600656843289,161,2.8691541666666667
143.98055365039593,146.78854777242017,45.49363405630523,47.65234357278704,56.39463704540968,55.14215432134786,91.0354876332296,90.01961403366295,0.020859367389659683,0.009107109011771362,0.23923829453865067,2.8079941220242404,1.0158735995666461,162,2.886975
142.49925747253627,146.2032575568709,45.73585382048409,47.90723454393995,54.74307105522047,53.504329649496384,89.52487780123272,88.95077599298156,0.02203625590501098,0.008938934752823239,0.23947966181468297,3.7040000843346377,0.5741018082511573,163,2.9047958333333335
142.46514464233738,144.0594649033747,47.16260725375321,48.083305167649286,52.52614402527941,51.622375680598154,86.97113500183747,86.93891052399431,0.02111263657556631,0.008614189982762772,0.24107918427777825,1.5943202610373248,0.032224477843158184,164,2.9226166666666664
142.15488305683382,141.50402945561845,48.74037007528493,47.95390497869997,51.44422460326203,50.29850253803754,86.88557235961275,86.49255410276544,0.02042276147272677,0.008186868495160045,0.2424828327462862,0.6508536012153741,0.39301825684731284,165,2.9404375
143.5869393679112,141.17714892184324,50.20006056201714,48.016293519585474,50.51727551621631,49.68041703901562,86.68958444729748,86.44160801124724,0.020615152581171223,0.007599886631989093,0.24256366600659332,2.409790446067973,0.24797643605023723,166,2.958258333333333
143.30997200229612,141.0201228774312,50.30442280976439,47.66068359730316,49.58610704161168,49.05299321597361,86.7262784097316,86.34775376806988,0.019934824929521613,0.007754948957631937,0.2435295523290782,2.2898491248649293,0.37852464166172695,167,2.9760791666666666
145.37567017593858,140.95539844278272,50.72265695722956,48.10388204637768,48.31249731410626,48.13306099570686,86.74677994627166,85.7999345797806,0.015945421227105797,0.0066418763135945545,0.246589803913121,4.420271733155857,0.9468453664910612,168,2.9939
144.9084166682086,140.68722271404494,50.07706040097812,48.76851437567006,47.51738395362228,47.19425031606197,87.60990216183268,86.10805173587227,0.013319242562986132,0.006169663466597403,0.24889103376938923,4.2211939541636525,1.5018504259604128,169,3.0117208333333334
146.23219120868728,140.8594628846472,50.21142549911172,49.010026376362624,47.05629120620095,46.18358616187327,89.39297619629889,87.00816052782142,0.01335531480515104,0.0059291354466254895,0.2502243778450813,5.372728324040082,2.384815668477472,170,3.029541666666667
148.8777591968156,140.9915356302447,50.30587363629319,48.89159301155353,45.85328562898712,44.79564765054329,89.00905240843201,86.55660406060599,0.014213665306196058,0.005131218532301577,0.2515861525703982,7.886223566570891,2.452448347826021,171,3.0473624999999998
152.36772370225464,140.8192048708764,50.5095477604525,47.95293580092071,45.03606815440592,44.12252551018266,90.00982588882795,86.77077630037905,0.016640702307308856,0.004574755103177506,0.25536755230416086,11.548518831378232,3.239049588448893,172,3.065183333333333
152.6236073259276,140.66692510978808,49.7318403102457,47.18777974470176,44.209268192405524,43.254343321254815,91.02208178329113,86.88490773283655,0.01801427274881961,0.005792515763312386,0.2577327407791683,11.956682216139512,4.1371740504545755,173,3.0830041666666665
153.12875315027892,140.7363758959445,50.458042308420346,47.39226212557601,43.15983688600426,42.4483509203172,91.50001939937022,87.0939723958619,0.01884034116749886,0.007925284736105723,0.2591172752934315,12.392377254334434,4.40604700350832,174,3.100825
155.20909427207002,140.8594967634895,50.897378257199094,47.78874421825893,42.362377317808935,41.68470541178705,92.07016520964032,87.10919487107424,0.019319337325983156,0.009201445958561249,0.2593020504439066,14.34959750858053,4.960970338566085,175,3.1186458333333333
154.51937718735198,140.62961590204722,50.79649968948871,47.29392578980458,41.78830708653617,41.14702443018624,92.98768877517676,86.91615876111285,0.01988525153404738,0.0104934881120048,0.2611461807984742,13.889761285304758,6.07153001406391,176,3.1364666666666667
154.05589198977424,140.87992370006071,50.3985613768785,47.108710263059386,40.86772519020087,40.23419580035408,92.38628570234266,86.53526734739052,0.01920871800183291,0.011112163252826341,0.26304827183486446,13.175968289713524,5.851018354952146,177,3.1542875
153.40912337936504,140.9803992454365,49.99105913981498,47.188423199693965,40.10388364982807,39.44718780919857,91.56907174092646,86.14637539848121,0.01833397432540802,0.011661902456056363,0.2652092500524489,12.42872413392854,5.422696342445249,178,3.172108333333333
153.60981925011666,141.27359215818632,50.196273354996414,47.29345721645521,39.18611566725384,38.58232832806561,90.34077427731819,85.38762307595891,0.01850853334069931,0.013225022001782483,0.266751628318136,12.33622709193034,4.953151201359276,179,3.1899291666666665
153.4563506976871,142.0368785507362,50.128239455376445,47.072140814535786,38.807118774201456,38.11637277062311,90.26202241624583,85.10532765808796,0.018230355348421882,0.013623656003804979,0.26659515923820587,11.419472146950909,5.156694758157869,180,3.20775
154.86621648893194,142.99393179716054,50.23818483388725,47.22582136090923,38.369098552915844,37.66277669085131,90.11473102663774,84.81765419150429,0.018705099358865263,0.01472080536546385,0.2670046308373177,11.872284691771398,5.297076835133453,181,3.2255708333333333
154.29563140034193,143.83493668869502,50.26821568646926,47.37840386972362,37.86431329381487,37.200680848322115,89.99068252612852,84.66945657648205,0.01865392568653715,0.015074202346247324,0.26754769891033303,10.460694711646909,5.321225949646475,182,3.2433916666666667
153.8535145130571,143.79114756383677,49.9337896010934,47.2626888602619,37.67188819281098,36.91380185134528,90.16959475902775,84.46186309340624,0.01878624017033271,0.015184054656227701,0.26750291210670024,10.06236694922032,5.707731665621509,183,3.2612125
152.19034932931936,143.4795787440817,49.2653623375687,47.12762835405413,37.30722410149408,36.50326559381363,90.09144863378043,83.58430358567705,0.01890895779772823,0.015509990658202643,0.2680956869864149,8.710770585237668,6.507145048103382,184,3.2790333333333335
151.67787050631867,143.77972147715033,48.89321757182273,47.25142863332323,36.76055736896485,35.735141862822225,90.01678879728792,83.21483057803778,0.018792440278381773,0.015708674854462604,0.2687701881365203,7.898149029168337,6.801958219250139,185,3.2968541666666664
151.85308553386477,144.54440852054927,48.67968530842572,47.263310246049286,36.477852143422005,35.4072189786319,90.21448916652497,83.27122771821104,0.01870669003278966,0.015534666615915762,0.26911662009798626,7.308677013315503,6.943261448313933,186,3.314675
151.79545181089654,144.599024475939,48.30606588930859,47.08369732884392,36.375579856051395,35.329933076518586,90.25903770327005,83.2426704277612,0.018547109799833466,0.01540536603831003,0.2697672195741616,7.196427334957548,7.0163672755088555,187,3.332495833333333
152.38987382222,144.9316374422864,47.86612387049763,46.79636937535256,36.31244233407042,35.341443952165854,90.34013528140633,83.19996302548981,0.01834051787795042,0.015465218107905201,0.2705020884793022,7.4582363799336235,7.140172255916525,188,3.3503166666666666
152.73172299392112,145.35148823917288,47.54368911301554,46.769016630953956,35.963262636761044,35.248234238119835,89.83796351169167,83.11356937916946,0.01820607569371905,0.015646829542820092,0.27096584463318524,7.380234754748244,6.724394132522207,189,3.3681375
152.5050150231922,145.65131987721,47.40806031245165,46.822912794131966,35.61231127762693,35.150072621097955,89.59733856547052,83.15801769791892,0.01827619228566282,0.015879483456335056,0.2711375591904871,6.853695145982186,6.439320867551601,190,3.3859583333333334
152.51837034757702,145.99796197054945,47.286898700060576,46.7522086997292,35.43426023207331,35.11860099526935,89.40454670410475,83.16619490365832,0.01829717861165662,0.01602913365322614,0.2711717531759402,6.5204083770275645,6.238351800446424,191,3.403779166666667
152.44994343817797,146.20623799262054,47.06995984821853,46.64756215583003,35.365653393478965,35.25154717321078,89.26214717297,83.17877683926503,0.018475485358023954,0.016264894897718443,0.27125683022510244,6.243705445557424,6.083370333704977,192,3.4215999999999998
152.2141861725877,146.20058281160746,46.97470590211483,46.49790601674071,35.31356413943888,35.32790081524213,89.14498502822397,83.12720759620413,0.018787762621470253,0.016521312899235068,0.27144281589877894,6.013603360980227,6.017777432019841,193,3.439420833333333
152.25135851845909,146.11982969646112,46.92325488873894,46.31344264103916,35.30519045062182,35.39449651720086,89.09011959580153,83.12952470402092,0.01920244440574607,0.016696327945963187,0.27161507557434406,6.131528821997961,5.960594891780602,194,3.4572416666666665
152.4741507421785,146.2704747887847,46.94085373404815,46.23439034846165,35.314595024611286,35.412102431201184,89.05256397441661,83.29911895933077,0.019508164999604685,0.016770422714503293,0.2716763233131103,6.203675953393798,5.753445015085845,195,3.4750625
152.68620470148576,146.38294468077288,46.97765664572998,46.134745296320084,35.33121374615169,35.46694812412956,89.03319248918058,83.57444021571672,0.01985810458919859,0.016859167311296528,0.27171315880331737,6.303260020712884,5.458752273463858,196,3.4928833333333333
153.05932397926514,146.45568514508946,47.17134266065821,46.07738714477227,35.35654081069005,35.53671318225895,89.11898725541573,83.90333675365088,0.02035166481411271,0.017081046487836576,0.271539493555704,6.603638834175683,5.215650501764856,197,3.5107041666666667
153.39512657452258,146.45929831371222,47.35011370801872,46.0339035143733,35.35272951339345,35.57893818411091,89.14702757109313,84.12181583340384,0.020782490207639732,0.017419351013535013,0.2714468337589496,6.935828260810354,5.02521173768929,198,3.528525
153.76109611651793,146.5181120692614,47.443728261163926,45.98287008637658,35.697779888323105,35.64631731276605,90.28467340864694,84.37353141237611,0.020936333001429393,0.01755323287937355,0.2714382572933524,7.2429840472565274,5.911141996270828,199,3.546345833333333
154.27303464809017,146.68863581685937,47.32361097412938,45.966516505199436,35.86122980963666,35.692003624295914,91.00210021408759,84.52586850581451,0.021092580683801716,0.017856665486631444,0.27160581641676107,7.5843988312308,6.476231708273076,200,3.5641666666666665
154.6905390503769,146.8425238678017,47.29281925416117,45.91832734265296,35.977012066967184,35.757695701575756,91.44101730043428,84.63693227610332,0.02122417901049036,0.018086373862989127,0.27176284435691905,7.84801518257521,6.804085024330959,201,3.5819875
155.17727719267225,146.93496731583915,47.19821269428394,45.826963026990825,36.08026569933779,35.82141766531579,91.87854906997217,84.75762416637309,0.02143506439707584,0.018366633174859124,0.271977916487734,8.242309876833104,7.120924903599075,202,3.5998083333333333
155.43829156483045,146.95090269084398,47.150847982400734,45.7045301965761,36.19803731495653,35.93986106541838,92.1529234240956,84.89844750322459,0.021648494041214383,0.018538675890464852,0.2721218902861929,8.487388873986475,7.254475920871016,203,3.6176291666666667
155.6643371087934,146.92638734236576,47.11668976055941,45.57718308330063,36.317220551496675,36.03512607881026,92.28802205081985,84.9949859482511,0.02191609209006313,0.018641179979643898,0.2721977410799254,8.737949766427647,7.293036102568749,204,3.63545
155.7520823841651,146.88402808963025,47.108644106683066,45.44862652097619,36.44641705934648,36.15968560501214,92.42393945519586,85.1485119607774,0.022183882246044884,0.018672190658262155,0.2722437442486974,8.868054294534858,7.275427494418466,205,3.6532708333333335
155.73465895023526,146.7677505553438,47.05835322989184,45.30734234778503,36.59034795027319,36.30420169466381,92.63684260143538,85.37294855502563,0.022457692650798687,0.018762651972273097,0.27235420398869137,8.966908394891448,7.263894046409746,206,3.6710916666666664
155.78963649227043,146.71163366064664,47.01394810541314,45.247361811375995,36.682288380169055,36.39307190288438,92.72745883933652,85.52483972719722,0.022555811791675158,0.01871371255429054,0.27246108494516136,9.078002831623792,7.202619112139303,207,3.6889125
155.9334621781489,146.72935505693815,46.991992787884854,45.22369173611091,36.75473146246892,36.451629822804726,92.80210009641792,85.62885357359028,0.022643127708211332,0.018675540962370545,0.2725272262640065,9.20410712121074,7.17324652282764,208,3.706733333333333
156.03504058079574,146.74143184858153,46.999190288873095,45.19795037874814,36.79697676873496,36.48012706997251,92.8385600360906,85.69812737915919,0.022691413902773225,0.018542930537051243,0.2725740149984442,9.29360873221421,7.140432656931409,209,3.7245541666666666
156.14729965424686,146.79132709879323,47.02719886670336,45.1927696358599,36.81800794787797,36.482170768243414,92.8813308460733,85.75172640515649,0.022708288059672208,0.01838256681917348,0.27255181346817703,9.355972555453633,7.129604440916808,210,3.742375
156.3613989307166,146.87584237566588,47.01052666985937,45.19137520890268,36.84773591104947,36.51133530396898,92.9505616331378,85.82191003582375,0.022547756958378445,0.018387302180762503,0.272512421002383,9.48555655505072,7.128651597314047,211,3.7601958333333334
156.70775093402878,147.08827187646668,46.99397464451347,45.24333899349896,36.88614998859889,36.54705497184665,93.04263732554006,85.92064842545273,0.022326004080104943,0.018394926108904718,0.27245209183221253,9.619479057562103,7.121988900087331,212,3.778016666666667
157.11492807971166,147.37550052348735,46.98061168482159,45.315715828871745,36.91960746014519,36.595721526144175,93.15355261223715,86.06304510355511,0.022071566620412524,0.01839727921081834,0.27237601184113114,9.739427556224314,7.0905075086820375,213,3.7958374999999998
157.21060131723235,147.67236249533207,46.97202306478293,45.44470090357529,36.95141595891047,36.64874917801271,93.27117349681436,86.21742806865939,0.021668975917963355,0.018391954655478923,0.2722908864838886,9.53823882190028,7.0537454281549685,214,3.813658333333333
157.34296884345883,147.95001723338788,46.96349531972384,45.55618539127412,36.9787400758419,36.674850642130416,93.38797533373628,86.40175421563129,0.021395222254917898,0.018167644450101154,0.27223320036886456,9.392951610070952,6.986221118104993,215,3.8314791666666665
157.40709732548493,148.20575928100263,46.94726369686116,45.655809259887555,37.00294816097058,36.69938429585097,93.50953801435492,86.57510895224516,0.021192838258373287,0.018037760449332304,0.2721951933093523,9.201338044482299,6.934429062109757,216,3.8493
157.44273642348054,148.42144967783634,46.933026470863624,45.71744905931322,37.017434273208764,36.72280959408897,93.61802554720117,86.72422736568518,0.021110956146654054,0.018007202323050774,0.2722192795152867,9.021286745644204,6.89379818151599,217,3.8671208333333333
157.42506770066032,148.58576074549384,46.88728438653781,45.761248835777536,37.04048421366817,36.74578026085957,93.75599053046426,86.86540794512564,0.02106664338366766,0.018034324198479477,0.27229921413831804,8.839306955166478,6.8905825853386204,218,3.8849416666666667
157.55949417857337,148.72778452959102,46.86310020948884,45.81545648327987,37.08285519390583,36.773967244277756,93.88450397148483,86.97888461315466,0.021031295993857026,0.018042665215291603,0.27225667224953737,8.831709648982354,6.905619358330171,219,3.9027625
