left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.84596238372487,145.54590285512987,14.608455285527711,29.62410198355586,105.63859264906854,105.96177921920406,131.04795925140965,131.2048355391306,0.018711934918097525,0.009841446579304854,0.2338693784330476,11.699940471405,0.15687628772096218,116,2.002
133.4208893283982,144.54384076489748,15.620396090371615,30.5498630479619,103.17728725566826,103.44673975859082,129.918667621054,129.93493106391642,0.0219637498551697,0.007933531335171095,0.2343049682043604,11.122951436499278,0.016263442862424426,117,2.019258620689655
132.90542467281352,144.3400354500873,17.48931737251078,31.677797776008962,99.74689573288923,100.26428123006177,128.7938482191934,128.6504634428297,0.02534412055176807,0.0037820454491081447,0.2384982295625664,11.434610777273775,0.14338477636368907,118,2.0365172413793102
132.38480193850594,144.84457206956944,18.770850969142447,33.35921276805761,97.35958563818106,97.18806712433263,125.87977906253394,126.70421595025638,0.02555172381134768,0.004451493900936346,0.23887666082631367,12.459770131063493,0.8244368877224417,119,2.0537758620689655
132.05343330211142,145.03994269149945,20.609021132289232,33.98916709627859,95.66319433403584,93.6959897532051,128.9395582706995,122.64028231725163,0.02867847372053031,0.006971885890539066,0.24508985007277603,12.986509389388033,6.299275953447875,120,2.0710344827586207
130.0952670698997,141.91645638910714,20.8946391846679,34.54703865076016,93.80095457888258,90.58325340592577,128.12425450392817,122.04433458131436,0.030593607537921796,0.00667470269778675,0.24589277526933323,11.821189319207434,6.079919922613811,121,2.088293103448276
128.06836888743655,142.83351028358257,20.549644766439343,35.522091087306855,91.55139893363777,86.450666664572,127.32048575592026,119.11214371144115,0.028990538545664083,0.002410542917522416,0.24557436448854303,14.76514139614602,8.20834204447911,122,2.105551724137931
128.28850889211887,142.7439087907761,21.335610284914207,36.53414924880346,88.82525099310935,83.5320477121269,123.71002751717731,117.93542112170059,0.02678569891484373,0.004170021287250576,0.24352221597476467,14.45539989865722,5.774606395476724,123,2.1228103448275863
127.92237614772324,142.23939581297654,23.451097954805952,36.97421269119203,84.25227298648603,79.83016161439635,119.87613711302373,113.90344770459703,0.028922598976168883,0.0036675914488029657,0.2478841059368045,14.317019665253298,5.972689408426703,124,2.140068965517241
128.55514223693342,142.62475149835905,25.34452054800401,37.70263994117065,82.31436608843683,77.63932657778749,119.55882155070526,112.7680730802874,0.030889598110596366,0.004949647158330957,0.2504228926335095,14.069609261425626,6.790748470417867,125,2.1573275862068964
135.4132866599632,145.71039365926228,29.529942147634067,40.40918197784081,79.39590063047359,75.60792259920883,118.471493268736,112.02281823146478,0.030962705738914832,0.00721408284830476,0.25373829729408215,10.297106999299075,6.448675037271215,126,2.1745862068965516
135.89268450141253,146.9458239968294,31.388227184751788,41.87904569254423,77.7688643670164,73.97302735249335,117.51884628263122,110.15843110700578,0.03110610957448822,0.006550957823388364,0.255708853579375,11.053139495416872,7.360415175625434,127,2.191844827586207
136.30611737095333,144.73051889381742,32.657892906335306,42.02761589965019,76.30816969712517,72.99519683317115,116.42624068620847,109.90725767286278,0.03332987935789794,0.010120227304099333,0.259436450840435,8.424401522864088,6.518983013345689,128,2.209103448275862
135.55810364210998,145.04906094997077,34.10097842032609,43.0777603317421,72.36292883250715,71.32612046971653,113.156209262284,109.10008823894319,0.03116133527723615,0.012131690909379838,0.26407050449705294,9.490957307860782,4.056121023340808,129,2.2263620689655172
132.1743410185229,142.40320425343901,36.301712808850596,43.06180191978162,69.31180272332266,70.35881319973845,110.51308069022363,108.18271375940677,0.033974945520583694,0.01868197984510706,0.26708643131553567,10.228863234916105,2.330366930816865,130,2.2436206896551725
130.20579573593972,141.12224579760536,36.72814392936401,43.14707608102096,66.83692249035785,68.70720187039822,108.45455945143598,107.32836843867938,0.03364034718660491,0.018888445186895485,0.2674311284783798,10.916450061665643,1.1261910127566068,131,2.2608793103448277
130.07643039119782,140.41161012706485,37.047224011924996,43.843149219925465,65.11649982314123,67.5073898818621,106.64987704488178,106.32400210528522,0.03387359278141844,0.017543960483576503,0.2661158061721929,10.33517973586703,0.32587493959655944,132,2.278137931034483
131.1561112499973,140.71647878188617,38.08589749706394,44.75517920596833,62.463428928746694,64.93805134588918,103.12906514207003,103.71411068876637,0.03364077412389871,0.015655693870578573,0.2662514495571246,9.560367531888858,0.5850455466963354,133,2.2953965517241377
132.86483632246,140.4159748951327,40.4012806527518,46.031837050067544,59.118964316490214,61.30835037720583,101.60907758432188,101.53613772190965,0.03472751626058398,0.013630454791160727,0.26975173658638923,7.5511385726726985,0.07293986241222683,134,2.312655172413793
134.83667743421893,139.83908299608177,41.825217955236326,47.0503809725551,58.590847691077215,59.20692301297558,101.39463330031964,100.98275080322907,0.03305082096558088,0.007389909206125614,0.2691851767448797,5.002405561862844,0.41188249709057345,135,2.329913793103448
134.19478739044828,139.91294130919763,41.31678205524523,47.651003189250446,56.970911250817075,57.82510665544009,99.00468079848605,100.00581073570163,0.029495573001984663,0.004342267745596355,0.2711755634838253,5.718153918749351,1.0011299372155804,136,2.3471724137931034
133.1755489923367,139.2685890219966,41.53307680636981,47.58009901125842,55.50840563371235,56.83673894169525,97.32357401537354,99.52782429822855,0.030000162965163394,0.010749671623959121,0.2775437813776665,6.093040029659903,2.204250282855014,137,2.3644310344827586
133.03673265639708,139.08720477460162,42.41763186110673,47.39757050522736,54.532969729743336,56.13427277328003,96.7035160446103,99.28123199259875,0.03208832367155832,0.015648954823116665,0.2807818595768018,6.050472118204539,2.5777159479884517,138,2.381689655172414
133.16889801483435,139.07342090191145,42.85876959377534,48.05960387960281,53.68922212672463,55.5255067286567,97.69879701698096,99.42645630398823,0.030088704703770012,0.016471788592943105,0.2833425316619695,5.904522887077093,1.7276592870072704,139,2.398948275862069
133.35230980815516,139.4517102103615,42.430811149756074,47.95003044606557,52.468675662238056,54.98294322593808,97.45292642153953,99.10105683219314,0.02789163896560972,0.018832407517929205,0.2890530463425284,6.099400402206356,1.6481304106536072,140,2.4162068965517243
133.08609046983187,140.71439537213732,42.46459084773458,48.774063011987934,51.67731690332215,54.202279488038975,97.09263620350691,98.35977110636867,0.02705166240120003,0.01900931789045249,0.2914674138703288,7.628304902305445,1.2671349028617556,141,2.4334655172413795
134.02101238716475,141.67289599596242,42.44301658947581,49.83827128268102,50.46802893450088,52.735482433266476,96.86917003411332,97.57840034300438,0.025572077445632637,0.014824713343909918,0.29403656030211067,7.651883608797675,0.7092303088910512,142,2.4507241379310343
139.36674320305033,142.8891350405521,43.31934507695205,50.26564726215727,49.71600085115512,51.71649464990352,96.85286930420835,97.03532213839753,0.027535919222438515,0.018615429523811643,0.29771794834917115,3.5223918375017718,0.1824528341891778,143,2.4679827586206895
141.46176676130798,144.60808641605385,44.49914500355287,50.76478890774089,49.175221750122006,50.97265657400806,98.02936159715546,97.0772325157285,0.029642663549120686,0.02095711684004408,0.29896284276615664,3.1463196547458665,0.9521290814269605,144,2.4852413793103447
143.19540646076905,145.7484311702418,45.15318166015728,51.040468342373494,48.24344146249686,50.06176249440583,98.23723860039951,96.77148028074703,0.028283399740947263,0.01974363284874986,0.30104034896938836,2.553024709472737,1.4657583196524797,145,2.5025
144.30364434509144,145.4770984591386,45.874392831664906,50.85672551891138,47.61734127857033,49.30433026527096,99.57261370497667,96.65719848877967,0.02812529978581598,0.022168092148636413,0.30379439498379657,1.1734541140471606,2.9154152161970046,146,2.519758620689655
144.7987114355282,145.80085614004625,45.65781359319425,51.06170949296371,46.83971657492521,48.357739392531045,99.65722110248544,95.8655238848425,0.02899587828558148,0.02325224389098796,0.30451856860865617,1.0021447045180594,3.791697217642934,147,2.5370172413793104
146.81245396842365,146.74906398016955,45.513227401552086,50.7478230784882,46.51551172863826,47.98608833981098,100.2436787794473,95.86578682307731,0.02994463763613906,0.024058490206579488,0.30536441473867426,0.06338998825410158,4.377891956369979,148,2.5542758620689656
150.40652640337095,147.33591501442294,47.67441311593064,50.46545197801341,45.78266063887359,47.35592852779937,100.26801475829888,95.88196664686939,0.03076223787233267,0.025384373259962956,0.3064298142340673,3.0706113889480093,4.3860481114294885,149,2.571534482758621
151.91550411777706,147.418487186741,48.62005081143075,49.67742589527435,44.909531114762046,46.932248289485734,99.46970798019458,95.51467715195787,0.03154833539143708,0.027759477726318798,0.30857264866081824,4.4970169310360575,3.9550308282367155,150,2.5887931034482756
153.0011007551532,146.963064842113,49.36874123045054,48.558934924424314,44.0943967880195,46.166410477579355,98.1525575625189,94.44756573054292,0.03232682081071763,0.028935565595023853,0.30996108815042195,6.038035913040204,3.704991831975974,151,2.606051724137931
153.21918629582856,146.6037025746383,49.47308096846345,47.603418394325594,43.02977046285516,45.17450704810115,96.97667922241402,93.08701599507566,0.03295550818934182,0.03037964885531798,0.3111299069511511,6.615483721190259,3.8896632273383602,152,2.623310344827586
152.9163416873198,146.07322635423915,49.38996176614826,46.926782490925085,43.17945814931209,44.83077519589591,97.71328644816703,92.651425931456,0.03342320865420115,0.030960996542042547,0.3119320523269646,6.843115333080647,5.061860516711022,153,2.6405689655172413
152.85284731409183,145.83449361301345,49.192719127910735,46.30912993361082,43.23666259595142,44.36753395135244,97.74718416052997,92.09227872952533,0.03405416487545804,0.030245122694899103,0.3121710107723767,7.018353701078382,5.654905431004636,154,2.6578275862068965
153.37240286652982,145.73052859334948,49.32632402381734,45.94186322789942,43.22880307420832,43.76482699518038,97.92473762683142,91.70314397512573,0.033854608074264415,0.02839412864736449,0.3123996717339049,7.641874273180349,6.221593651705689,155,2.6750862068965517
154.74043649941217,146.71765616381737,49.230167668040046,45.96460387087806,43.094770237835334,43.099598114715924,97.76573493376787,91.06255201934209,0.03371065013785322,0.02585986054836563,0.3131169443201589,8.022780335594803,6.703182914425781,156,2.692344827586207
155.95917944046403,147.23462170170063,48.97266269782663,45.80650356519875,42.8284750481087,42.70794021760964,97.64961430455912,90.69598194745936,0.033707020631726696,0.025251857802953196,0.31403144344545725,8.724557738763394,6.953632357099764,157,2.709603448275862
155.2839422163543,147.93914342474218,48.73861068000475,45.63702042208745,42.71619854527782,42.322841882100825,97.66513144449988,90.00423360529544,0.03367430955203725,0.024769968092877508,0.3147232108203074,7.3447987916121065,7.660897839204438,158,2.7268620689655174
156.23541051111496,148.70643651954194,48.603456961086614,45.521777354766854,42.82235361787525,42.25357391804141,98.25760645001782,90.22500300156054,0.033675540101113094,0.023819407202225994,0.31502540510582994,7.528973991573025,8.03260344845728,159,2.744120689655172
156.62077979322845,149.1243446557313,48.52505079743251,45.40513168288449,43.008149972387706,42.43678692494517,98.8874354575596,91.01916999147801,0.03365602742902129,0.02320311234554943,0.3151734663980524,7.496435137497144,7.868265466081596,160,2.7613793103448274
156.68846692963086,149.3764945658942,48.560832974977274,45.39103726486477,43.27557509242116,42.964646094317935,99.86926495065347,92.50420044684131,0.03360087581443855,0.023109882204561377,0.3151258783845915,7.311972363736658,7.365064503812164,161,2.7786379310344826
156.8888500270944,149.55808777066053,48.59073216634515,45.500280388471374,43.371465575184224,42.99144965926815,100.20473693511343,92.9003236283304,0.033601897300081535,0.022399097140027913,0.31504166382009535,7.3307622564338715,7.304413306783033,162,2.795896551724138
156.893143171669,149.37161165138264,48.632352278369034,45.55533254488965,43.460167112378436,43.04621426103683,100.50305660428512,93.30756805748473,0.03352888381096811,0.02208655987365917,0.31490329320446153,7.5215315202863735,7.195488546800391,163,2.813155172413793
156.94443681137963,149.37980778950683,48.77820190068948,45.59053043790441,43.53243881793167,43.13270815713362,100.7095823191782,93.68759912242592,0.03379770121788869,0.022082923846983682,0.3144230740964205,7.564629021872804,7.021983196752274,164,2.8304137931034483
156.85442198283053,149.28301888723354,48.944722398065,45.5552357783933,43.63794762230274,43.301346122506914,100.90614971188728,94.18217233481897,0.034042743673586756,0.021942051777703794,0.3138522307785816,7.571403095596992,6.723977377068309,165,2.8476724137931035
156.227833339177,149.1380723582788,48.747575448258544,45.441175133247704,43.97040490591904,43.901032223634644,101.55527397687808,95.44263287924701,0.03446426244964023,0.021940693299492366,0.31296672047715196,7.089760980898205,6.112641097631069,166,2.8649310344827588
155.52574681405935,148.86511838948826,48.3874164470433,45.07813001246099,44.274473504180236,44.639070095089636,102.06665697039216,96.56724064078674,0.03392790388874814,0.021675505145709928,0.3127657250491833,6.660628424571087,5.499416329605424,167,2.8821896551724135
155.3054605466049,148.86657754762118,47.74679174510718,44.84670763079999,44.5750129925609,45.14299588249112,102.41960400844738,97.14471591459426,0.033565935914381145,0.02163233236150949,0.3126566202052609,6.438882998983729,5.2748880938531215,168,2.8994482758620688
155.13269923214304,149.05682509966724,46.56010161737345,44.79786927265388,44.984470665787995,45.72007613584214,103.1456277167299,98.06529078019742,0.033463377047981496,0.02158799703592085,0.31228319004624855,6.075874132475803,5.08033693653249,169,2.916706896551724
155.0416309477829,149.05160255356367,45.95702107504139,44.68582922736212,45.26372598250786,46.133268259650826,103.62229396199228,98.63361606023744,0.03307267403739182,0.0215161311837449,0.31219759308354267,5.990028394219223,4.988677901754841,170,2.933965517241379
154.82005737712106,149.00261125503079,45.64183777391205,44.636686982035364,45.40620882847541,46.34232158399108,103.75174166151146,98.75212622228452,0.0324753699072026,0.02128732971299801,0.3122152963545667,5.817446122090274,4.999615439226943,171,2.9512241379310344
154.62784069506208,148.79412376215794,45.30690899840781,44.55067654734725,45.68447325261818,46.58523567133075,104.19043026522854,99.09520923299908,0.03216750561392685,0.021131720064475865,0.3122704774574034,5.833716932904139,5.09522103222946,172,2.9684827586206897
154.65805577160796,148.83266293446025,45.182091533072786,44.67309512958511,45.89520502270636,46.778238852465606,104.46380742601681,99.38479045345446,0.03162166539153403,0.021000231174132387,0.312313088589066,5.825392837147717,5.079016972562357,173,2.985741379310345
