left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.8389126472432,139.6606972607627,14.24881888540682,25.16232881488743,105.9181250816531,105.51767341370332,155.36232249608562,160.09706755085674,0.02944738566793886,0.004461910415708606,0.2304516816357712,1.8217846135194975,4.7347450547711105,116,1.9352666666666667
137.19283132050086,140.08049768737703,13.934074076264409,26.3433382599372,104.6928329828661,102.23767002022313,155.44755741437416,158.66172129475535,0.02962213118059988,0.00740898777275049,0.22956200341864338,2.887666366876175,3.214163880381193,117,1.95195
135.943341575466,140.3974461645724,14.551211421403028,26.996177347196316,102.46524119685836,99.66879928330826,154.48478444171366,157.58354556963127,0.028855322025328325,0.005862285420032885,0.2333776537679178,4.454104589106379,3.098761127917612,118,1.9686333333333335
139.5028694087096,142.10270366541212,17.21534953894774,27.713292780732992,100.41059509512483,97.87402235420292,155.51494541158326,157.4045244182535,0.028411876027111142,0.004111921863484327,0.23572282512053364,2.5998342567025077,1.8895790066702318,119,1.9853166666666666
139.87125264530815,141.77606040701866,18.641585076108125,27.97599867582242,97.74146397818167,96.12181374709695,157.00351472396198,157.15911604402328,0.028121449479658094,0.004862426777173069,0.2423593435488494,1.904807761710515,0.1556013200612938,120,2.0020000000000002
141.71892784175571,142.6502735420342,20.151527528388197,28.79418905428908,97.00461387709552,94.48708105556345,160.8684532037359,157.820255171429,0.02778746176686358,0.0055829135040359945,0.24511128534583634,0.9313457002784844,3.0481980323068854,121,2.018683333333333
144.01697870729188,144.28894689737925,21.025592909636593,29.731322478388016,95.33477552486777,92.1542068396158,161.82636215247695,157.24046557592493,0.02223011398152324,0.0030321404326074607,0.24908030897803626,0.27196819008736384,4.585896576552017,122,2.0353666666666665
145.7103998230691,145.0331489914639,24.386929200295917,30.857764328849765,91.87413243981067,89.079179129187,159.49788497988203,155.76664000146195,0.019306572178140902,0.0020598349405878936,0.2518689871764115,0.677250831605221,3.7312449784200794,123,2.05205
147.64834764161515,146.7535526437618,25.778551486941364,32.19595295868109,88.56056754087113,86.35358864688837,157.96913482028768,154.71301429779936,0.016650577897004446,0.002298585904372595,0.2550571893890878,0.8947949978533529,3.2561205224883167,124,2.0687333333333333
149.02521046421788,148.01246227604315,28.31031306547557,34.368031892220245,86.36561623723222,84.61529677255118,157.73190384274423,153.9828140787765,0.015756575849759966,0.002631324522431213,0.25514276950383197,1.0127481881747258,3.7490897639677314,125,2.0854166666666667
146.92435026834323,148.05059509251817,29.18536634819139,35.365076953485804,84.914178950009,83.13278709796613,156.86490759575193,153.37223546678757,0.016823567859394057,0.001078320312376641,0.254892893500453,1.1262448241749325,3.492672128964358,126,2.1021
146.23474646064216,148.70554474534657,31.239281718295857,36.774749364285086,82.97811081302396,81.55401508362841,155.9192827147026,152.47836939734677,0.016814775111303252,0.001373920425076667,0.2561787781099361,2.470798284704415,3.440913317355836,127,2.1187833333333335
146.37846672546522,148.48416068867843,32.951691530268164,37.376700907648804,80.50371649962705,80.07524426277391,154.69561671687387,151.94438239078704,0.018114493242736413,0.0051347036967645055,0.2611126858583575,2.105693963213213,2.7512343260868306,128,2.135466666666667
146.75199619618311,149.03218954315952,34.19288598852751,38.173797996403934,79.264219800429,78.04609780488704,154.45711225112714,151.15557333837725,0.01715608336215662,0.003202318849265107,0.2620522958334124,2.2801933469764037,3.3015389127498906,129,2.1521500000000002
147.0188298607354,148.48221713306964,34.810935549240476,38.43862061774714,78.35960305541775,76.42568047712935,153.9114646406276,150.0356530989065,0.017830857374691457,0.003159003355443454,0.2624368817644495,1.463387272334245,3.875811541721106,130,2.168833333333333
148.28638992615686,148.23553438586944,35.62050824804998,38.94473326800998,76.85568463152406,74.61485836834537,151.7772994172992,148.89635931575626,0.017792944770712724,0.0035116184834322636,0.26374516793633845,0.050855540287415124,2.880940101542933,131,2.1855166666666666
149.25396064019594,148.63394549427431,37.119877503028036,39.838433131319405,75.31543355925288,73.68682819420543,150.933111848069,148.66073942816524,0.01821319963848589,0.0026241203894208586,0.2650843528812215,0.6200151459216272,2.2723724199037463,132,2.2022
148.88885270207456,149.0855397992667,37.70924564983512,40.45850271115669,74.28598085760454,73.35964486368657,150.7357655914905,149.02935218113018,0.019020250828562586,0.0028637142288688825,0.26627200686454455,0.19668709719215371,1.7064134103603124,133,2.2188833333333333
147.21772428792062,148.18145779398827,38.10193902110693,41.19708107985011,73.5991483696805,71.96856637488578,150.92080347903976,148.9255985824564,0.018621053159261353,0.0031416351079461744,0.2663406285090453,0.9637335060676548,1.995204896583374,134,2.2355666666666667
146.76182408752928,147.79543726259317,38.245812396338046,42.01605412402024,72.34482282318388,70.68807247695207,150.49878854426498,149.03525074110055,0.018981406885275116,0.002474548635580354,0.2672362697295008,1.0336131750638913,1.463537803164428,135,2.25225
146.0358922054005,148.1829212500319,38.32465904537487,42.96654621167024,71.39249558506327,69.77220258775097,150.29001475620763,148.71960731051166,0.018754074325246,0.0025305873509630875,0.2669241806335671,2.1470290446314095,1.5704074456959631,136,2.2689333333333335
145.1049491746527,149.681638533987,38.41477827934159,43.94081694610997,70.5083377745616,68.96990347621492,149.6759983537419,147.91000537112956,0.018073848432097292,0.0031540160828177235,0.26756069377296426,4.576689359334324,1.765992982612346,137,2.285616666666667
144.39905402539742,150.1112387537364,39.02447945952088,44.48714621727549,69.45319684909273,67.35224818751504,149.24120600947404,146.55366074847555,0.016337254195435774,0.0062098791320811435,0.2692770293964239,5.712184728338968,2.6875452609984904,138,2.3023000000000002
147.47973268683495,150.38773974911086,40.7332524998892,44.98246691930998,68.6886963415999,66.48234411803818,148.75633197727768,145.6145280334984,0.015962707114150654,0.005530140643579998,0.2705697715798862,2.9080070622759138,3.14180394377928,139,2.318983333333333
147.73642930112922,150.77419279960398,41.10830156099645,45.43233705239982,67.98835189033872,66.00695667341321,148.52179657489512,145.54252649876074,0.016637004733175868,0.003569733613944036,0.27165182438899393,3.03776349847476,2.9792700761343838,140,2.3356666666666666
147.8680968904593,150.92833604452963,41.13225129325971,45.546462358464495,67.46738125491706,65.68151936024003,148.50604969853904,145.73342991355977,0.015470758260857972,0.003937506213796011,0.27288369465672213,3.060239154070331,2.7726197849792698,141,2.35235
147.7709352026586,151.32642254290613,41.36523576049381,46.128772547412126,66.89891449398147,65.27341436500832,148.78330921607466,145.77409666331093,0.016636805407680345,0.002923867000317711,0.27406656197676454,3.555487340247538,3.009212552763728,142,2.3690333333333333
147.11092598770634,151.14388137650536,41.078574697525795,46.224633614839334,66.51698834243507,65.09961878336355,149.99823158824853,146.6076456424914,0.017020568159344347,0.002487393678673877,0.27471349427255987,4.032955388799024,3.390585945757124,143,2.3857166666666667
147.00631770558198,150.4662145282682,40.9650350828856,46.19990341080604,65.97474125378012,64.70477671739275,150.38080806202586,146.92509147744246,0.01749096517691241,0.001741132663974137,0.2757332106388308,3.4598968226862326,3.4557165845833993,144,2.4024
147.37659542775538,150.17181434600585,40.93470399730113,46.086838074852295,65.72308369666356,64.50409448303459,150.5484813495799,147.01869227436376,0.01755401632393625,0.0017750075482505525,0.2760777247487807,2.7952189182504696,3.5297890752161436,145,2.4190833333333335
148.55474223365562,150.13121741309433,41.265884068519384,46.00971263194613,65.82914254179606,64.41232238090826,151.420459025888,147.05315565434435,0.01751163136342815,0.0015770660695090617,0.27708445675754334,1.5764751794387166,4.367303371543642,146,2.435766666666667
149.0095297892015,150.06705495392825,41.51792896293875,45.91555157984103,65.42622653529273,64.02799344675543,151.28150592841394,146.8404148968182,0.0174385553921752,0.0014342973368103237,0.27918222694430556,1.0575251647267407,4.441091031595732,147,2.4524500000000002
149.53996073250127,149.80795741350408,41.491458530590926,45.78068905896336,65.10248712905855,63.72463117067786,151.01243728870773,146.44615264176863,0.01670558344430968,0.0012543614882506021,0.28025359216654344,0.2679966810028134,4.566284646939096,148,2.469133333333333
150.40253822199026,149.80092264797426,41.612624368915846,45.756410613803936,64.6696004894989,63.48757764807334,150.21812691554499,145.951507158279,0.016646104845928537,0.0017162618699628684,0.28175557043277116,0.6016155740159945,4.266619757266,149,2.4858166666666666
150.94079787486396,150.01537830641857,42.12225430540186,45.97307922497428,64.29494229119119,63.19221265766915,149.6370786649489,145.34392688243213,0.016568082439402148,0.0019870486547078963,0.2823858304344115,0.9254195684453919,4.293151782516759,150,2.5025
150.52697546160522,149.6093096171418,41.93345100465487,45.731951698209954,63.985084657936774,62.89969733306086,149.12239656812162,144.68035285306252,0.016486921468992954,0.002058824796880631,0.28322778835114276,0.9176658444634143,4.4420437150591,151,2.5191833333333333
150.3650537773058,149.29363203031107,41.77974067088479,45.47679290528093,63.68149564461063,62.48372680688948,148.62202291749355,143.78927276631072,0.01667514187519111,0.0022852526002855333,0.2841628812768626,1.07142174699473,4.832750151182836,152,2.5358666666666667
150.39045936967858,149.14930720515073,41.57780159109228,45.35718981911714,63.349418233438705,62.02442947414301,147.69455682875912,142.82936187216544,0.016671779756108587,0.0018675914596908876,0.28467513340564626,1.241152164527847,4.865194956593683,153,2.55255
150.49975424944432,149.3164821026826,41.37824614771464,45.343014967191905,62.740927710889814,61.61427075479895,146.04956301046988,142.05846487627318,0.016355852278008145,0.001192418790765382,0.28505651785986785,1.183272146761709,3.9910981341967045,154,2.5692333333333335
151.01218938786567,149.47548847665107,41.10359288063755,45.47024210949432,62.51552129279647,61.54030306606148,145.0501759708916,141.6859242122147,0.01593173141553685,0.0008609780248648104,0.2849687320751854,1.5367009112146093,3.364251758676886,155,2.585916666666667
150.71923502031566,149.3894322874415,40.80029351169588,45.373901466301234,62.36206990541975,61.49369855206415,144.44113609313501,141.4934236714163,0.01574126233002367,0.0008014342552398119,0.2847762845778889,1.3298027328741568,2.9477124217187054,156,2.6026000000000002
150.64478875242423,149.36177746500024,40.837348831732,45.32319221777175,62.34302783481236,61.42323671896466,143.87348182935224,141.2228169370926,0.015488914237944887,0.0011707017824190886,0.28396542657889434,1.2830112874239887,2.650664892259641,157,2.619283333333333
150.24796314071568,149.13208780249713,40.58685779679124,45.04217175572949,62.50435562880702,61.41967993010512,143.82756030546417,141.19416958877386,0.015450729659079414,0.0018430231870271657,0.2832015426919373,1.115875338218558,2.6333907166903145,158,2.6359666666666666
150.07997550353122,149.1438322508406,40.43876189005712,44.95409614057346,62.66260540062553,61.4188379898168,143.77339149085657,141.1948801280326,0.015369185774995959,0.0027400343777006374,0.2823633349773299,0.9361432526906128,2.578511362823974,159,2.65265
150.09230447737613,149.2289288238524,40.292977332275015,44.9193892927632,62.79187146292254,61.44894995065293,143.7389410957825,141.17659444823911,0.015042226285851739,0.0034752992280282385,0.28168756962858454,0.8633756535237183,2.562346647543393,160,2.6693333333333333
