left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.36729384383972,143.89171549268994,7.6564268681339875,7.851325017896108,150.96454317598094,149.14950957012812,143.81430490657775,151.82430255441707,0.01039297769431009,0.008100732460622291,0.1894764793924773,1.5244216488502218,8.009997647839327,116,1.984888888888889
142.59781113122725,143.38061626237334,5.672160050131592,8.544940701317556,147.02483882311847,146.26101517630087,142.67400355148686,149.64301429075886,0.011658004858517883,0.0029867696207771305,0.18910740371461116,0.7828051311460911,6.969010739271994,117,2.002
141.97177428148893,143.09554577908025,5.5893792032869545,9.415997954214008,145.34164097947928,144.22048153420457,141.90009424647104,149.20230786197968,0.012740900233688311,0.003817402805257,0.1878070134393375,1.1237714975913207,7.302213615508634,118,2.019111111111111
142.1171712108822,143.0981996032093,4.706706941382244,10.686175769752221,142.1516608470368,141.2180326631975,140.3819101076486,147.17649846182422,0.014046270320331896,0.004999523609820616,0.18761428189254142,0.9810283923271186,6.79458835417563,119,2.0362222222222224
142.64487544376848,144.25450823537645,3.506704939375902,12.186228636130313,138.66481808855758,138.92000074760804,137.6380034712977,145.61746358099512,0.01621117788598323,0.008015103129259543,0.1879807323723903,1.6096327916079645,7.979460109697413,120,2.0533333333333332
142.43584810508722,144.8099444368087,3.0339710016109938,13.570246702867243,136.56324219660897,136.20228917334902,136.77431043535128,144.34699844701018,0.01817377229768222,0.009175861945213807,0.18861527359317254,2.374096331721489,7.572688011658897,121,2.0704444444444445
142.00223997815635,145.89528730250876,2.436750917505117,15.762130582450284,132.91729863385058,132.4893097883818,133.17004705884088,142.84337230129313,0.020293071185969496,0.0091381318482179,0.19032211177825012,3.893047324352409,9.67332524245225,122,2.0875555555555554
140.60575238240764,146.23170062965588,1.8574240214671194,17.405654095192375,129.73420785656168,127.71921169577188,131.40728512367383,139.68806434270869,0.02175228935297826,0.008407337592672813,0.19247374977718942,5.625948247248232,8.280779219034855,123,2.1046666666666667
138.8713225017033,145.666165925985,1.154750210111929,18.32975198236048,126.26072107847718,122.71269637940367,129.50565004349355,135.34777279731756,0.022846803718800223,0.008300260073968117,0.19300630273878747,6.794843424281709,5.842122753824015,124,2.121777777777778
136.67359078746026,145.143003045527,0.06959831377574835,18.71354840085433,122.27423777655541,119.45038947202973,127.49727914094169,133.14273454759245,0.02263056552966026,0.00838285207384015,0.19429295353718778,8.46941225806674,5.645455406650768,125,2.138888888888889
133.81136477607038,145.9596181637467,2.108638709907074,20.567772917316027,114.72073939620165,115.29414303596921,120.55526538858027,130.60513250670982,0.022401023827485114,0.009241400522273555,0.19767667057093133,12.148253387676334,10.049867118129555,126,2.156
133.11053116648714,147.06695283762122,3.3133712114282696,22.932431823046965,110.82691411484686,111.09841018019979,118.9265880765812,128.07628244773244,0.020960509482591712,0.008054565743797,0.2010012387184165,13.95642167113408,9.149694371151242,127,2.173111111111111
137.70897009902993,148.0769133619955,8.784995186712752,24.956964574602374,108.20772257747484,106.61243329149855,119.38146763230702,125.53531400006241,0.019160389463474595,0.007177736574489477,0.20384785217412518,10.367943262965582,6.153846367755392,128,2.1902222222222223
138.3657257242185,148.59388046069608,11.86068588846669,26.3998604966068,104.0615078060561,102.64882248478045,117.79896630327246,123.33778424462932,0.0162315223033537,0.006787126024637139,0.20868179497571698,10.228154736477592,5.538817941356854,129,2.207333333333333
142.85753144678495,149.6913462540183,16.266781083156086,28.286521568310413,101.26276892502482,99.23658814782279,118.139921473572,120.73668360346954,0.014140779920839211,0.006325128345486901,0.21270269696346017,6.833814807233352,2.5967621298975416,130,2.2244444444444444
141.94592181483014,148.47879687784447,18.3558634381499,29.22475527955315,99.82785339028952,95.80973047360573,118.46144969381837,119.69772358990096,0.016138007375265186,0.006622888423518088,0.21261539393477694,6.53287506301433,1.2362738960825936,131,2.2415555555555557
141.72961825490827,147.70502718360382,18.886083492799397,29.484726489589892,98.0009749000249,93.53662362389322,119.4469946274798,118.88759555867418,0.019232667558857195,0.006289214470926277,0.21440740599450014,5.975408928695543,0.5593990688056181,132,2.2586666666666666
143.53219334594723,149.3274886415128,22.027637975905495,31.321342631869793,96.0200092311574,90.7469078667677,118.91154168144479,117.94916046406132,0.01959923809859091,0.006436588040909831,0.21446179231134976,5.795295295565552,0.9623812173834665,133,2.275777777777778
148.465689155475,149.84739265897386,25.490953176571452,32.2223985925846,93.72422895032456,88.78456104435294,117.86232284758799,117.11318700988912,0.021340330428708032,0.006433426038168546,0.21453040999607137,1.3817035034988692,0.7491358376988728,134,2.2928888888888888
149.56710966255778,150.20806091992065,28.32853744671324,33.772291686564046,91.83276527474143,86.86638691422685,116.12906639141437,115.68246945167115,0.019800242470582867,0.006305000759127493,0.21432008468227465,0.6409512573628717,0.4465969397432161,135,2.31
148.0014915667249,150.41413382109613,29.494748424664095,34.71508036025722,90.03142272590931,85.24248731676256,114.92968415953669,114.5141727524051,0.01923953018226609,0.005996069633005629,0.215885896617022,2.412642254371235,0.4155114071315893,136,2.327111111111111
147.79065917687274,149.9591724574666,30.254268856344915,35.26837075250429,88.31501359492508,83.94519292107731,114.06011382284834,114.26818775165671,0.019316639465631225,0.005817232404648096,0.21583800637473666,2.1685132805938565,0.20807392880837483,137,2.344222222222222
146.5332108974502,150.01645898898767,30.09189405375223,35.91862846815357,86.73468763656342,82.19881537094057,113.38854968048622,113.32463302362945,0.01767224436491705,0.00672516766979035,0.21631670867587413,3.4832480915374617,0.06391665685677594,138,2.3613333333333335
146.18051977829188,149.69199206710547,30.814289997035857,36.168660038909536,84.562991468186,80.53008804641618,112.40597982277794,111.43800951111746,0.021312987510908314,0.006533224957653938,0.21842134339560532,3.511472288813593,0.9679703116604799,139,2.3784444444444444
145.2162408561021,149.6015601096097,31.361013671014568,36.06927811159658,82.11336948302022,78.86614105112501,110.87661797013081,109.84288245362899,0.023507722180047652,0.00860123660075535,0.22113522392307175,4.385319253507589,1.033735516501821,140,2.3955555555555557
144.18540527310418,148.87594675511207,31.665362677123014,36.34179717345499,79.35366841155296,75.77479173467152,107.93295092322361,106.79733055625343,0.024691364669101098,0.008847115779040541,0.2226420185329262,4.6905414820078875,1.135620366970187,141,2.4126666666666665
143.92844258400888,148.43440906658586,32.64196570815637,36.31847563541967,77.4218928274418,74.25507238158556,106.96836984184523,105.3262755717027,0.026376988554085688,0.011611527644748855,0.2238206598957662,4.50596648257698,1.642094270142536,142,2.429777777777778
141.08880632759735,147.15740478251746,33.23322653727927,36.386314937411896,75.44715951697509,72.68958902688173,106.37434434145413,104.07799029567411,0.027896860065031975,0.014452859390970949,0.2243427057491433,6.068598454920107,2.2963540457800207,143,2.4468888888888887
140.5662011528287,146.354973657773,33.55352398536437,36.94106618052017,74.09834560512448,71.40701944803304,106.10126498595574,103.3714018677905,0.02871079454148287,0.014113350911472365,0.22395230791262452,5.788772504944291,2.729863118165241,144,2.464
139.64333318213335,146.1573824954547,32.93842446754715,37.49256609925415,72.81295792622855,69.95960080495406,105.79282103829684,102.07588469918744,0.027313277367257353,0.013802239436282738,0.22460713028344179,6.514049313321351,3.7169363391093952,145,2.4811111111111113
138.18372069791545,146.2309259848402,32.38358681302146,38.157651081758566,72.09147854788948,68.24277770554951,105.66379055276659,100.21616544960153,0.02616286707127345,0.013107804878754133,0.2249181056439341,8.047205286924765,5.447625103165052,146,2.498222222222222
138.17558319335654,146.06478152613303,32.030745299858545,37.86459726269521,71.08947481620754,67.33613212864309,104.56935219184285,99.31601205810159,0.024312217885392933,0.012035006947919565,0.22700965538037554,7.889198332776488,5.253340133741261,147,2.5153333333333334
138.1918508811802,145.90413462843975,31.95994373602788,37.57924227609567,69.3814200987071,66.06274658715569,103.0881737203394,97.9966622446961,0.023457665327963718,0.012204693067927938,0.2294786218829923,7.712283747259562,5.091511475643301,148,2.5324444444444443
138.11882818094827,146.7665953880999,31.303396411390302,37.39586777364675,68.47660052252839,64.45599322481618,102.75643876026845,96.2358793573452,0.021877544157445597,0.010652882228541185,0.231851973141176,8.647767207151617,6.520559402923254,149,2.5495555555555556
136.47447898383575,147.26416408121355,30.511679563259285,37.85876761275093,66.64649650979096,62.604694824142314,102.22909657534734,94.5316017052217,0.015613440974883534,0.007914779762944205,0.23508734174789475,10.789685097377799,7.697494870125638,150,2.5666666666666664
134.93829242506322,148.16243735081258,29.682303762885056,37.79948520901902,63.826243683318296,61.03023519583681,97.05482249174128,93.09707119647459,0.013245896311256656,0.006908741667140061,0.2361075457354959,13.224144925749357,3.9577512952666893,151,2.5837777777777777
134.7735620971327,149.72126027892452,29.599911067827207,38.12116775972399,61.48229417503951,59.66940896706115,94.42088399251111,91.97807825769195,0.011455247301106839,0.00605247378585695,0.2377490753954388,14.947698181791822,2.44280573481916,152,2.600888888888889
135.77709302217875,149.72396156891458,29.813476725100955,38.39571179069548,60.35224520178772,58.56451030411481,94.06377315587002,90.96882541180821,0.010534773877198306,0.005710233955659748,0.23878196652309694,13.946868546735828,3.0949477440618125,153,2.618
137.39440189690546,150.7819141650809,29.892969755894043,38.7933275872929,58.63599057709213,56.9606042668086,91.82117029563801,89.1083061906665,0.009434624225045665,0.006145393817559677,0.23954753242347251,13.387512268175442,2.7128641049715156,154,2.635111111111111
141.18996796269488,154.51364669434508,29.231338766486488,39.69929969129617,55.756826258998665,54.862095653628465,86.43732552554627,87.90784230933309,0.008230551960141023,0.008454641124026803,0.23939407099569904,13.323678731650205,1.4705167837868203,155,2.652222222222222
145.55308923715418,157.62824476709906,28.555491889303536,39.7020595777295,53.75377672091109,53.28353911320012,82.21117092705151,86.21143718342034,0.008491979153320181,0.010883790755514275,0.24003410247097573,12.07515552994488,4.000266256368832,156,2.6693333333333333
147.82329808425206,158.91704111345152,28.50661647927899,39.65674368610801,52.80280514926621,52.23843774904364,82.58418349912466,85.49356203252063,0.00903546558037484,0.009991113008355909,0.24031806347303314,11.093743029199459,2.909378533395966,157,2.6864444444444446
150.74903810068577,157.52917162924777,29.229189490053162,39.446956348470366,51.36036671631201,50.87363578298724,82.77871180230784,83.73449264985135,0.01120124750441961,0.007678135108192282,0.2428302071276014,6.780133528562004,0.9557808475435081,158,2.7035555555555555
151.90485802071547,155.9875725518384,26.488375635460013,39.2762839791557,49.87305440314962,49.20883853888936,82.21200179214156,81.72385199760168,0.014264369133001834,0.005696324340709992,0.2451109206296975,4.082714531122946,0.48814979453987917,159,2.720666666666667
149.70088895298602,155.47238828766058,27.291799426352842,39.30963674521087,48.36337925057592,48.030154064173864,80.72715399047166,79.9865414233629,0.014377137045405336,0.005086654739659477,0.24643795456232,5.771499334674559,0.7406125671087693,160,2.7377777777777776
148.22728674879164,154.45613700679246,27.575683543418066,39.23077104322106,47.44221241462778,46.69124252930294,80.63533805286585,78.59216079459276,0.014857698111999669,0.004993222814616402,0.24718812064371679,6.2288502580008185,2.04317725827309,161,2.754888888888889
148.55617680195624,155.26155667634674,27.802834109672073,39.714713806355995,45.98926523500625,45.17997406714205,77.45168016590594,77.19774917335644,0.013774251190825983,0.004219296218503111,0.24915272151533102,6.705379874390502,0.253930992549499,162,2.772
151.11603418634738,161.24540210950374,26.896285162579037,39.334942719083905,45.19766886503213,44.482825656538665,76.4199569822382,76.70276030494449,0.012820914314088801,0.005557722314352228,0.2500332851103854,10.129367923156366,0.28280332270628605,163,2.789111111111111
149.74623064559702,160.3277024359008,27.11946626121063,39.11555206188686,44.657037360932904,43.76859978592083,75.79674985580078,75.56533470395647,0.012482428806319253,0.004921079729116751,0.2512383611198395,10.581471790303766,0.23141515184431682,164,2.8062222222222224
151.18080334030805,163.9575265306727,27.404784438539064,39.0410357853364,43.4830022028265,42.76678848861191,73.72973521154347,74.13178972826404,0.012152407297057468,0.00674165100639478,0.2513373128767707,12.776723190364663,0.40205451672056824,165,2.8233333333333333
150.27194897241876,161.9965761882301,27.87628228867282,38.86044832447135,43.08791510447782,42.384411835853285,73.32569425283617,73.01922297288655,0.012913527076001761,0.00475064883797702,0.25305512994426854,11.724627215811353,0.3064712799496192,166,2.8404444444444445
148.9650725371419,159.06584132145412,28.14590131482449,39.2902431664308,42.554039432362345,41.58505758529907,73.87656763781678,71.87227197914126,0.013565224722348555,0.004393558366582847,0.253063932604421,10.100768784312208,2.0042956586755167,167,2.8575555555555554
152.0019688589223,159.63599677373,30.16835421221629,39.44578089881133,41.57818251654436,41.074116200622676,73.39795729385315,71.03827984893366,0.012794112549815804,0.004320695054673985,0.25442222543228626,7.634027914807689,2.359677444919498,168,2.8746666666666667
153.555558978568,159.51478488738132,29.40981482093142,39.04633653029908,41.48170577410069,40.81887900705097,73.56353305479695,70.59409530486585,0.013810891936356658,0.003985735001700434,0.25474816422206537,5.959225908813323,2.969437749931103,169,2.8917777777777776
151.39023997690427,155.46848304566595,30.973400225805864,39.479084386485795,40.77409253963235,40.361758715124914,74.74510160540154,69.95306468252699,0.012491206105395235,0.003967549298411373,0.2552915815512443,4.0782430687616795,4.7920369228745585,170,2.908888888888889
151.1609959116913,155.66259614833345,31.632529467379804,39.630393010875785,39.69878374105561,39.81721335023874,74.01191711451406,69.63105398833562,0.010631742857244159,0.004924659764163269,0.2560648202692458,4.501600236642162,4.38086312617844,171,2.926
150.18296855395752,155.86901786158595,31.585004482186093,39.81566241768115,38.9692605364482,39.3323425254349,73.59437903005761,69.02243681174042,0.009823053596388688,0.006162870275460836,0.25614462530816895,5.686049307628423,4.57194221831719,172,2.943111111111111
151.5124519431164,155.19799320459458,30.967565745723256,39.57976656781582,38.75920277077714,38.97706498445626,73.05575927955277,68.98797715065695,0.00986449360962945,0.0066112914123981886,0.25585153057090043,3.6855412614781926,4.0677821288958285,173,2.9602222222222223
153.8210384663491,155.20640954486717,30.67023654866074,39.46539873086779,38.63424860509423,38.73323156115059,73.11447113690156,69.07055050192156,0.009984844888432839,0.007072767656552203,0.2551055700503555,1.3853710785180624,4.043920634979997,174,2.977333333333333
153.85844904657503,155.28724127219678,30.77124912336463,39.674529249297464,38.58985535106577,38.49330468574905,72.93102716149974,68.92009877294765,0.010284753922315691,0.005935281006856077,0.2555089550009566,1.4287922256217485,4.010928388552088,175,2.9944444444444445
153.96391520439798,154.72910837318534,30.894176534111804,39.40047313134863,38.65293185741897,38.54973169263421,72.95557026383784,68.87084783836639,0.01059449634558796,0.003977448061255846,0.256090779402109,0.7651931687873628,4.084722425471455,176,3.0115555555555553
150.0334318167132,148.83668184441845,31.163508304018254,39.24851082125334,38.87237243482456,38.59753879592099,73.30979532990045,68.921990198039,0.010795561811312727,0.0026549795094555555,0.2565642204044434,1.1967499722947537,4.387805131861455,177,3.0286666666666666
149.37710674392778,147.17127896177266,31.101591285399955,39.00967534074598,38.94966203687541,38.60684006332667,73.65462788607567,69.05965813014905,0.010550578243348386,0.0022667705346544184,0.25690199238475947,2.2058277821551258,4.594969755926627,178,3.045777777777778
148.16414874709423,144.39931941618423,30.88627620591478,38.8726065785239,39.14455064672063,38.607351026019174,74.64338146329305,69.32188735662294,0.010359717558264925,0.001931307744814414,0.25713860297349156,3.764829330910004,5.321494106670116,179,3.0628888888888888
147.3249725351887,143.12810351330106,30.867961053001263,38.84749656623848,39.24298150199883,38.60422053004642,75.57243433291717,69.49860317264682,0.009996008582650555,0.0016091769669317436,0.2572316295705319,4.196869021887636,6.073831160270345,180,3.08
147.27185230446378,143.15769565220646,30.819526451226157,38.60490777554646,39.33013212209438,38.66575375829022,76.04236022857259,69.6249927559407,0.009856538073103504,0.0015495169123240923,0.25717570558596087,4.114156652257321,6.417367472631895,181,3.097111111111111
145.91484167520574,142.62484443558822,30.997992170974513,38.60742689762513,39.303201495198714,38.71948149508979,77.46796967585414,69.72132548590002,0.009678456730747317,0.0014555913586485282,0.25690019161955846,3.28999723961752,7.746644189954111,182,3.1142222222222222
144.37267301059657,141.8447305970461,31.046810457582367,38.52882653124626,39.33618472691251,38.794290372954485,77.44680516431657,69.80688297471431,0.009577121556567716,0.0015545776377212863,0.25664314257803694,2.527942413550477,7.6399221896022596,183,3.1313333333333335
143.59384348353055,141.1136124616562,31.1289826600973,38.51036852585006,39.274351734627245,38.886246570151144,78.24343932317652,69.89013837740987,0.009477429775954109,0.0014120245090242216,0.25657066472930345,2.4802310218743457,8.353300945766648,184,3.1484444444444444
143.32018439229347,140.86683275568822,31.121568206764824,38.42045890782234,39.24396250888288,38.95007101311849,78.91995867210693,69.99741184417587,0.009545520774154997,0.0013010229438760483,0.2564923646092862,2.453351636605248,8.922546827931058,185,3.1655555555555557
147.15410480629822,140.84282921390988,31.103359588621412,38.34464432302456,39.21601429557143,38.99952781271936,79.20952955023745,70.1462355179795,0.00973104985398105,0.0011613416026328178,0.2563568844468678,6.311275592388341,9.063294032257943,186,3.1826666666666665
149.02678961843554,140.8165356083507,31.079988806301404,38.19588293691985,39.204634433002234,39.10106275914229,79.49549378832944,70.33012585104717,0.010237311122230724,0.00097337471179905,0.25611341316800745,8.210254010084839,9.16536793728227,187,3.199777777777778
150.35482363212793,140.91405494584316,31.070490043507093,38.02901986794069,39.183019368014286,39.253848004432875,79.38205748334883,70.48188435423583,0.010733401636083585,0.0007007722547590869,0.25610541013586097,9.44076868628477,8.900173129113,188,3.2168888888888887
150.74096000214024,140.74874865293845,31.127014510319743,37.759086427281865,39.26427058366632,39.349590298834336,78.5378055299297,70.67313805019342,0.011284794028923274,0.00047231943587883705,0.25617343831966577,9.992211349201796,7.864667479736283,189,3.234
150.9656186369614,140.66149947303344,31.205978400011663,37.51401590457324,39.35913314704152,39.427030289935395,78.17261256321143,70.86586756642265,0.01175876996049657,0.00027910380103034617,0.2562219642859423,10.304119163927965,7.30674499678878,190,3.2511111111111113
151.05445837717585,140.6536794313675,31.267744494416128,37.31603339269668,40.14161005752592,39.517460053499526,81.43197448335798,71.0613203062066,0.01209445043691727,0.00021159359474956358,0.25631991075510036,10.400778945808355,10.37065417715138,191,3.268222222222222
150.71667562541967,140.60488093833,31.05824727657912,37.16780343732308,40.56633287541538,39.57087533443354,83.37007275525127,71.2192788528393,0.012483714747050442,0.0005244492419596049,0.25659857651415857,10.111794687089656,12.150793902411976,192,3.2853333333333334
150.43029724158876,140.17201244880263,30.92368775662514,37.028036053539864,40.87688618554323,39.67707680972017,84.2148599487706,71.40962272075791,0.012826362784127139,0.0010786311077054535,0.25695696585847944,10.258284792786128,12.805237228012686,193,3.3024444444444443
150.45991939327743,140.03086752909087,30.95848001505255,36.9940296347942,41.017193638229635,39.709366452789936,84.04495014747278,71.56478522648263,0.01310555475230827,0.0016173214764039663,0.257106030520181,10.429051864186562,12.480164920990148,194,3.3195555555555556
