left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.82377453773236,144.35459774087755,25.72088306918081,33.09205679879892,65.01380370475276,60.40024125935903,115.19957855480158,109.50311173935685,0.04320721713271725,0.00508146363150247,0.26039478975639946,2.5308232031451894,5.696466815444722,117,1.95195
140.93298780984932,144.60254085098563,27.896852211046106,34.06376086115355,62.18558250193464,58.125155275177924,113.50149266381428,107.12798938874954,0.0436852412411992,0.008607074733849715,0.2633958722131,3.669553041136311,6.373503275064735,118,1.9686333333333335
138.39383859076966,144.8447821957823,27.184322910367065,35.12766834934095,61.53968823570889,56.04831195890867,111.50170950868181,105.71157267869103,0.041255080713003364,0.003464055635754906,0.26203411630513285,6.45094360501264,5.790136829990786,119,1.9853166666666666
125.1318998538001,146.82374191702098,24.362951571872866,37.94784641165684,59.78227980969195,53.58567851563065,110.15525314102118,103.65812392850262,0.036463583601362426,0.008316876091930986,0.2625102565138726,21.691842063220875,6.4971292125185585,120,2.0020000000000002
117.84147416716026,146.96810934310733,22.033435962612838,37.878261717013466,57.8281096133967,51.17945527204334,108.77727598988847,101.81932643496242,0.03365782939784822,0.01360636562109069,0.2650954849961453,29.126635175947072,6.957949554926046,121,2.018683333333333
112.97897317199111,151.4829572646538,19.719351263774772,38.462899634676134,55.07749085138749,48.88170732574726,104.68519312264263,99.34385198437923,0.031081416216117833,0.016673124865113284,0.2668985152225941,38.50398409266269,5.341341138263402,122,2.0353666666666665
111.186971355493,154.97498924164324,17.83339339636891,37.8997441589148,53.45833867664826,46.89813685897659,102.60889055110994,96.26784754113964,0.02922639502732199,0.018141203883801943,0.2701958291550416,43.78801788615024,6.341043009970292,123,2.05205
128.03831348337826,161.95347995668186,24.516364249450394,39.51490111719738,51.49935283119248,45.044003295996106,98.88015186013638,92.9182694947574,0.027746850491009938,0.018584361574397596,0.2709957023973608,33.9151664733036,5.961882365378983,124,2.0687333333333333
133.3427965349612,163.26465295198017,26.47771744262857,39.83036491798374,50.369393702314476,44.27604086517834,98.04623835944534,92.09298085120781,0.02826152321610154,0.016543319521217688,0.2714520710371656,29.921856417018972,5.953257508237527,125,2.0854166666666667
136.48724853008048,166.62673340874008,24.55378013495901,38.41285595733851,48.64603242462003,42.73149892125252,95.52476066900704,90.39283514060207,0.02954714904730204,0.014627333649457647,0.2736231261939378,30.1394848786596,5.131925528404963,126,2.1021
135.90246120183366,165.74077119859976,24.06253296627889,37.73168579216868,46.22455377829621,41.49091807087023,92.26245718282905,88.51393437386656,0.029942947684104392,0.013626361471859014,0.27592732922470414,29.8383099967661,3.748522808962491,127,2.1187833333333335
133.93722653614137,159.79517332598857,27.844584928109626,38.066840569878046,43.41524516802398,40.22237030423615,90.71236581626158,86.22055108413014,0.032103148858005755,0.004302142137423888,0.2842009044903111,25.857946789847205,4.491814732131445,128,2.135466666666667
134.16860480149967,159.29970170853602,29.18618916399656,38.89882196794723,41.472582891420515,38.81358765023184,91.58502620932575,83.37518689873849,0.03384142885347757,0.0024134155548472054,0.28702298311748103,25.13109690703635,8.209839310587256,129,2.1521500000000002
135.00997650650268,154.08222720174632,31.964347570511805,37.96129164478739,40.19969210724124,37.90187943118407,92.17511784689145,83.09903396591659,0.03644948396238409,0.005658772178936345,0.2908074013974842,19.07225069524364,9.076083880974863,130,2.168833333333333
123.62523602313728,153.47330399217188,25.26819433015365,37.80055969975217,38.27559633506121,36.873099386749956,90.72913710949365,82.71847189429644,0.03872792943434872,0.00926696217044212,0.2932044735907243,29.848067969034602,8.010665215197207,131,2.1855166666666666
123.61100184390287,152.60980576761133,26.623301882303803,38.085361982995565,36.57808909772844,35.523969821072825,88.6212816326892,80.70173016114774,0.03604944169280212,0.009703467604578738,0.29640061472636364,28.998803923708465,7.919551471541467,132,2.2022
122.31448098625012,149.75213814577458,26.73477139141341,37.657248777642444,35.0331081261765,34.57065852113225,87.9990043218092,79.81255676187538,0.035464651840060285,0.011075008846805928,0.2995445536098853,27.437657159524463,8.18644755993381,133,2.2188833333333333
123.11599867040545,148.583788379698,27.229812087242035,37.276896255262635,32.8935268994645,33.077878082803814,85.83422410285516,77.87936336917124,0.033862822615576604,0.011798447145743789,0.3026934335795999,25.46778970929256,7.954860733683915,134,2.2355666666666667
131.14147310865104,147.40539922774687,31.855378444865043,37.43122657362279,31.750595866259303,32.335098694169304,84.68119660449793,76.96053757230379,0.032854499628277134,0.012634252351127221,0.30367165532686885,16.263926119095828,7.720659032194135,135,2.25225
134.30449304020013,146.27865346228225,33.080650004677786,36.74596833072887,30.43324633015296,31.468933510884398,82.73511034428503,75.86867497194362,0.03271046050013798,0.01336487574391177,0.3053205995227519,11.974160422082122,6.866435372341414,136,2.2689333333333335
139.0314119952701,146.80324951523718,34.14149771792224,36.47093478230976,29.70256505071942,30.371342126680815,81.41549678477111,74.48781115809192,0.03206229943402134,0.015725596027903188,0.30907507316407956,7.771837519967079,6.927685626679192,137,2.285616666666667
139.6731710919579,146.83035740967077,34.01766243524406,35.89357814124012,27.66035193388372,29.222918490531367,79.46868255561992,73.6964228146955,0.032104415161533596,0.01331680773458424,0.30936811636545414,7.1571863177128705,5.772259740924426,138,2.3023000000000002
140.9217233837748,148.82572680907015,34.57889496245741,36.28988148840587,27.26350081983445,28.719792316581234,77.5336231805183,72.84612187995981,0.03036212712992546,0.011854032392387071,0.30907801714344385,7.904003425295343,4.687501300558495,139,2.318983333333333
142.44564262557665,150.31629910742927,35.28776032537913,36.51460056092938,26.68755341570619,28.060326124257273,75.14634846673056,71.95083425358973,0.028544071112535454,0.010124415117950196,0.30856856069523303,7.87065648185262,3.195514213140825,140,2.3356666666666666
149.3056520674925,151.42610107870837,35.94671961758991,36.682883929329414,25.72894752155939,27.338947641107374,73.21597790445833,71.07057376992964,0.027624103380727058,0.013061949038080691,0.3104475896011405,2.120449011215868,2.1454041345286896,141,2.35235
151.20010095676707,155.9296170230836,38.38646644875932,37.099417215340644,25.03688136944705,26.767525187878967,72.28402212081215,70.13546012336201,0.02841097698604281,0.010848961255850836,0.3087319275625607,4.729516066316535,2.1485619974501446,142,2.3690333333333333
153.13951448099593,153.69518703597333,39.842118375907006,37.22929598397813,24.88475146954906,26.62356963655092,69.41725103190328,69.55484624514503,0.029843566587294375,0.01223487059842446,0.3082124395902857,0.5556725549774058,0.1375952132417524,143,2.3857166666666667
152.0752724563113,152.21600563652828,39.73497010226123,37.041748722513915,24.600784439759835,26.089610726146226,67.03719324196749,68.6778967152701,0.03433484864045717,0.01493786234918816,0.3061525827209509,0.14073318021698356,1.640703473302608,144,2.4024
160.07708288750882,151.1196049195007,35.60990784872599,36.84967730142452,24.53305537970688,25.606565341880675,65.35297546115561,68.3635556380849,0.03750831981391694,0.015459704289447204,0.30367103384120103,8.957477968008135,3.0105801769292952,145,2.4190833333333335
153.3856627475872,150.1531168143756,35.050966466468196,36.30316876046046,24.211851817689894,24.825847623930596,65.60113320381276,67.69664911784719,0.03808079065183916,0.01494466812078152,0.3046479946370698,3.2325459332115827,2.095515914034422,146,2.435766666666667
151.7488697941372,150.69926907325038,35.39018710317586,36.65524047383473,24.25276906409442,24.5348810667328,66.24460495428957,67.43563556475351,0.03844891691770216,0.015750312902511436,0.305137901731823,1.049600720886815,1.1910306104639403,147,2.4524500000000002
150.86810278705798,150.7222859032406,36.01532383854238,36.91912299224145,23.960143455624372,24.166324348323833,66.82528135696487,67.02782810127093,0.03903873523076955,0.01693656524960065,0.30543422464058406,0.145816883817389,0.202546744306062,148,2.469133333333333
150.6272270350043,149.85119924037912,37.12380621817981,37.10986391708276,23.723664049618783,23.75460358261057,67.30230753219894,66.73274372034689,0.03896830202871657,0.017543950094459616,0.3057935020768041,0.776027794625179,0.5695638118520492,149,2.4858166666666666
151.12854708460205,149.75867864635427,37.56291558976899,37.16259551727113,23.267835266194083,23.411876984715896,67.34824761850894,66.41867629099659,0.0390380628678428,0.016835016328966487,0.3057825547687094,1.369868438247778,0.9295713275123489,150,2.5025
150.2787844100035,149.66408249553842,37.56218061423414,37.10023171922283,22.887849913889493,23.001708720639684,66.9670514728449,66.03641114673707,0.03894978419370094,0.01763820737264454,0.3070985820759573,0.6147019144650869,0.9306403261078344,151,2.5191833333333333
150.31383279856712,150.18872651285645,38.413956401207756,37.50005504097747,22.448636894437502,22.74565211991594,66.79313887859246,65.67543410662341,0.03899857887084254,0.0177022276061548,0.3080108457570806,0.12510628571067173,1.117704771969045,152,2.5358666666666667
148.21910788970862,148.22330047682712,37.45533157323203,37.64991135059008,22.462861533711834,22.63189237943322,68.10800625863732,65.83143395723107,0.03901504907088645,0.018115412449829827,0.3093003700887324,0.004192587118495794,2.2765723014062473,153,2.55255
146.93832800013573,147.35632227369962,36.90499099845327,37.982649077956076,22.39107353752511,22.40579784317309,69.36022031830777,65.83547577680724,0.03888494501813636,0.01788445432144896,0.31028880897883326,0.41799427356389174,3.5247445415005245,154,2.5692333333333335
145.40228971893293,147.08443762349586,36.58833569795458,38.101181830695296,22.15830298213433,22.277768054512862,70.58768392190058,65.74193102359823,0.038623769728331085,0.017686378420792067,0.3117501116456952,1.6821479045629246,4.845752898302351,155,2.585916666666667
142.7124060219927,147.28057586086803,35.58829177432844,38.16731363105589,21.98717165033866,22.209864133037108,72.07652585733587,65.66659044909295,0.03846451884397959,0.01816168689042424,0.3128722002371299,4.5681698388753205,6.409935408242916,156,2.6026000000000002
141.49618038708658,147.16506500982163,35.329511172783164,38.24132677759927,22.12686910849227,22.27712477089907,73.4440419938868,65.80646950263719,0.03847973868376237,0.019072690776279544,0.31356122804086567,5.66888462273505,7.637572491249614,157,2.619283333333333
141.05207815822493,146.85808872214116,35.32257525010264,38.31123975891625,22.16374406525306,22.324521126385747,74.30077713386066,66.06465913894442,0.038552039787699915,0.020042274169013934,0.31422009644884036,5.806010563916232,8.236117994916242,158,2.6359666666666666
140.25221792869536,146.16716944964534,35.19195613545545,38.367194046810745,22.206490607983156,22.35201015798428,75.06817270580524,66.34210228108856,0.038451906419678515,0.020559491635031155,0.3145139185901172,5.914951520949984,8.726070424716681,159,2.65265
