left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.82966523402206,147.3651220462437,29.337733902520508,38.67036403332954,73.45224513537435,68.27026775581557,144.42013769325953,136.72297984389957,0.0066592114696638225,0.019046327028941136,0.2606746997615679,9.53545681222164,7.697157849359968,116,1.9352666666666667
137.35533770512885,146.3327925416105,31.500186191859964,39.44710480769681,71.46685192673017,67.28862726657198,143.06184209526776,136.73273917774875,0.007221127872427153,0.01704682967355995,0.26178230827463883,8.977454836481655,6.329102917519009,117,1.95195
134.9055159312327,145.74564338142767,30.84367782579207,39.94516682938689,69.31005317290595,65.55321752481896,140.53514668190695,136.05121254766865,0.006713578839870208,0.018302031418100356,0.2638300873434664,10.840127450194956,4.483934134238297,118,1.9686333333333335
133.4815752833093,145.5446870910776,32.27483863531969,41.25710231311927,66.53100877147905,63.08516953713445,137.29904842936634,135.01411061304233,0.007269375330208174,0.023833849177546936,0.2638039161558381,12.063111807768308,2.2849378163240033,119,1.9853166666666666
131.20473017106508,144.30589058869296,33.410342265166214,41.96050618920189,64.55084384557975,61.129987516044345,137.26066205163286,134.71158093042712,0.006869914999295779,0.025320140661243242,0.26637721017251476,13.10116041762788,2.549081121205745,120,2.0020000000000002
133.70704444195613,144.71432519979328,34.536615386281404,42.527407831161504,62.96781639537105,59.96228694214829,136.40167573784268,134.58863984894805,0.008239341705774617,0.02460823591469638,0.2683019211631514,11.007280757837151,1.8130358888946319,121,2.018683333333333
137.58347135495347,145.09470192176587,35.80615185069699,43.538233202418745,60.879586816253514,58.153999527911886,135.5894624277441,133.72181323415953,0.014539627397126425,0.028970517152726114,0.2711200755489712,7.511230566812401,1.8676491935845831,122,2.0353666666666665
138.38498350138892,144.734732721672,36.885472728880345,43.95095645793021,58.274121012219894,55.96650763355764,133.3763452522068,130.4828584060286,0.0131092045778195,0.023366174566618464,0.2775707838953777,6.349749220283087,2.8934868461781775,123,2.05205
140.06886635990105,142.99180965523877,38.15261262710929,43.87152691047739,56.381437098028975,54.901790182719964,132.44977383673404,130.36101553220237,0.01147145990789748,0.01904645890968663,0.28127717853051065,2.922943295337717,2.088758304531666,124,2.0687333333333333
139.58534236498332,142.7448423139303,38.92172770181255,45.1182587820156,55.12446984770798,54.0395613652359,131.97510277518475,130.25989337031183,0.011135736737570087,0.017815724620652076,0.2823414319704641,3.159499948946973,1.7152094048729225,125,2.0854166666666667
140.42177832455573,142.6736221112967,39.766686149776866,45.494485033803386,54.5682267013737,53.66457313533158,132.46047848852353,130.2308531879077,0.009593364021474888,0.016258325357974626,0.28348592444983445,2.2518437867409773,2.2296253006158224,126,2.1021
138.89969249911374,141.84281077179145,40.10053371122393,45.23775323040456,52.98085027096888,52.458571235219445,131.14319158808036,128.79835284131266,0.010011375117418548,0.014339000857390436,0.286091773040024,2.943118272677708,2.3448387467676923,127,2.1187833333333335
138.95190061632644,141.2548134803297,40.40551724798753,44.83474255344967,52.240021314163066,51.85780359002299,130.76034314661518,128.2663727101171,0.008863348104622684,0.010004196452847282,0.2903442525862687,2.302912864003247,2.493970436498074,128,2.135466666666667
141.8330503228732,142.02955864856847,41.35603847658277,45.379000325107135,51.64162145806457,51.68281156169665,129.42520415806152,127.93162711447465,0.008541606663371453,0.0076337759489136115,0.2921794286630516,0.19650832569527665,1.4935770435868676,129,2.1521500000000002
143.18460269522242,142.1040703723182,40.91173235083855,45.93946264074913,51.416089158057154,51.31781605811846,128.9300763930409,128.2273799315728,0.006957858246882209,0.004401223231601644,0.2942911352695246,1.0805323229042187,0.7026964614680935,130,2.168833333333333
139.13513545000407,141.39190529686883,39.67773957217547,45.73493477691872,50.810802240409146,50.7261191656614,127.88431165315845,127.33261455291188,0.008751085555192013,0.00445580830484169,0.2947129095807358,2.2567698468647563,0.5516971002465709,131,2.1855166666666666
137.87266076750734,141.41482267033032,39.06871170421929,45.700087013627524,50.82196813943149,50.63984776442005,127.83115929256579,126.7443711528615,0.0115220983536481,0.005509031944289842,0.2938810820177308,3.5421619028229827,1.0867881397042822,132,2.2022
136.79573975958357,141.237417710568,38.29512096846282,45.59649313237172,50.6734902632969,50.39699128882522,128.42333136222433,126.53457295486203,0.01234488049476674,0.006079795014949413,0.29396724706129895,4.4416779509844275,1.8887584073623032,133,2.2188833333333333
136.9523484857969,141.39016709339842,38.22217510056444,45.80646948260735,50.46627299282397,50.17934501154784,130.92500294939597,126.784461671647,0.013403029948031067,0.007014928012661811,0.2942014282849684,4.437818607601514,4.14054127774898,134,2.2355666666666667
137.26104274534543,141.41568871298063,38.770520459578094,45.97346445287948,50.37509710354649,49.97308549044111,132.7680856038572,128.09183632198938,0.014168883918805759,0.007822987697706995,0.294224523782423,4.15464596763519,4.676249281867825,135,2.25225
137.42236843777977,141.29994649105117,39.09722410319745,45.816841369219354,50.48224772904098,49.928966719270846,134.5648048420631,129.0081756828131,0.015043533933764269,0.008239366556022766,0.2939075152855304,3.8775780532714066,5.556629159250008,136,2.2689333333333335
138.11108196631565,141.43108126526036,39.47322585666469,45.69888926913949,50.56660375782278,50.039177608021134,135.47210342118524,129.26784457133235,0.01574148742341452,0.009998011814969643,0.2942592775894028,3.3199992989447082,6.2042588498528914,137,2.285616666666667
138.92136700764485,141.65895996238388,39.72344359270069,45.516486445860195,50.826765314269515,50.22619838311358,136.34529929239864,131.33334022241064,0.01629257950545327,0.011753660696547565,0.2943749225756776,2.7375929547390285,5.011959069987995,138,2.3023000000000002
139.78650337138623,142.1336050531319,40.12845272582261,45.38899790275648,51.01977741413998,50.25988201453589,138.1386832990173,131.90123056338732,0.0163470286929632,0.011466103582117262,0.2939039761957072,2.34710168174567,6.237452735629972,139,2.318983333333333
141.75004089811998,142.4758351425624,41.03881782579036,45.30095251625276,51.157488551848886,50.37642006656481,140.13666199645596,132.2205766878362,0.016354826647366056,0.011107922671232773,0.2934667727146383,0.7257942444424259,7.916085308619756,140,2.3356666666666666
143.32959684252194,143.03211906747222,41.79172621965425,45.25450694444024,51.25141662851207,50.48400974060067,141.43799597679913,132.36346033165668,0.016412903583202056,0.010873399539070468,0.29315340709149973,0.29747777504971396,9.074535645142447,141,2.35235
144.39048489660672,143.51457494037734,42.552196776176636,45.34615482805053,51.2244594074227,50.53928951449575,142.40489962673405,132.23824422008235,0.016396294578470354,0.01038990666538721,0.29287743073415057,0.8759099562293784,10.1666554066517,142,2.3690333333333333
144.51774486478695,143.7930714857702,42.74173890374848,45.38652305850581,51.25745920412813,50.67074414780896,142.7309799397782,132.11776031581417,0.01646703596130681,0.010174250640938914,0.29268677595142345,0.7246733790167355,10.613219623964028,143,2.3857166666666667
144.52847916442477,143.92607741738354,42.82982976868455,45.41496549595299,51.35425226982701,50.84389996874583,142.67603912844098,132.19058882838473,0.01651504082769989,0.010065466643274857,0.29258053459106237,0.6024017470412275,10.485450300056243,144,2.4024
144.7418494389593,144.14191608637006,42.93253319402979,45.46448832562148,51.37695800683717,50.98679099451025,142.07559435807175,132.35470899186714,0.016566954671271842,0.010044403673821136,0.2925093701133945,0.5999333525892325,9.720885366204612,145,2.4190833333333335
144.86373854649,144.47251485542304,42.90483673015769,45.480273204196244,51.40842332718479,51.18049833863045,141.29824327726791,132.55960854583293,0.01657907583792687,0.009950272700280451,0.2923941628714178,0.39122369106695487,8.738634731434985,146,2.435766666666667
145.2969961530913,144.84114796581568,42.93790722030972,45.384972570171726,51.53758461062418,51.48055163909824,141.46764420837425,132.78952390218643,0.016677535897942266,0.009761438655826463,0.29224485878762896,0.4558481872756204,8.678120306187822,147,2.4524500000000002
