left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.85784181789236,145.45727808693786,13.732719909885997,0.9849036422974973,173.75809571804186,172.23372260260797,163.61228256641863,167.89034488422098,0.02191559969671169,0.010749034836203143,0.19983488637224636,8.599436269045498,4.278062317802352,116,1.9352666666666667
136.97497594071407,146.4854435025481,12.960321082666628,0.1210911670856756,175.38731990786675,173.3896308817998,162.68921160027156,167.41770839629285,0.022736240509854462,0.01195050517681242,0.19950181031648376,9.51046756183402,4.72849679602129,117,1.95195
137.17345918962363,147.12913458430376,12.10891970669135,1.0068705697131968,177.4131859277978,174.74801514909126,161.48778341260984,166.86181698207213,0.02403736472725797,0.013674775991886087,0.199106196162529,9.955675394680128,5.374033569462284,118,1.9686333333333335
137.34530344551612,147.6190527799815,11.038322056955446,1.6968037121655313,179.73006175991787,176.09016868353646,160.3797062124122,166.2549462951747,0.02552252003594799,0.016388395051838714,0.19857128729245124,10.273749334465379,5.875240082762502,119,1.9853166666666666
137.27468259504127,148.27779759328138,10.416177539919525,2.5905065701826886,178.4290733056389,178.08075108335714,159.41783313459837,164.84799453338846,0.02620356121430916,0.017307478346147206,0.1980801925077219,11.003114998240108,5.430161398790091,120,2.0020000000000002
136.27335115820077,148.43536425297214,10.37179475454044,3.506980687288405,176.09006253895018,178.83768660059158,157.7866384663455,162.39846704390104,0.025133713321496203,0.016269309454600554,0.19670600302623742,12.162013094771368,4.611828577555542,121,2.018683333333333
135.80103964185423,148.27150206964953,9.851536517693813,4.440906444058547,173.82116296913784,175.36350933958306,156.87717573393195,159.67358841025776,0.025017333077461765,0.01592030604268275,0.19497953929128706,12.470462427795297,2.796412676325815,122,2.0353666666666665
136.3508013569128,148.6135540882655,7.876623233122851,6.011687715256545,171.57514392168818,171.032549680885,156.72458138558957,156.26487470634052,0.020143370433722108,0.012095656495340546,0.19268038652515698,12.262752731352691,0.4597066792490523,123,2.05205
135.99259672392944,149.37026855075896,7.087550695512998,7.951253685991545,168.91185758700863,166.7491336372648,157.4376625770102,153.2862745939489,0.015758636459610675,0.008136863183566656,0.1917727637421923,13.377671826829527,4.151387983061312,124,2.0687333333333333
137.14867988580644,149.70312328500063,5.837015272611521,9.301639820807019,166.2937427797982,162.27002572009036,157.11408527961228,150.61461200026912,0.014654118864543365,0.005833885520554198,0.19153307464710312,12.554443399194184,6.499473279343164,125,2.0854166666666667
138.5964297003114,150.4523747676999,4.6633015844214665,10.894054202039184,163.15527810846262,157.8534464300208,156.27684099396743,147.240879506069,0.013741543164941994,0.0053398250606179745,0.1911887883019287,11.85594506738849,9.035961487898419,126,2.1021
142.18432712777206,150.31982604906347,2.6705874591316605,11.993661480834707,157.67109659327815,153.38927740229929,153.1959314693433,144.97060736594665,0.016864639069553558,0.008537167898935927,0.1901044547936898,8.1354989212914,8.225324103396645,127,2.1187833333333335
143.4558040172354,149.53280798485787,0.7387759040233526,13.170215425788303,151.6722424460053,148.08115267777143,149.61506806852657,142.00882513805996,0.01980754723523416,0.011055152075809344,0.19024086211447236,6.07700396762246,7.606242930466607,128,2.135466666666667
149.27049183540623,148.90044848347878,1.3645790285615016,14.07075042202274,145.99405976803166,144.24835663588647,146.53814831085174,139.6656602156454,0.02357565505026079,0.017084934160038128,0.19011126276039417,0.37004335192744975,6.872488095206336,129,2.1521500000000002
148.9854868786942,147.83210160516705,2.031358641809512,14.668229935210194,143.62316417467628,140.4390743669055,145.53916551042215,137.49148753110748,0.02607639794048625,0.017191698455369,0.18897709686159858,1.1533852735271353,8.04767797931467,130,2.168833333333333
149.41344578459453,147.55816673175494,3.1835875822022555,16.032073321340853,140.06554543938682,136.92516210284768,143.54518056574253,135.27816473204837,0.027704684804059482,0.01875006307954834,0.18842272284228415,1.8552790528395917,8.26701583369416,131,2.1855166666666666
150.70563822995751,146.80091624632567,4.295634515382208,16.315124762729745,135.84261170691306,134.31633413070193,141.4645454559121,134.5009065704927,0.030660610248634416,0.02368536134911525,0.1900878824078111,3.9047219836318448,6.963638885419385,132,2.2022
154.34534079847342,146.27344805348676,5.047646139719066,17.392924396872573,128.98265127575831,129.81059495565816,134.4053549051413,131.08696033249512,0.03357633268368268,0.027078291324809798,0.19204765571798033,8.071892744986656,3.3183945726461843,133,2.2188833333333333
152.85726175699006,146.55352830123215,5.427802081260505,20.044878363654025,125.14109756376038,121.14912285057166,132.39356773423825,124.81058774324723,0.03152120658212259,0.018504444568841944,0.19607753055890584,6.303733455757907,7.582979990991021,134,2.2355666666666667
151.20578204362013,146.1264812351461,7.299278973829865,21.17312323520525,121.15420985134378,115.84359498931987,129.01605017540012,120.91752240052088,0.03343680762171839,0.01940566376995169,0.19768077609219076,5.079300808474045,8.098527774879244,135,2.25225
152.95616771251034,145.24463562945695,10.871996797388393,22.97718494712838,115.87080675751933,110.06639135921891,128.5118970016259,117.66505039969672,0.03550228737485642,0.021872424667238436,0.19918636700800513,7.711532083053385,10.846846601929172,136,2.2689333333333335
154.26461400908622,145.01541435414558,11.786494132694557,25.14897232979049,110.7996354274656,104.48143108666106,125.71979660470672,114.76481170209357,0.03446207470645127,0.020574786666723032,0.200547338808152,9.24919965494064,10.954984902613148,137,2.285616666666667
146.6264835198788,144.43334256626318,15.14527751614171,25.477888160750183,105.91496695712415,98.91546489090427,123.66098996502168,111.53611335736889,0.03513476600518857,0.01975062556955042,0.20384377385695598,2.193140953615625,12.124876607652794,138,2.3023000000000002
144.84600887731298,145.5181238017326,21.556566378661806,27.17664001324497,100.90962396554022,94.84516523814504,120.44827977116333,109.1027341545651,0.034992880712750016,0.019481427740230057,0.2070585932422427,0.672114924419617,11.34554561659823,139,2.318983333333333
142.65531412801718,145.58505194147074,26.04873776108487,29.785275308894054,96.1483649334865,89.00499542277696,116.46671167887874,106.06629667811336,0.025289289618179406,0.010691963022574925,0.21270844381835385,2.9297378134535563,10.400415000765378,140,2.3356666666666666
143.1076645462857,148.41464001640153,30.017593180008976,32.05213612311067,92.2469347520393,86.04120056789522,113.68678889595844,104.07250245265547,0.021442991075341124,0.008255610084357943,0.21484584598656045,5.3069754701158445,9.614286443302973,141,2.35235
146.34184195548863,150.97031307631357,37.41678879946354,35.71143520365541,88.99456221715911,81.75151346262574,112.01916371387588,102.64507886104462,0.01102634763126651,0.008160536459978718,0.21579225435534932,4.6284711208249405,9.37408485283126,142,2.3690333333333333
139.97554576271122,150.91393332008732,32.46874308533223,37.22568428925628,84.46319496806066,78.70590532342509,105.8004541857874,101.65094690059937,0.005700132551973379,0.012204906541092025,0.21853543323668007,10.938387557376103,4.149507285188037,143,2.3857166666666667
138.72319637600424,150.10080185401975,29.740391683828175,36.678801870069435,81.8391759449691,76.55936556448317,105.77388260943351,100.26843905066158,0.003662881883440606,0.009834084031472123,0.22397178616818614,11.37760547801551,5.50544355877193,144,2.4024
131.18774110395108,150.1923070758504,31.672555906905593,36.85065121623805,79.55238930856703,74.77480997490598,105.01386227393263,98.74184572204132,0.0033443559853949018,0.010925636306771134,0.2266576994375192,19.004565971899325,6.272016551891312,145,2.4190833333333335
135.08437836744977,149.27507758300192,33.029854835838755,37.119905728714514,74.31139544703913,71.7568236469079,101.6695914127634,97.03490230013364,0.005125002809185107,0.005214398535343606,0.23237357563877617,14.190699215552144,4.634689112629758,146,2.435766666666667
139.69600138579628,150.04808173926514,34.08718605224502,38.61808708253264,72.24640080203817,68.42312169033292,101.05157988693514,94.80823960637343,0.006460623694122673,0.009278667075960322,0.2345654396459144,10.352080353468864,6.243340280561711,147,2.4524500000000002
138.0690743811627,150.78972944066274,31.7712981344098,38.53125890562946,70.57206377782926,65.99602169139361,100.41544220655504,92.99746174462547,0.005830894599831536,0.007962523144330647,0.24020476065676188,12.720655059500046,7.417980461929574,148,2.469133333333333
140.06723974360386,152.5136384602668,31.594707359683085,39.00288656323992,66.82784531870465,62.42987409798207,96.47453790587758,89.79761261217175,0.006667841016923766,0.0071353919864964145,0.24546661228965216,12.44639871666294,6.676925293705835,149,2.4858166666666666
145.5760407056749,152.72186225901325,32.37986833257051,38.8656360282427,63.6673920813709,59.3401356274469,93.57587080209117,88.17647479762604,0.005491326059274761,0.004316007713925801,0.24922883746160934,7.145821553338351,5.399396004465132,150,2.5025
147.2161847636404,153.91407627179294,32.07692977386125,38.40158137743089,62.69607514013396,57.354312296209095,93.65123419340568,86.50672462664193,0.005438593851164674,0.003942179376867309,0.25085174864084936,6.697891508152537,7.144509566763759,151,2.5191833333333333
153.88777218799623,156.34044865711,34.7444520689602,38.6034098089832,60.69056777192925,55.77948536812647,90.83883443466925,85.42113229934364,0.005847952849830212,0.009040746513299846,0.24970577704435923,2.4526764691137544,5.417702135325612,152,2.5358666666666667
158.2268654640483,159.95438614075712,36.23171607668548,39.258723762681264,57.87996712165108,53.791001952154254,87.4600864943763,83.39145030955422,0.006209792426197076,0.009736270870988875,0.25045218941280845,1.7275206767088207,4.068636184822083,153,2.55255
151.60911317961668,158.16717362205603,32.09872340212127,39.09474418612833,55.99348242892382,52.2571685945258,83.86534855357758,82.10921198681712,0.0047223868083883696,0.008813754065349531,0.25099215505180184,6.558060442439341,1.7561365667604605,154,2.5692333333333335
152.83768300693538,160.48529811515752,30.230479562490704,37.750138682134725,53.02020740500704,50.03182828376206,80.02306818486244,79.52698965389573,0.006557709363571718,0.006536740009213935,0.25363050999629694,7.647615108222141,0.49607853096671306,155,2.585916666666667
158.21544301448722,160.98315279238045,27.530138582138502,36.915154167376784,51.289160963517325,48.721813237061596,78.52452622133217,77.44694324796541,0.0073885814279183015,0.007381233743610262,0.2534149310236759,2.7677097778932307,1.0775829733667592,156,2.6026000000000002
149.6564070116811,158.34930379640215,24.978118433151792,36.455522584017416,50.111149591620524,47.06584541887636,78.19317595636574,75.89686588397296,0.010335371408780629,0.008395253030117627,0.25332290650786016,8.692896784721057,2.296310072392771,157,2.619283333333333
129.78882267007899,151.55562829372056,20.145830739097164,35.993740689261244,48.36695062678615,45.365379790657585,78.29597395023535,73.19533959759389,0.014181028519546328,0.0078620255787826,0.25651252441240635,21.766805623641574,5.100634352641464,158,2.6359666666666666
128.69073277374835,149.57574889136745,19.828039876280645,35.930911938293036,47.08162355685645,44.81885553183353,76.9927287841906,72.51020875447227,0.01598930193441693,0.010686717411233228,0.2593880251110164,20.885016117619102,4.48252002971833,159,2.65265
138.4787061368403,150.4939877055488,20.94219110059856,36.754838543775186,46.11436118197577,44.13598114287132,77.86240705633782,72.36059075546393,0.01662069528853996,0.012752548655124058,0.26120432648213304,12.015281568708502,5.501816300873884,160,2.6693333333333333
131.71950990711005,149.49678918485472,17.65175313795499,36.51711154753803,45.389212419069075,43.152890697588724,80.9226462438815,71.82586046218017,0.018961961189083984,0.01533635682093697,0.26152034087926834,17.777279277744668,9.096785781701328,161,2.6860166666666667
129.86946201514806,133.23824309245518,15.07680854001623,36.66237555960052,45.58614952404433,42.595853711311605,83.32534045804147,71.4061728524066,0.020043220619554544,0.01483632423313063,0.26135154415784245,3.368781077307119,11.919167605634868,162,2.7027
133.89478746340154,132.3406928044085,12.982186055963538,36.42342538242138,44.489101569425074,42.01661005117549,82.01686216205582,70.77955630444387,0.019559928433608226,0.014812408424183627,0.26170567234007674,1.5540946589930513,11.237305857611943,163,2.7193833333333335
142.41486540874914,132.17917281607745,12.936278070061308,36.52779547962205,43.16848363862742,41.103134159371294,81.80168007470093,70.24133180026945,0.019506810241522666,0.01671616757682026,0.2631711825751936,10.235692592671683,11.560348274431476,164,2.736066666666667
138.23492559709578,130.85804482879897,11.542506709899529,36.27742308134268,43.65844480256143,40.66554392084644,84.8761582375875,70.1298072895039,0.017799383548494103,0.018639284524422765,0.26655382635424424,7.3768807682968145,14.746350948083602,165,2.7527500000000003
147.96523143418176,138.57159263919752,11.100652058121103,36.04486549453264,43.31643980592071,39.88066873580169,85.60573863456187,69.99662822127368,0.017119838310399305,0.019386900544873416,0.26856004098474084,9.393638794984241,15.609110413288192,166,2.769433333333333
153.40250504478985,137.30190388207652,8.477914957442735,35.97612919283101,43.597343028663026,39.08862420533079,87.10235664645279,69.65166050032468,0.017335431440875973,0.019129176453622065,0.26912851421574757,16.100601162713332,17.45069614612811,167,2.7861166666666666
153.8816561086954,135.4102015946613,6.955345160138959,35.74924844532571,42.00319933667466,38.12595159255201,83.13954855797908,68.69552020165946,0.017902176420171008,0.018474404199575932,0.2688020611497457,18.47145451403412,14.44402835631962,168,2.8028
153.23269217100048,135.7438568847846,7.349475080089381,35.91681160768791,41.26326147679382,37.782599690168176,82.59678709633761,68.68173548656154,0.01833871917114471,0.020258451312808352,0.27040587394599497,17.488835286215874,13.915051609776071,169,2.8194833333333333
145.8052081565412,139.7385817892128,11.082855872904622,35.98099335297082,42.07192776617814,37.440460994778256,88.1212375465418,68.43586026777092,0.018814004040640136,0.023294767773261348,0.27328560000623314,6.066626367328411,19.685377278770886,170,2.8361666666666667
150.35852689113,139.78892629006478,10.649090713915513,35.796941661483444,41.7735076439742,37.04179260280555,87.50345433833417,68.09787107879964,0.019036376248834492,0.025177925989364427,0.2750384386597058,10.569600601065218,19.405583259534524,171,2.85285
155.6967445725218,139.90873475314868,10.978719688679833,35.6906822596933,48.37833755453258,36.49828793519391,112.43666130846609,67.93879300111104,0.02002245083668495,0.029836164645338586,0.2792027335986865,15.788009819373116,44.49786830735505,172,2.8695333333333335
151.68457179598596,140.03486579111183,12.546978206940645,35.68379406860091,44.421101274521796,36.22671082777542,99.44011452494715,67.18804998557425,0.019785022461510038,0.030459060442625013,0.27979923408916896,11.649706004874133,32.252064539372896,173,2.886216666666667
161.4244463692975,140.682140355167,10.695201480220886,35.860015420929436,42.78204800565128,36.04698848411531,94.52823766692529,66.714384044094,0.01943384196411567,0.02989863183245231,0.2794653283656226,20.74230601413049,27.81385362283129,174,2.9029000000000003
155.75777437081805,142.13444928707185,12.370771182604233,36.030712618544214,41.65066353446165,35.959149544958095,82.95606065691555,66.67678942443945,0.018740643183714448,0.028745761972134975,0.2799113604912352,13.62332508374621,16.279271232476106,175,2.919583333333333
129.95741823878302,142.73048638338506,20.403258142024626,35.82795737538565,41.13381257001484,35.99145528003668,79.310532034132,66.80999125874769,0.018600767826732725,0.028652782975225183,0.28051099465381346,12.773068144602036,12.500540775384309,176,2.9362666666666666
126.4908736588854,142.63698958038546,22.854421787357005,35.734594378909186,40.16654374639822,35.964571304675864,81.4628242861819,66.73656540940499,0.017929159407810584,0.027564405699367536,0.2813961335348776,16.146115921500055,14.72625887677691,177,2.95295
125.7971243671882,142.7824676811168,22.336421740077803,35.789122567317754,39.86355461017542,35.85105548759103,75.63509801340268,66.54484936228835,0.018047670722626957,0.02651337885258815,0.28166496567449,16.985343313928595,9.090248651114337,178,2.9696333333333333
124.81773616439497,142.74176821376807,23.940815439361877,35.96731722332623,39.53218699198889,35.69140611292333,74.47996969316137,66.16457037658967,0.017585784229656946,0.024942969448272095,0.2820795941736909,17.924032049373096,8.3153993165717,179,2.9863166666666667
125.03783458414597,142.7849011069018,23.409826015781984,36.15699924791529,39.33363815246026,35.50929143859877,73.58725343215218,65.99202564518487,0.017157105652811314,0.02376093999219207,0.2824182082383898,17.74706652275583,7.595227786967314,180,3.003
124.94051312490622,142.81022218807408,24.29914844455911,36.3603017958803,39.33362692252709,35.40083520643226,78.45698420059483,65.97697279365718,0.01695242310951824,0.022620847755781284,0.2827658739248357,17.86970906316786,12.480011406937649,181,3.0196833333333335
124.75324549081047,142.75794815519583,24.52027804759968,36.509302216085445,39.31648416950646,35.34795393318219,80.90217294607186,66.09593338257281,0.01655388291200707,0.02169607406690243,0.28316752991352423,18.004702664385363,14.806239563499048,182,3.036366666666667
124.71663046307262,142.8377894893911,24.94431110269204,36.734785228721876,38.294409647652486,35.25972836200772,79.25902716485922,66.309595813172,0.016076425015186156,0.020110480635982416,0.2834387486412631,18.12115902631848,12.949431351687224,183,3.0530500000000003
124.50321802638962,142.71712983187132,25.359931529333004,36.82549021072127,37.903168902903694,35.25094416763912,79.15993903792003,66.38349627174347,0.015992596997454766,0.019095460269591066,0.28300728442315914,18.2139118054817,12.776442766176558,184,3.069733333333333
124.3923723301859,142.59937988704638,25.488559596534476,36.949003138892046,37.791014233967125,35.25732372151881,79.73546257911715,66.58438941670721,0.015492334715736859,0.01746613418366828,0.28221282868789355,18.207007556860475,13.151073162409944,185,3.0864166666666666
124.5295040311711,142.57507346902676,25.52379820518012,37.12229055099759,38.28230896920398,35.31202242401554,81.33469484433135,66.84252317357056,0.015170519081820969,0.016047759309093305,0.2810703200160811,18.04556943785566,14.492171670760797,186,3.1031
124.4720478163531,142.51012500593413,25.878769338872033,37.123367202281514,38.25038019598205,35.4810721354946,79.58567211026832,67.19009013451227,0.014939624473951769,0.015287785212903655,0.2804408191328229,18.03807718958103,12.395581975756045,187,3.1197833333333334
124.96239022469736,142.3945594046579,26.112102094059406,36.94912077773737,38.34124335705972,35.61874037197776,81.42656591965442,67.33615017070457,0.014637754978609332,0.013844981024155482,0.27969183486987664,17.432169179960553,14.090415748949852,188,3.1364666666666667
124.91901578702463,142.4353497912048,26.323267614175727,36.95128774705181,38.33754876505262,35.79408213274354,81.83849145960033,67.62523676756047,0.014199909540405259,0.013012581258669869,0.2795093067897387,17.516334004180166,14.213254692039868,189,3.15315
125.00836823397783,142.28581410118997,26.21224377410377,36.80512917391294,39.376976186754646,35.958581925930794,82.59919474330695,67.80091136989023,0.013712694238913217,0.011976363662293947,0.2790890324751392,17.277445867212137,14.798283373416723,190,3.1698333333333335
124.95302491151573,142.3021154006652,26.1373182395831,36.777483781909545,39.74183517735887,36.13070568017384,83.40503228366288,68.04975594470977,0.013082341453647369,0.011026106837735954,0.2787889503667728,17.349090489149475,15.355276338953104,191,3.186516666666667
124.7934312603266,142.29323961512034,26.059300683726146,36.76324597681736,39.43533118523579,36.20551895054235,82.71484746260194,68.30155687115541,0.01276819626147398,0.010696449275950672,0.2789742552225855,17.499808354793743,14.413290591446525,192,3.2032000000000003
124.82915055684313,142.3575862187372,25.90135289669515,36.72645828974407,39.3181580605809,36.301638400058636,82.33179813086718,68.67316708514568,0.012653772514268368,0.010442517301137638,0.27901786753985375,17.528435661894065,13.658631045721506,193,3.219883333333333
124.72654146227033,142.3347495107493,25.694921935517893,36.61676644613312,39.68660624364302,36.345039279703826,83.33242288219071,68.91254443011962,0.012569424966335813,0.010058181156809091,0.27902416334604513,17.60820804847897,14.419878452071089,194,3.2365666666666666
124.6606369789475,142.32019798639786,25.432750274834078,36.49126911396164,39.937787802782154,36.393703581583864,84.00453411074483,69.11218909661699,0.01249678762272967,0.009806960117815197,0.27904563401522214,17.659561007450364,14.89234501412784,195,3.25325
124.43255930218659,142.34194512886273,25.156044883996366,36.314157221879086,39.67554318992979,36.429003512995735,83.45985064098369,69.28499539099562,0.01250080648460479,0.009749026781793022,0.27913627490119464,17.909385826676143,14.17485524998807,196,3.2699333333333334
124.43120911395809,142.3523464466289,25.050474304414386,36.232912248096675,39.55597374274058,36.45320530397085,83.13827395797614,69.37551961798488,0.012507187861038155,0.009710616347597635,0.2792036215817264,17.92113733267081,13.762754339991261,197,3.2866166666666667
124.43035871811564,142.43891608191547,24.974628226094417,36.18960267192329,39.95625379310001,36.47057303879183,84.32146850826842,69.43151841688297,0.01247661920341373,0.009659054166609346,0.2792593570494412,18.008557363799824,14.889950091385458,198,3.3033
