left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.01228833033764,140.91536470746058,38.39428757116589,30.793275542677637,60.70428314561212,66.1840646147121,89.78357743038008,67.66687790060253,0.041001889235694436,0.07221639505013884,0.33810088039708747,2.096923622877057,22.11669952977755,117,1.95195
142.67985826704765,140.482251046572,38.526084291641716,31.173746930653333,58.55956408254599,60.788433372759016,88.52247213909524,47.089846849796714,0.0419011511954468,0.07109380519192021,0.3399026706742279,2.1976072204756463,41.43262528929853,118,1.9686333333333335
142.72989218981334,141.5298253121476,38.66636227069194,27.762272505955163,57.79543921761075,57.07809261671383,88.79667995720375,44.31831648229224,0.04277635062714178,0.07189849420087624,0.3375375109548656,1.2000668776657335,44.47836347491151,119,1.9853166666666666
142.7457672090934,141.23703794957737,38.61304890724174,25.310199161366217,56.37533478674328,54.531009003032295,87.13998315612287,46.130738559898944,0.043375750329955456,0.07199005991435008,0.33828593870374934,1.5087292595160307,41.00924459622392,120,2.0020000000000002
142.10591174623232,140.25750944633464,38.068856434581406,23.81417757326619,55.394201791039336,52.9105843440816,86.1394892622697,46.36705968699352,0.042217902583024984,0.07282309837050259,0.3395518690683323,1.8484022998976855,39.772429575276185,121,2.018683333333333
143.09457099945365,137.32950580942554,38.218485451204565,22.31221098773483,54.58624800876311,49.55609874084968,85.54159358288108,47.07512395070879,0.04348697418475886,0.07394572937340532,0.34087563234978097,5.7650651900281105,38.466469632172284,122,2.0353666666666665
145.7440493378312,138.0152098597457,38.91325347088913,22.689803024230233,53.52443215607968,47.632549597509694,84.40807981985022,44.734829286596046,0.043702682465743645,0.07531899953269426,0.3414647422923345,7.72883947808549,39.67325053325417,123,2.05205
147.4594627765296,137.15548645147751,38.81728622998122,21.55887172661088,52.12313562161262,46.93134269006441,83.66406300986509,46.71359397686025,0.043752755416028424,0.07285708443669345,0.3437698744739512,10.303976325052076,36.950469033004836,124,2.0687333333333333
148.58930540335507,138.15500917422375,37.67050164665036,21.413855529110375,50.92694171487727,45.6809088295019,82.51985680526818,46.11347405348629,0.04309856460597742,0.07330437145210947,0.3460186268426143,10.43429622913132,36.406382751781884,125,2.0854166666666667
149.89314209560533,141.58889136849382,37.55884457509249,22.64547475903424,49.841313989782634,45.59624238931127,81.67489153727675,55.826302641667134,0.043729691854186264,0.07398429616265265,0.3483853450176428,8.304250727111508,25.848588895609616,126,2.1021
149.55201798162125,143.87891169460485,37.39119039225312,24.475251537734348,48.06335043143508,44.66946363189476,80.46081184282023,65.20685728943937,0.04187614758513971,0.07475843339002694,0.3498120634997427,5.673106287016395,15.253954553380865,127,2.1187833333333335
150.69277366265734,146.3916594998747,37.07958858917259,25.04947651517062,46.40139461691689,44.04374564325951,78.22826707946015,61.917604826262796,0.0434020844071144,0.07552118165706502,0.3507068374335993,4.301114162782653,16.310662253197357,128,2.135466666666667
150.80522725111953,148.24035478007434,37.04229661198974,24.819045013100187,45.26981038928028,43.71095496473231,76.47837502252946,60.834330617606604,0.04456422302080098,0.07599147008134015,0.35177718056034823,2.5648724710451916,15.644044404922859,129,2.1521500000000002
150.74357124940803,149.7578327656676,38.07233476678543,25.247973811047437,44.281525869276436,45.483927865089015,75.51671901753005,56.50809179593105,0.04455365632169382,0.0712428053382797,0.35236561845250275,0.9857384837404481,19.008627221599,130,2.168833333333333
150.34274977690774,151.54137625710433,38.42481937839394,26.28785511416787,43.09647925433012,47.78942677828945,74.03546833627965,58.33789778643557,0.04484205129096432,0.06989481102035468,0.35304519304178233,1.1986264801965945,15.69757054984408,131,2.1855166666666666
150.33855709241766,151.528229062099,39.132255478582636,26.069073103796892,42.18650277299594,49.84802069024926,73.07749381623354,60.166199427449364,0.0454594929530722,0.07046792927474106,0.3547661586558949,1.189671969681342,12.911294388784178,132,2.2022
148.375446399563,150.7654035614008,38.99599298692321,25.891550391370497,41.66753991935087,51.61020120494413,73.00779831449921,62.744824833824126,0.04615506674791346,0.07175048243257133,0.3561429519162179,2.389957161837799,10.262973480675086,133,2.2188833333333333
147.38384140941275,151.6319727497788,38.6576535459569,26.409430651622444,41.39096462417643,49.208911932030276,73.07016180071805,61.775982356936794,0.045748372155956736,0.07183027243418573,0.35690883353626157,4.248131340366058,11.29417944378126,134,2.2355666666666667
147.236612609013,151.0227526222309,38.73006916724397,26.323327533808417,41.24774279799277,50.53361293914588,72.58673834623329,62.336966150822235,0.047976471590872774,0.0728141054116322,0.35777813925823704,3.786140013217903,10.249772195411055,135,2.25225
147.14546075619904,151.1922008190008,39.01404218318753,26.923746152318103,41.18868973933502,50.055446086202096,72.67720026056362,66.45082541619547,0.04924261356068661,0.07360606320488343,0.3580874622928367,4.046740062801746,6.226374844368152,136,2.2689333333333335
147.11371939993566,152.49862510869409,39.18913072461847,27.54733284288017,41.20967711341194,49.62009129849571,72.6650011805571,66.62808399832981,0.04987488280383324,0.07408342289572067,0.35830146713458766,5.384905708758424,6.036917182227285,137,2.285616666666667
