left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.42258425932386,130.7169270989385,34.414489216931614,20.32117811802602,79.44821987890026,79.14236163555006,159.70613503979308,154.19380837109122,0.013451222825255916,0.06941937233666713,0.38074607926575416,20.705657160385357,5.51232666870186,117,1.95195
150.5415834852237,156.1639826195966,34.426473927042636,20.159609229897846,78.53503821612787,78.39232638004052,159.93196681550467,153.77542076012193,0.01297362695330945,0.07004200555062336,0.37956077281472267,5.622399134372898,6.156546055382734,118,1.9686333333333335
150.64851851450447,147.12527453028662,34.944629924592164,20.982826866596028,77.24098684803926,77.68042531102162,159.7048251838249,153.26706594079246,0.012171188373289326,0.06880166380154547,0.37984494344512576,3.5232439842178565,6.4377592430324455,119,1.9853166666666666
151.44201487937872,145.91597773180357,35.84455259804103,20.663741480952233,74.81903313369514,76.39580007183469,157.26693065874858,152.8960363251259,0.009438658902362628,0.06590783132111716,0.37955966625917925,5.526037147575153,4.370894333622687,120,2.0020000000000002
150.6030063645523,149.9697917422652,35.4501873946046,20.314151588665553,73.26561005680247,77.32640525221404,157.29304042440853,156.53266263705675,0.00987790019367022,0.06208176876940387,0.37946306368354976,0.6332146222871131,0.7603777873517856,121,2.018683333333333
150.4608128904462,150.57088071221486,35.72107766469771,20.540244637284335,72.64836964556685,77.65628927420352,158.04971604031365,158.7077825340111,0.008834217890310067,0.059227214195308714,0.37810662581778737,0.11006782176866636,0.6580664936974472,122,2.0353666666666665
150.78719805510266,137.10357188476095,36.51229631324718,21.775560981770603,72.25362133900978,76.74832970355317,158.6525500567039,158.9384474157597,0.005369889581943576,0.05893200610879718,0.37726802068207266,13.68362617034171,0.2858973590558094,123,2.05205
151.43514348858744,136.7135320297106,37.573388576844685,22.697426282622917,71.44723005193254,75.98960417969914,158.24705385505465,159.12747203015044,0.004359121870187462,0.05890007833621766,0.37568711103727026,14.72161145887685,0.880418175095798,124,2.0687333333333333
151.40611944660242,134.48761317465517,37.42310638642333,23.04324835796464,71.37045890421967,78.10482503711995,158.3070712265257,164.4723481383899,0.003662305068899201,0.05763402880779649,0.37407117213030633,16.91850627194725,6.165276911864197,125,2.0854166666666667
152.2362767439442,133.14943487770287,38.15124195990025,23.89695148545162,71.06168416416546,78.8188885035014,158.11453737299198,166.3055573303631,0.003564305810072364,0.057142615167288496,0.37311792945891825,19.086841866241315,8.191019957371111,126,2.1021
152.8428454399469,136.62019654735036,38.77196565235936,26.887877892343592,70.2298264604218,78.15242226331657,157.10341197242568,166.5501225124997,0.004342013056908102,0.0565883682583359,0.37276631571423535,16.22264889259654,9.446710540074037,127,2.1187833333333335
154.59186112190545,134.8579431328664,39.854753166560386,28.37389203505795,70.16231446421813,78.25247231903768,157.59313397990297,168.28412727069406,0.005103874253375349,0.05669724879106354,0.37240920131535404,19.733917989039043,10.690993290791084,128,2.135466666666667
155.22224198646228,134.88658452999795,40.56739408570792,28.933572528151768,69.92527691216958,77.62604474420311,157.8558188017296,169.91373139185757,0.008011009014023528,0.054683701993651704,0.37203800763108996,20.335657456464332,12.057912590127955,129,2.1521500000000002
155.42915045860312,134.43381466580797,41.19573465839946,28.79106867064955,68.85392888446376,72.79334890583107,156.97341744481355,161.50095058456637,0.011388424559178514,0.055595433571592884,0.3718975436954695,20.995335792795146,4.527533139752819,130,2.168833333333333
154.8447027943024,132.49751489065977,41.1966741871285,28.135370784094498,68.18112844057634,73.8195103255178,156.3295513271986,164.65628576013899,0.0115462161972814,0.05435589922680359,0.37162201258288496,22.347187903642634,8.326734432940384,131,2.1855166666666666
154.8561781113426,132.18015458363018,41.9959614136207,28.56594796492743,67.64558243922983,73.8640006501916,156.43547456078443,165.8472069887893,0.014183760279237033,0.054245582938155665,0.3721810620170479,22.676023527712402,9.411732428004882,132,2.2022
154.5511374009719,131.11433092497472,42.36268611819751,28.410144092748418,66.63226040958904,71.97443755233326,155.00697256812813,162.622898975507,0.014671647377947707,0.05652747198931266,0.37352364304952856,23.436806475997173,7.615926407378879,133,2.2188833333333333
154.53428174125526,130.24668537993048,42.85340749558004,28.840180135297146,66.08130875332574,66.25966203384758,154.44193846626567,151.76432545200612,0.011650866492922815,0.05977812367640535,0.3762876499927477,24.287596361324773,2.677613014259549,134,2.2355666666666667
154.19700870469268,128.73915941898662,42.84468863638226,27.857554939148137,65.67314525251413,65.9477793593665,153.74589378181858,152.73652156903964,0.008563071138961374,0.05899768383812992,0.37688643657491827,25.45784928570606,1.009372212778942,135,2.25225
153.75240929737288,128.81473768432798,42.724181307856874,27.98512984414214,65.03931881792346,64.66384588410546,153.33117768006204,152.11522041406712,0.006729518799558858,0.05991791967948427,0.37879615241298153,24.9376716130449,1.2159572659949163,136,2.2689333333333335
153.52879703123045,125.88823617241863,42.63803192406204,26.62722065070236,64.60382483127546,62.56368766382383,152.92026164979768,147.88770828613255,0.00523007656985505,0.05980961789061222,0.38001240498917666,27.640560858811824,5.03255336366513,137,2.285616666666667
153.68583116031982,125.62103734199647,42.72025141574797,26.491099567709185,64.35493187854314,58.117631843351944,152.71646901916694,139.26652618748287,0.005685054847156798,0.061229593215750396,0.3811437654687375,28.064793818323352,13.44994283168407,138,2.3023000000000002
153.9517863653283,125.43967896631568,42.81022294962845,26.53020046193741,63.853058633034095,56.14527850523217,151.68642768215008,135.99770416380386,0.007225602600693093,0.06209543486119252,0.38211343998353214,28.51210739901262,15.688723518346222,139,2.318983333333333
153.97375031693724,123.81388750168503,42.72639214746719,25.99260105994012,63.2430622466041,55.542150481406,150.63944193296595,135.43585235158477,0.006800317306915209,0.06190272481918796,0.3828344316361127,30.15986281525221,15.20358958138118,140,2.3356666666666666
154.02401412909438,123.00000420830844,42.69540755769191,25.604156175095895,62.66210918952356,55.3965019952945,149.4168760902914,135.14831627248992,0.006493368125520722,0.061945493698996365,0.38336375976401393,31.024009920785943,14.268559817801474,141,2.35235
154.1486326787712,123.56110066546364,42.745325820092745,25.60059166807083,62.38291311537557,55.468700809524194,148.989519968013,135.94801847720194,0.0063314663331022845,0.06165517262784227,0.3839325731026173,30.587532013307566,13.041501490811072,142,2.3690333333333333
154.26455303855454,123.69257151970817,42.729345879280274,24.82259512776537,62.262613197356075,55.48420522506933,148.85838685948784,136.1568726254232,0.006342465704358897,0.062360691877662064,0.38448504765800806,30.57198151884637,12.701514234064632,143,2.3857166666666667
154.58872423320383,124.57236950794598,42.948530667832806,24.143013465740434,62.078362129726315,53.792298897081366,148.93396414831088,132.26233084335655,0.00703119199350489,0.06397303359395277,0.3841999700582834,30.016354725257855,16.671633304954327,144,2.4024
154.93731777226117,125.19554346784642,43.20608204682618,23.84629788750311,61.84780355286017,52.91789404515936,149.3536932919086,130.91165657366224,0.007789119767517113,0.06461291094363586,0.3837126853421399,29.741774304414747,18.442036718246356,145,2.4190833333333335
155.2959332502467,126.50110762988206,43.48635348432632,24.25710331747326,61.50216640632914,52.48372736415649,149.2802961140569,130.587851451468,0.008384475916367137,0.06460133249180909,0.38293989117751026,28.794825620364634,18.692444662588912,146,2.435766666666667
155.4227472580141,126.36263507752975,43.491221386396525,24.301456324921123,61.10736776563442,52.45677332666753,148.45395423471,130.6281205662816,0.007860524375546494,0.06379533577300542,0.3829382342952619,29.060112180484367,17.825833668428402,147,2.4524500000000002
155.63223022684542,126.94670840606506,43.528588321512494,24.301596389514742,61.12650093706776,52.60898269971466,148.3968831611362,130.8326648774511,0.007708712714167796,0.06384834909246057,0.3830155921944696,28.685521820780366,17.564218283685108,148,2.469133333333333
155.73251133605456,124.45110192512004,43.547868664966074,22.455177222798152,61.09381448983248,52.62101689705588,148.46385578872116,130.75401666639303,0.007513673468499323,0.06410178191647585,0.38324359143064296,31.281409410934515,17.709839122328134,149,2.4858166666666666
155.7754570727862,122.89076934845505,43.48791430673944,21.187338173401116,61.138116569708245,52.93984206829981,148.4689668147141,131.18380380507838,0.007254110528921094,0.06460836011464928,0.383372476308533,32.884687724331144,17.28516300963571,150,2.5025
155.75648259980704,121.80837211601846,43.30071362205137,20.654641293086293,61.19572651653067,53.200606040074604,148.4544772459978,131.5032873788594,0.0064563311454738604,0.06431171259326499,0.3838197399104509,33.94811048378858,16.951189867138396,151,2.5191833333333333
155.66739438586998,121.4486160536351,43.13220763576164,20.48595261978619,61.2319084939823,53.42003114474454,148.46602939774345,131.8068137715166,0.0059583948614016615,0.06422535762444094,0.38414661706594133,34.218778332234876,16.659215626226853,152,2.5358666666666667
