left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.41123819200197,153.07572169079492,33.76398527895217,44.90311886089221,43.41749248947044,38.880389311374586,99.40462672583408,94.78173638906549,0.027252028216821416,0.015319637561935525,0.2864457749079632,19.664483498792947,4.622890336768592,117,1.95195
130.9420024782319,149.92173291714997,33.10024442742123,43.730645970761685,41.90559495661765,37.83629798728215,99.01161292008783,94.10676299909068,0.02783914487586722,0.012631276526012578,0.28968263779086934,18.979730438918068,4.904849920997151,118,1.9686333333333335
131.03529001173078,149.20315529138801,34.585299333306786,43.885944970485305,39.83945548665757,36.62448938806074,98.09125009349106,93.4140434025785,0.02743610409688586,0.009425162944356944,0.2953421966124445,18.167865279657235,4.677206690912556,119,1.9853166666666666
126.71724191751444,150.85553301807568,32.140565881480455,43.83350694540366,37.85929934131311,35.165920579870345,82.45459006615204,91.5091190374639,0.028831919502536597,0.0007830207216280842,0.30257840247208095,24.138291100561233,9.054528971311868,120,2.0020000000000002
130.24051613545709,148.73516469771752,33.67579755662212,41.77108388049591,35.59967264384003,33.76955988129947,79.77586152973407,89.2669981671628,0.029710496296256855,0.0013675001111715292,0.30664140678992047,18.494648562260437,9.491136637428724,121,2.018683333333333
131.05744806888774,145.80919132780787,33.96060909903895,39.39833038291067,33.454518500147564,32.26183070368618,84.55056993976973,87.87640907760925,0.03147348105897495,0.0036456929655182524,0.31103642703620327,14.75174325892013,3.325839137839523,122,2.0353666666666665
127.92610122835438,145.46929275604214,33.130060034317815,38.794573427688135,32.23602345117889,31.259447705317132,84.38282138403252,86.85844019819547,0.033687918505128076,0.006552588971346602,0.31319137968979244,17.543191527687753,2.4756188141629423,123,2.05205
126.26709962983844,144.97574020652976,32.46702277387424,37.64667886446837,30.5357794840412,30.48035198414877,83.84178136151974,85.79992753098048,0.031715872787607645,0.005594209490816367,0.31417625762635376,18.708640576691323,1.958146169460747,124,2.0687333333333333
126.04162809803441,144.36717435578626,32.49166605613688,37.942384805935454,28.92202573524902,29.558020151306998,82.29043690058802,84.82743882911359,0.031078002920556083,0.005388693851786796,0.31450189452858307,18.325546257751853,2.5370019285255694,125,2.0854166666666667
127.63504800259457,144.98062547236464,31.90490314378555,37.62729461617706,27.94785830099587,28.730965537698555,82.02618547010525,83.62015478192762,0.030298042471537237,0.008853413123907472,0.3180003517576966,17.345577469770063,1.5939693118223772,126,2.1021
131.09222163854776,144.6590032370183,33.34626524967298,38.25986456417062,27.129183128458596,28.03531273060741,82.58843972978042,82.86875186087343,0.030228890269698317,0.012395538235823468,0.3214101695534584,13.566781598470556,0.28031213109301234,127,2.1187833333333335
135.71222509607495,145.5020334961477,34.74666161143742,38.16757843474573,26.272475855669892,27.361484830634424,81.69255647879294,81.41473041319364,0.02994861833706257,0.012721100347015315,0.3210579114033144,9.789808400072758,0.27782606559929945,128,2.135466666666667
137.70562508450158,146.7958391560919,35.498418551835,38.738263493661584,25.308742771697972,26.62049219471074,82.8546974908644,80.59038293907327,0.030173013098374037,0.013232009847450906,0.32093546126946315,9.09021407159031,2.2643145517911307,129,2.1521500000000002
141.61028550131053,147.148317323951,36.338539637864415,38.686004798361296,25.57328216916268,26.124608492792294,84.53896128073683,79.48615401904465,0.0324147591239114,0.017018599216988624,0.32107736647255725,5.538031822640477,5.05280726169218,130,2.168833333333333
141.95538507670736,147.72742540597687,36.81062995814453,39.13291654632193,23.800004483863507,24.93297759498108,81.79919192716483,76.86986396400982,0.0344924686341163,0.01918743904706988,0.3205803039595909,5.772040329269515,4.9293279631550035,131,2.1855166666666666
141.68331800265577,147.99765689478892,37.62571760986234,39.05238611479592,23.99214178848593,24.448832557069192,81.77654826696852,75.97371728752444,0.038461315315579066,0.020240097252574422,0.31614316479739146,6.314338892133151,5.8028309794440815,132,2.2022
141.19977710557646,148.22311585433155,37.93299344290927,39.316150996366225,23.376046237971106,23.928595723069844,81.0052636102298,75.70182649572968,0.03829641624542876,0.0203427565526703,0.3146821752301968,7.023338748755094,5.303437114500127,133,2.2188833333333333
141.1551739737148,148.25588642695396,38.21958638127017,39.24130280340507,22.427371104809083,23.262694324511756,77.8129927328406,74.20471948388695,0.03726747537486581,0.01999588653791975,0.314261820849574,7.1007124532391686,3.608273248953651,134,2.2355666666666667
141.0348864698996,148.8043111686333,38.4557043729171,39.84180041252029,22.23057575372474,22.614871238712574,77.15291012263424,73.07555412815935,0.03801873261332966,0.020814042964028754,0.31278017565884253,7.769424698733701,4.077355994474885,135,2.25225
141.76713350302163,148.70146692014333,40.27747220384456,39.840581793375875,21.871952734222972,22.392275872094288,77.46114091823927,72.74132501414584,0.0389472601709664,0.02063408293364321,0.31134579109838767,6.934333417121707,4.719815904093423,136,2.2689333333333335
141.945038022339,148.79969052660846,41.259827498414964,40.06819115676842,20.96943334475196,21.926060857108826,76.09292608646695,71.98444967383432,0.03887563860865577,0.020217526853413676,0.31114401520587315,6.854652504269467,4.108476412632626,137,2.285616666666667
143.33779047236837,149.2225395331917,40.53204015398617,40.46553310066575,21.63775029992348,21.727442713218444,77.14316091460381,72.23061219155284,0.0387833983377755,0.020547994561815594,0.31107457033946667,5.884749060823339,4.912548723050975,138,2.3023000000000002
143.86364566701133,149.2153622140386,40.81121015396346,40.845427555771586,21.32989399555602,21.407843203815872,76.44781791757634,72.15821927627394,0.03740740888333948,0.020571034255117648,0.3111183760156951,5.35171654702728,4.289598641302405,139,2.318983333333333
145.67029578592457,149.52379163743927,41.730377007862415,41.10410129662051,21.155588716857245,21.189401564964133,75.87513698986135,71.93767759663393,0.03620934478446675,0.02056454753863529,0.311369786017161,3.853495851514708,3.937459393227414,140,2.3356666666666666
144.62503214451112,150.53802442417177,41.59564347971925,41.464680167203056,20.99146570140358,21.0635518222763,76.12017205494237,72.0338259646382,0.035150572238161405,0.020359708463848655,0.3116924597231837,5.912992279660642,4.0863460903041755,141,2.35235
143.12103337945032,151.25083070312675,41.53387161257595,41.74069011956311,21.00923335570473,20.993965570694193,77.2894245215831,72.08397976533507,0.03482099136324251,0.020183835927519416,0.31184347171380056,8.129797323676428,5.205444756248028,142,2.3690333333333333
141.02820837261356,152.04465110661297,41.79446338241902,42.21856499193436,20.814712466096964,21.009272185929863,76.66738578211391,72.14432318654895,0.034027455855361294,0.019485667977992838,0.31186508610884567,11.016442733999412,4.523062595564966,143,2.3857166666666667
140.36692015368394,152.7002699726595,42.29362133987326,42.678434912483944,20.614102754127895,20.99745338672912,75.57737244177144,72.04579652455135,0.033274256698223606,0.01873746659557659,0.3119579158602538,12.333349818975563,3.5315759172200956,144,2.4024
140.30122871680504,152.90303548228792,42.67824882862844,42.813752223723,20.317914123920083,20.968459800736014,74.07765820083847,71.79965487145034,0.03262552618973602,0.01829401210118712,0.3121137821198726,12.601806765482877,2.2780033293881274,145,2.4190833333333335
140.78424854639226,153.0219709739717,42.98169079107007,42.94339687387106,20.141068370958262,20.962945890107232,73.1840717479389,71.51266339612488,0.031846105105557215,0.01793351980901767,0.3121167063055421,12.237722427579428,1.6714083518140228,146,2.435766666666667
141.49681251481041,153.30350246253616,43.2417425669985,43.07167818332968,20.137378738574665,20.953056891014562,72.94167021934192,71.2994501630875,0.03129397450520418,0.017533308640627836,0.3121984867849208,11.806689947725744,1.6422200562544162,147,2.4524500000000002
141.8763034944544,153.6061833674473,43.357551613941006,43.15594778166011,20.020561475700813,20.933269447784813,72.4778281221702,71.07457301049766,0.0308967280411585,0.01737504848544758,0.31251855257032396,11.72987987299291,1.4032551116725358,148,2.469133333333333
141.58042764665734,154.1807218112148,43.24581337743051,43.2051262793054,19.988497641030243,20.993664817913288,72.24709350005213,70.85042095065455,0.03127289628235302,0.017355630606483537,0.31299605055811336,12.600294164557454,1.3966725493975787,149,2.4858166666666666
141.4925859806695,154.55657113247622,43.167469250757435,43.09236924484963,20.10060302292729,21.127377800126094,72.77289938528759,70.73169034504019,0.03201761739767345,0.017635855834097984,0.3131731086023282,13.063985151806719,2.041209040247395,150,2.5025
140.7906401900103,154.48592585631357,43.066301844536596,42.723651773682086,20.03029399541524,21.271770993129476,71.65467481623938,70.57628115547914,0.032235625658546777,0.01761687320969472,0.3139353901337769,13.695285666303278,1.0783936607602413,151,2.5191833333333333
140.53571074834102,154.71265492223108,43.028661238029116,42.402237125851855,19.972987181336105,21.400467543324364,71.39126169083994,70.38088797160901,0.032341160964453074,0.017505302406645547,0.3145009960291491,14.176944173890064,1.0103737192309268,152,2.5358666666666667
140.388224311457,154.60693581066263,43.01329660488033,42.04739428638913,19.98001662009023,21.517781396482455,71.52701999882197,70.18206685829898,0.032743402144489876,0.017500812721668275,0.3148350587459745,14.218711499205625,1.344953140522989,153,2.55255
140.10173138158058,154.63558609610175,42.62641349105183,41.655261089389995,19.960580622024843,21.546348523406827,71.94846881868392,69.90743268446965,0.032028220759198964,0.01754397111642538,0.3163889488164208,14.53385471452117,2.0410361342142664,154,2.5692333333333335
140.21120425868463,154.57664367830662,42.73864083189617,41.39173607367621,20.057492888937276,21.551877597757358,72.09125462734113,69.74446126017716,0.03228481730989491,0.017478458634397634,0.31637228904095155,14.365439419621993,2.3467933671639685,155,2.585916666666667
140.45600592487463,154.863027251743,42.558201454203854,41.21341298215489,20.346986571996666,21.55362224347779,72.14268108661673,69.50333833826465,0.030669160503558945,0.017343878154148597,0.31754473383199155,14.407021326868374,2.639342748352078,156,2.6026000000000002
140.50693029268467,154.93702834470338,42.41296688797266,41.07172715081531,20.403938764804053,21.57888874938407,72.04472694740747,69.22204765985646,0.03016644303883946,0.017263019103435875,0.3181659332755255,14.430098052018707,2.8226792875510114,157,2.619283333333333
140.39908649462996,154.93491520085473,42.15950916391456,40.96269517483889,20.421106051060924,21.613564595060325,72.02101060260912,68.95566362231335,0.02952532121068068,0.017183571290275975,0.31897398696776075,14.535828706224777,3.0653469802957716,158,2.6359666666666666
140.60285892860122,154.75462106132437,42.0153562864499,40.72420449559417,20.41818302816837,21.618668714171676,71.83077642999467,68.81511947011325,0.02946130568684098,0.017480674969369284,0.31949259915889144,14.15176213272315,3.015656959881426,159,2.65265
140.53413193157664,154.4900364030906,41.844400209111,40.39878508670137,20.383638558684975,21.651541411719272,71.77387610702709,68.96588816769639,0.030081845514029166,0.017744789303667026,0.31972885913243654,13.955904471513975,2.807987939330701,160,2.6693333333333333
140.4796769254782,153.99788155840787,41.370844762466945,39.85359257293374,20.441614577985888,21.760016649348845,72.09803568312702,69.20772049095922,0.03108273922687562,0.018692150608232105,0.3199430678776427,13.518204632929667,2.8903151921678045,161,2.6860166666666667
140.26110808057825,153.58621244111788,40.92223361120841,39.32422497107309,20.5077109115918,21.856104792101824,72.42037455057391,69.32690257029253,0.0319971233048944,0.019309723332467735,0.32011043912466347,13.325104360539626,3.093471980281379,162,2.7027
139.66073951879036,153.20757956041712,40.470254150423656,39.04108137211799,20.547169271614198,21.93311115190307,72.67371041775112,69.54478436824252,0.0323416321996533,0.01958837136403941,0.32022096967504804,13.546840041626751,3.128926049508607,163,2.7193833333333335
138.7073779514337,152.89444847345837,39.81482188078536,38.890635949714664,20.596615016153773,22.003451588075507,73.07493403963406,69.79983920458034,0.03253029502879244,0.019782153728271704,0.3202909123474435,14.18707052202467,3.2750948350537215,164,2.736066666666667
137.38787241946704,151.86096994534313,39.028352924457565,38.746899094713186,20.65515789224292,22.054681449773323,73.09070513568531,69.93640708189173,0.032842469578964986,0.02008361845825486,0.32038675855119386,14.473097525876085,3.154298053793582,165,2.7527500000000003
135.94450796479325,151.21140056630162,38.09840356199909,38.627768551352304,20.762102120635557,22.092953528712634,72.92218827327645,70.23144970754964,0.032534479274133415,0.020385035451923023,0.32098882444948695,15.266892601508374,2.6907385657268037,166,2.769433333333333
135.29093875378848,150.69143313442885,37.52493655271227,38.52024045567092,20.793760395638554,22.180259169467526,72.92066079333182,70.75379479984792,0.03226950842190519,0.020407335284444238,0.32138767169933624,15.400494380640367,2.1668659934838956,167,2.7861166666666666
134.9194509725637,150.73762656072932,37.18483474368404,38.51174824083716,20.86739815957071,22.27016289228296,73.29267643576321,71.25172445456144,0.03230407364846069,0.020484103094666896,0.32149120797008635,15.818175588165616,2.040951981201772,168,2.8028
134.93189175094003,151.14434348365884,36.95665545619438,38.52861559073062,20.980687244170376,22.37631588758875,74.59730791574111,71.98246843795442,0.03226156547754471,0.0204919865897939,0.32155811728740274,16.21245173271882,2.6148394777866883,169,2.8194833333333333
134.76639132163874,151.56813644297523,36.73709578449093,38.542400790260125,21.085586774604554,22.482463662200896,75.93951956402736,72.39086947249638,0.03220177009885793,0.0202905799993235,0.3214145900899117,16.801745121336495,3.5486500915309875,170,2.8361666666666667
135.0614857255339,152.05953497122337,36.76107985283596,38.580136965393095,21.24028386354211,22.584143676903654,76.59312227624423,72.50608892969029,0.03213629646995944,0.020163179582588862,0.3213487305025824,16.998049245689458,4.0870333465539375,171,2.85285
135.1802424381303,152.16617039778524,36.79990821725272,38.68059086614275,21.319728158431353,22.67281464068015,76.99215141913817,72.55993518367774,0.03214123516431766,0.02016577344477998,0.32133057437064433,16.98592795965493,4.43221623546043,172,2.8695333333333335
135.66457092867165,152.2431990365542,36.998238144712765,38.77242756588778,21.371113428036498,22.755082717607433,77.14187944137632,72.56304044866783,0.032143186302317134,0.020095917986087355,0.32131121922842687,16.578628107882537,4.578838992708484,173,2.886216666666667
136.20377204506624,152.30757364821963,37.22656102912428,38.8556126500734,21.376271432814256,22.785312270498583,77.1320645546333,72.55425050873464,0.03211548726340942,0.01981872063070822,0.3213060548489566,16.103801603153386,4.577814045898663,174,2.9029000000000003
136.71700119282983,152.28649456547484,37.41468866750823,38.88406590780116,21.40832414669543,22.82281473370882,77.15475317537687,72.60408183851541,0.03219643557914528,0.019649868508025595,0.32123446458239735,15.569493372645013,4.5506713368614555,175,2.919583333333333
137.11256838531142,152.30479461425307,37.53982887465629,38.90675142107394,21.422514273999816,22.84451446074474,77.1544353513952,72.59550949536282,0.03227045065617104,0.0195782732327568,0.3211844067645534,15.19222622894165,4.558925856032374,176,2.9362666666666666
137.6195177493204,152.2961644025227,37.543554169286004,38.9135889050958,21.500439077888437,22.860928092060355,77.47848528652446,72.58677940098744,0.03232568181530566,0.019529737439100258,0.32117797710035484,14.676646653202283,4.8917058855370215,177,2.95295
137.8035665476538,152.32898733371238,37.45890814576138,38.89215486858523,21.592692321572123,22.874008094493593,77.89249847867967,72.56948847455823,0.03236838992057553,0.019579381247266988,0.3212575324224038,14.52542078605859,5.323010004121443,178,2.9696333333333333
138.0084571546052,152.38524395358473,37.39686751196851,38.892352937686844,21.65030684017297,22.87608887321914,78.10416015970799,72.56029578902962,0.03234070685316296,0.019562375183318742,0.32132224076646804,14.376786798979538,5.543864370678364,179,2.9863166666666667
138.05060206785842,152.42655922653512,37.36151520332093,38.88890362402972,21.6971382286443,22.876611296711435,78.21109283968389,72.52877110681754,0.03230710474120152,0.01950698398799986,0.3213611604928017,14.375957158676698,5.682321732866342,180,3.003
138.18103894682582,152.5567729260005,37.4129104243112,38.880787856332574,21.742572074139805,22.87838821970797,78.2807560874308,72.50297582335043,0.03226042421835103,0.019440683672944135,0.321416371300041,14.375733979174669,5.777780264080377,181,3.0196833333333335
138.2980744012004,152.5839339608185,37.44414609836132,38.85495747819928,21.818433847163785,22.88946157751477,78.38001863561584,72.46819679992416,0.032202674537962515,0.01942673935570092,0.32147587154809737,14.285859559618103,5.911821835691683,182,3.036366666666667
138.49360163593974,152.5472304668444,37.56591353125609,38.84441548535819,21.891365678213294,22.919714263133788,78.54317459781186,72.53417772405845,0.032199796479371885,0.01939833275018004,0.3215086021956476,14.053628830904671,6.008996873753404,183,3.0530500000000003
138.78578295608173,152.3521254563438,37.72579760954851,38.8026434587485,22.04337754316184,22.948594085088835,78.60528068790188,72.56964300997936,0.03198013490265758,0.01936134163705559,0.3216376538342289,13.566342500262067,6.035637677922523,184,3.069733333333333
138.8842525973739,152.29514970690173,37.633052693389835,38.728310023112066,22.330240049537057,23.024876226367077,78.26398724804613,72.60436071799285,0.031615442843825295,0.01949983780109547,0.32190380075254627,13.410897109527838,5.659626530053288,185,3.0864166666666666
139.56532774310514,152.33175337146162,37.53339902910046,38.66930014563444,22.60230038186519,23.19004523426763,78.74202799418919,72.70489710257146,0.03144426634192131,0.019851512293590286,0.3220446881632007,12.766425628356473,6.037130891617721,186,3.1031
139.55022266859046,152.22321985409067,37.38385804023916,38.63596951257107,22.73913372232822,23.335132479213158,78.94413040528724,72.83506255161524,0.031429074158674485,0.02024554904771661,0.3221180608385524,12.672997185500208,6.109067853672002,187,3.1197833333333334
139.53491500650878,152.11231308068452,37.282401389650516,38.596156932384375,22.84209964786323,23.522297339265045,79.1445762009435,72.97698610532166,0.03144143561243111,0.020734063405939203,0.32212680154479123,12.577398074175733,6.167590095621847,188,3.1364666666666667
139.5447826953688,151.86169378132882,37.25302350105562,38.589850538864646,22.988666222636848,23.69641728800592,79.98170404636181,73.34587562841102,0.03151562691126762,0.021193245505394805,0.32211661248156653,12.316911085960015,6.6358284179507905,189,3.15315
139.41560345083744,151.39813079010264,37.05994484483918,38.63867749334899,23.15627270481578,23.840943127183237,80.69751116184011,73.73341264986658,0.03157209541120799,0.02170548444431268,0.3221189189813696,11.982527339265204,6.964098511973532,190,3.1698333333333335
140.46493560848933,151.57148127348947,36.903321274147935,38.76148429108678,23.413342782269584,23.964625634580266,81.32462719673657,74.30947309159887,0.03165401552020879,0.022027415106553292,0.32213687772578087,11.10654566500014,7.015154105137697,191,3.186516666666667
139.86098079212053,151.7746509131067,36.545757643299076,38.90658139144945,23.44368518827003,24.04684888103332,81.7035074734356,74.64755745388061,0.03173130442065317,0.02202725270619389,0.3220573359572401,11.913670120986183,7.0559500195549845,192,3.2032000000000003
140.23036509429616,151.76397828615606,36.67757680641106,38.98999606059097,23.515673802373367,24.08011624026467,82.15192648805191,74.93759757727872,0.031675168812766746,0.02204101548967312,0.32208813723123697,11.5336131918599,7.21432891077319,193,3.219883333333333
139.2781620245884,151.91125203479785,36.2398766775439,39.029802625849825,23.653208455758364,24.14223283744945,82.3846844028422,75.00363354396916,0.03163830671988215,0.022528614911216414,0.3221737709147167,12.633090010209457,7.381050858873039,194,3.2365666666666666
139.49073421643524,151.58883519997647,36.33049373696553,39.07974125510001,23.744688844747955,24.217837983500456,82.54269373365321,74.80194405518506,0.03290007537719288,0.02311991522492051,0.32094946528762164,12.09810098354123,7.740749678468148,195,3.25325
140.175717982551,151.1914774784398,36.811515097384046,39.17552380732316,23.91220848157921,24.30789782652406,82.42069537434588,74.62869701748082,0.03445658904002422,0.02393903712235886,0.3195432757634773,11.015759495888801,7.791998356865065,196,3.2699333333333334
