left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.94880944594559,154.43746674259353,31.448042437375562,26.69622395342622,83.2318214306893,89.15213708441334,112.46358838395724,116.18628242712703,0.0989768267885829,0.07985820057074484,0.2558723398428284,5.488657296647943,3.7226940431697813,116,1.9352666666666667
147.98921392238458,153.26977275987926,34.57415320094564,26.99860120021213,80.42957102584464,85.92834763094147,114.88060111304924,112.96298990675066,0.0963331531222911,0.06972730872390709,0.26431043942216176,5.280558837494681,1.9176112062985737,117,1.95195
146.81024727417991,151.91043728592527,34.5908047353703,27.683284172591776,79.37042497448604,83.32466879156725,114.81371881483835,110.79812515404612,0.09638501152520687,0.06996755726167107,0.2666321856091813,5.1001900117453545,4.015593660792234,118,1.9686333333333335
146.1167389244788,149.5050057012052,34.901515840452014,27.839347653500862,79.36527738499711,80.52797462388192,115.6865500099214,107.34046629955401,0.09596334384781585,0.07178023361282986,0.2671083586552769,3.3882667767263968,8.346083710367395,119,1.9853166666666666
146.41595605027086,147.46520070078347,35.27254031846749,29.00667626646186,79.29856136250599,77.70614174953528,116.34018936621737,106.11804738713477,0.09530389300144129,0.0759894134623945,0.2677942851877599,1.0492446505126054,10.222141979082608,120,2.0020000000000002
147.57771361918296,145.78327906503165,36.44763032258215,30.253818754212865,77.8650524163422,75.56492516219235,114.98950913263204,105.6631199890904,0.09326140862506802,0.07883275159576951,0.2685016035063877,1.7944345541513087,9.326389143541633,121,2.018683333333333
149.76257687636846,144.9039498864314,37.56430371500039,30.182928885862587,77.99740648458231,75.95111079593771,115.84823769496626,107.75631388423454,0.09154413940120018,0.08059485303538294,0.26766108240710895,4.858626989937051,8.091923810731714,122,2.0353666666666665
150.68343930759454,144.40511026969938,38.453895815529876,31.51372976765346,77.94440838003266,74.93938532206133,117.35780662284196,109.14868273403397,0.09283936260479729,0.08291330123531623,0.26823765046611975,6.278329037895162,8.209123888807994,123,2.05205
151.08851500409142,143.7336989077648,39.15697287651693,32.256605685554405,77.1961860219085,73.01641189371006,116.74834022936068,108.50002409532021,0.09176550619205545,0.08566083655497216,0.26746100605018885,7.35481609632663,8.248316134040465,124,2.0687333333333333
150.7578835731247,143.36798306549548,39.55653597374638,33.086746872017166,75.97799573707297,72.19890681127166,115.62561035138611,110.43662848158448,0.09059645423123888,0.08723549995760053,0.2663706361701094,7.389900507629221,5.188981869801637,125,2.0854166666666667
149.92695039997366,143.8736730484154,39.782300321317244,34.11045480621897,72.27257859680002,71.53956876440793,110.42668014052933,109.93273059679632,0.09155056325162275,0.08844174386310173,0.26585300577309606,6.0532773515582505,0.4939495437330095,126,2.1021
149.24989702004916,144.75446240492712,40.19970889954727,35.618812606558656,70.65318319497268,70.31756983335768,111.20410943785424,110.18678485944525,0.09156910249770847,0.08951726153901338,0.2650003586775621,4.495434615122036,1.0173245784089886,127,2.1187833333333335
149.31012298170063,145.41115049949414,41.140990271794884,37.113812595150776,68.01053574618851,69.45916061530282,108.29217700008132,110.5542892033503,0.09146031464123827,0.0888086050060689,0.2647668554898538,3.8989724822064886,2.26211220326897,128,2.135466666666667
149.609311917109,144.82147547617856,41.81553058613327,37.32579879721295,66.58706430727031,68.30562806755712,107.39769088622111,110.3676220354136,0.08770245283634034,0.08853081612887907,0.2644183992886753,4.787836440930448,2.9699311491924902,129,2.1521500000000002
149.35306835348052,144.42713333516352,42.010403982216324,36.68261285673327,65.37448746656513,67.52383529614981,105.74628266719242,108.33017491956522,0.08520979703057965,0.08816834223092838,0.26347722489586956,4.925935018317006,2.583892252372806,130,2.168833333333333
149.24790409687634,144.13815099733523,42.53597485079121,36.51741754886894,63.09519737841499,65.85573514791737,103.16227193185676,106.10536927446356,0.08336697110614982,0.0864287449125396,0.26447060830708996,5.109753099541109,2.943097342606791,131,2.1855166666666666
149.1418695058448,144.14606601066686,43.0099310112841,36.77763019946955,59.566085923296875,64.01660187008315,97.50912691069163,103.89295989092437,0.08268038339949761,0.08639879863891177,0.26355261726840645,4.995803495177938,6.383832980232739,132,2.2022
150.0293639975708,145.01835215317536,43.58753772668486,37.106256953624296,54.17868949947672,62.502967740108154,87.84303495226874,103.32049901953263,0.08135569689257519,0.08734553446032123,0.2626704379946792,5.011011844395455,15.477464067263895,133,2.2188833333333333
150.99230487024812,145.1775957842966,44.27730021737265,37.22786084693307,52.04577427223575,60.659057413399,85.33401592229916,100.02899316971968,0.08006894570933502,0.08620554015965165,0.26302221585842533,5.814709085951506,14.694977247420525,134,2.2355666666666667
151.6090709616887,145.67419167167483,45.07800056585076,37.61002595424408,50.43924722821915,58.8708815116717,83.97528831241772,98.18465423001652,0.07909746724844717,0.08606067977897122,0.26300711878457694,5.934879290013868,14.209365917598802,135,2.25225
153.1750619882281,145.59887215149675,45.723340560345996,37.72839874825887,48.70530331836948,56.036490922362894,81.98559349981525,94.23698095208113,0.07751892888932246,0.08572558065427284,0.26464752538134945,7.576189836731345,12.251387452265874,136,2.2689333333333335
154.97564282128283,146.10750106686882,46.293706179979225,38.06697300265845,47.02735813438718,50.756041102966584,80.34101008191124,93.94983568855872,0.07713467387173836,0.08558721128091937,0.2660992042921692,8.868141754414012,13.608825606647486,137,2.285616666666667
154.71789846105918,146.10689708458764,46.22945307287098,38.606623528848814,45.691319755274876,48.8275406575111,80.09760076534133,94.70212886060233,0.07712714644532677,0.0864207235182069,0.2668579845631185,8.611001376471535,14.604528095261003,138,2.3023000000000002
155.44674292219582,146.20778071550697,46.03324726446521,38.82142606938107,44.36242923526594,47.947521847253796,78.01906789434946,94.86488706027615,0.07727892828683182,0.08741492835234844,0.26837748067304007,9.238962206688853,16.845819165926684,139,2.318983333333333
156.2950238822785,146.88774692911545,45.50547179846876,39.05305215993286,43.023226568310335,47.20794341399471,75.2865784803895,95.64268225982539,0.07739332858084425,0.08846709523005863,0.26939376375943413,9.407276953163063,20.356103779435898,140,2.3356666666666666
156.52338152235015,147.45952252292878,45.094022169701894,39.35773226690226,42.722393294743895,47.59460319546964,74.78286636924162,98.1627506408193,0.07706676726290226,0.08949941275030031,0.2690430490805282,9.06385899942137,23.37988427157768,141,2.35235
155.51089748016983,147.82957032586543,44.344980613012176,39.48501018398532,42.5197367022207,46.54336375537309,74.63912547448598,98.29825554165984,0.07670729179576448,0.08932581837417342,0.2703411362694769,7.681327154304398,23.659130067173862,142,2.3690333333333333
154.53184760626817,148.19009613452903,44.01266282624116,39.71672154291764,41.86173211216499,45.54857993982838,74.43689861389606,98.37648010378928,0.0768837196440644,0.08953410950225908,0.2713344150842697,6.341751471739144,23.939581489893214,143,2.3857166666666667
154.01195680017105,148.10522639352365,43.79850123677011,39.77440803585815,41.38777490177447,43.17149634454193,74.66775850957549,91.20833156345248,0.0766860985722859,0.08938231357838658,0.2714688987683414,5.906730406647398,16.540573053876983,144,2.4024
153.35911358675662,148.08837974470094,43.55944034432758,39.809260130524436,41.125883747195296,42.40820866618521,75.14574027927722,89.08404106433812,0.07649573022021072,0.08968181953538316,0.27141036776881095,5.270733842055677,13.938300785060903,145,2.4190833333333335
153.06552142523952,147.853100186004,43.43966202770887,39.7441355079363,41.01864386381447,42.28396257414951,75.16681321481167,88.75476729119907,0.0762393673670027,0.09023752033878205,0.2714700118656691,5.2124212392355105,13.587954076387405,146,2.435766666666667
152.7576135765719,147.9929688299671,43.04420565515453,39.78031640139597,41.03302081376129,44.582625936205545,75.05266178531912,98.4028262596322,0.0763466428497032,0.09088710090885187,0.27180203195908603,4.764644746604802,23.35016447431309,147,2.4524500000000002
152.53714199965356,148.14021228437744,42.80024131210828,39.80009614249566,40.91230513011282,42.97529714067651,74.29144273268895,92.09671346622224,0.07627800274896596,0.09130959330652505,0.27253474136749667,4.396929715276116,17.80527073353329,148,2.469133333333333
152.62582195816086,148.26587275023945,42.73494909884817,39.86148086861635,40.75695208121958,42.33693410475044,73.78290325964474,90.09363774475969,0.07627772107286103,0.09137959053432192,0.2735631647282667,4.359949207921403,16.31073448511495,149,2.4858166666666666
152.26816153958012,148.42396400295283,42.56988756795298,39.85449524260228,40.62015239137795,42.03060074468488,73.56429443846582,88.8103547051623,0.07617194908258089,0.09118866911281007,0.27405024152821117,3.8441975366272914,15.246060266696475,150,2.5025
152.27114430782754,148.39204485140556,42.70044132325115,39.74944789119699,40.50018903588554,41.91801532611114,73.31423809690943,88.29011497762633,0.0759562117608273,0.09097761577995646,0.2740471855498047,3.879099456421983,14.975876880716896,151,2.5191833333333333
152.32389030939032,148.29408004965165,42.856615930048214,39.578119215119536,40.24542649462121,41.74156901059858,73.19138068418908,87.69982908246101,0.07569161243824968,0.09004026921006532,0.2748979127460116,4.029810259738667,14.508448398271923,152,2.5358666666666667
152.51933224667619,147.7363483286368,43.02006471920437,39.31831559341171,40.17619977129841,41.55051038210933,73.57204828740669,87.3052975057941,0.07508229793601656,0.09004074721327406,0.2749084855294519,4.782983918039378,13.733249218387414,153,2.55255
152.57286947538316,147.37275471194764,43.154624542252876,39.16184969077934,40.41813410931879,41.56213260500746,74.64776110313272,87.3641478758804,0.074348381935101,0.09035652167461289,0.2745340018100212,5.200114763435522,12.716386772747683,154,2.5692333333333335
151.65065624324617,146.7257587131872,42.763986107003724,38.898407674734734,40.563825069098485,41.68190192035306,74.90662415376835,88.1110759433933,0.07439193119329106,0.09052251460622897,0.27490112092555385,4.924897530058985,13.204451789624954,155,2.585916666666667
150.8410143900933,146.53765389337548,42.351017257146005,38.71968714113344,40.811849981587685,41.72136598314251,75.24581566233928,88.66764699106056,0.07457939500266685,0.09057608346429089,0.2751091261835813,4.303360496717829,13.421831328721282,156,2.6026000000000002
150.21755907162623,146.76581798371743,42.040848458401314,38.85006672141812,41.0765088943934,41.86371599485213,75.26978041368392,89.35316310602428,0.07513092886316218,0.0908721140694894,0.27525232632917773,3.4517410879088004,14.083382692340365,157,2.619283333333333
149.39304886186565,146.72739924256163,41.70676879084881,38.971607571936104,41.42834112180579,42.25362879186101,75.89753686317283,90.39744201412151,0.07576355969779762,0.0913549584169429,0.2751833496201825,2.66564961930402,14.499905150948678,158,2.6359666666666666
148.82538193596187,146.36453183033495,41.49845056331803,38.83652479585974,41.67023000226513,42.55313028726731,76.23227795548547,90.7467232051647,0.07581461113077402,0.09163354994743338,0.2748213791319759,2.4608501056269176,14.514445249679227,159,2.65265
148.1593142380538,146.40577898210606,41.276186948639754,39.01900405478932,41.748219208556414,43.01963620394906,76.9216823301266,91.78871525298177,0.07641119074411573,0.0918212254275667,0.27425169929723997,1.753535255947753,14.867032922855174,160,2.6693333333333333
147.7296126344812,146.49978389175266,41.240937637766805,39.189404642424556,41.822974119451054,43.56374175605586,77.35855061881415,93.21358515906445,0.07682382477336626,0.09200890597435281,0.27338697984483706,1.2298287427285572,15.855034540250301,161,2.6860166666666667
147.1573226534793,146.05115418028404,41.02392059447842,39.03804948650012,41.75165628701854,43.91405931318096,77.79188715335948,94.0035427776034,0.0769062556920013,0.09205150399684266,0.2729136395098651,1.106168473195254,16.211655624243917,162,2.7027
146.66117215753215,145.01387608626854,40.7291158653158,38.55736941716672,41.9018198551025,44.37035677828986,78.2861897074776,94.44954928971634,0.07666989938983489,0.09193580439278813,0.2726107923703673,1.6472960712636109,16.16335958223874,163,2.7193833333333335
146.25366182794653,144.68571030791819,40.48539700582176,38.40555337780056,42.00311739448532,44.68047959782217,78.69506302228172,94.7067135535687,0.07731280590468605,0.09170613200567318,0.27273704073337124,1.5679515200283447,16.01165053128699,164,2.736066666666667
146.28243066118708,144.73158032899946,40.388316590659706,38.50148574621033,42.075611888972986,44.918994260082826,78.93994980957842,95.22593846275993,0.078174074339095,0.09166342225157492,0.27269900420483273,1.550850332187622,16.285988653181505,165,2.7527500000000003
146.38843013863112,144.75534912663773,40.31823453909669,38.520659960986436,42.175452777571785,44.9703605823657,79.3218619155412,95.21271796080686,0.07874342542873111,0.09171261931937207,0.27266735318022844,1.6330810119933972,15.89085604526565,166,2.769433333333333
146.42090426828477,145.0160251160198,40.10960644900495,38.44899603628229,42.33608616552535,45.03149706415269,79.65049441456512,95.23623546579967,0.07906728791997016,0.09185846220552775,0.27271863159385085,1.4048791522649822,15.58574105123455,167,2.7861166666666666
146.3455361436985,145.27457063908267,39.88514946647864,38.37337188624749,42.530600400476345,45.182059636312715,79.89937379663462,95.2834866202843,0.07953332630324678,0.09192308910894323,0.2728046780312531,1.0709655046158275,15.384112823649673,168,2.8028
146.3129317133549,145.5719237100212,39.76331619699102,38.35928426816597,42.620194737179055,45.12778116198066,80.01541928142956,96.22420475332353,0.07995728848508533,0.09200522629516968,0.27282549929513233,0.7410080033337181,16.208785471893975,169,2.8194833333333333
146.2113416165416,145.70908257100078,39.63564473467193,38.33842644549408,42.68684934814601,45.35398102387894,80.21484524380611,97.33837659060987,0.08024363567494777,0.09210026389705066,0.2727911353452394,0.5022590455408249,17.12353134680376,170,2.8361666666666667
146.00256402360208,145.7366206255312,39.48679158650662,38.25911959163827,42.8471904868594,46.034101392169205,80.71089406052982,99.58444815041105,0.0805705651436448,0.09215201201159266,0.27274227726987355,0.2659433980708741,18.873554089881225,171,2.85285
145.859902376441,145.77361022374288,39.37649527246947,38.20759621169474,42.957200301614634,46.503398002091274,80.91145989585215,99.61048579641556,0.08084984561521266,0.09213862886795625,0.27269103952859625,0.08629215269812107,18.699025900563413,172,2.8695333333333335
145.73910816180705,145.98446332077089,39.33943066898719,38.29907638408253,43.03573185806669,46.794655431141095,80.81358670933014,99.66240414018432,0.08110053673627411,0.09210454771879695,0.27253738162879904,0.2453551589638323,18.848817430854183,173,2.886216666666667
