left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.93724490668512,166.0434830535258,4.260353929924197,2.7447026783568442,139.01027617384193,136.930774054728,150.2897463178912,148.08419505487538,0.03159404453069306,0.02349081239591577,0.2627075654221294,8.106238146840667,2.2055512630158205,116,2.136423416965352
157.8452472232362,166.1186632859578,4.211230646025701,2.7554195607352034,139.4322952303123,136.84892197952996,149.7405542274999,148.06337305139374,0.03166872440077304,0.024205322043476838,0.2624872521926769,8.273416062721594,1.67718117610616,117,2.1548408602150535
157.6322690482716,166.23629744066145,4.41198711301276,2.7732214488803018,139.81128719609183,136.85819854066355,148.95171037098925,147.82058233096987,0.031489722878084186,0.024374706989455028,0.2619343675823271,8.604028392389836,1.1311280400193766,118,2.173258303464755
157.36577791243207,166.32479400294946,4.613976862467122,2.7957701323850372,140.0070076941031,136.83661174363755,148.47575133886596,147.590933588073,0.03132100966732131,0.024349231802369094,0.2620604941435602,8.959016090517395,0.884817750792962,119,2.191675746714456
157.24565858066964,166.37774398127112,4.684164546075658,2.7937883990973327,140.1075845196446,136.68807859403123,148.34154079421205,147.52271093775857,0.030891507238526628,0.02444295843296987,0.26211082807794145,9.132085400601483,0.8188298564534762,120,2.2100931899641574
157.16116944783812,166.3675238416647,4.7356996027641,2.7370838265892803,139.9997451148436,136.4637683541777,148.53016382493857,147.5723359257963,0.03061472758712876,0.024752397634509503,0.2621632974467891,9.206354393826587,0.9578278991422735,121,2.2285106332138587
157.08824555963847,166.3519358677835,4.757902305464621,2.7056019165442984,139.95596265234633,136.32545909319302,148.55333966120477,147.5514424031653,0.030526711873501235,0.02498207881426153,0.262217977767785,9.263690308145044,1.0018972580394632,122,2.2469280764635604
156.91216831659227,166.30648730468565,4.752868063111468,2.664137973776289,139.91154581690307,136.10364406846688,148.65419566488322,147.64990802636004,0.030378040630424676,0.025331523462804463,0.26255585307895485,9.394318988093374,1.0042876385231807,123,2.2653455197132617
156.63042670298663,166.2853998793405,4.727629492490114,2.6710925611780647,139.88835959308216,136.00093520775053,148.9811936383209,147.67391664935087,0.030169389399239355,0.025422619741664522,0.26283220324422785,9.654973176353877,1.3072769889700169,124,2.283762962962963
156.4075133117971,166.2931910857633,4.750472243455201,2.68257736366004,139.80678515972883,135.86757247965167,149.37115214815987,147.7818082674268,0.029975386096961043,0.025421376014667197,0.26275854212437694,9.885677773966222,1.589343880733054,125,2.3021804062126643
156.20282034632567,166.30458551898462,4.748092305449992,2.69662588138944,139.69925826122915,135.70431213651747,149.70215632874383,147.9397872076287,0.02966283038226992,0.025331299125800382,0.26263066878576896,10.101765172658958,1.762369121115114,126,2.3205978494623656
155.94788991710897,166.3795633460484,4.7804469274677945,2.7669026697951304,139.58550184901523,135.43008855093862,149.9948979668152,148.32915637517712,0.029462427334892682,0.025254893339071473,0.26261089125540454,10.431673428939433,1.6657415916380671,127,2.339015292712067
155.82063484644712,166.41280115658995,4.726504892484697,2.7931223309228876,139.50704454942968,135.18526323729338,150.1241043936475,148.64982976571258,0.029516427821571756,0.025272081518224174,0.26290423983834427,10.59216631014283,1.474274627934932,128,2.357432735961768
155.7525491704661,166.40702891849784,4.664797238236625,2.813826917727284,139.47629071780216,135.03898061372348,150.14760132710867,148.83164787254486,0.02948960648154153,0.02522236421507744,0.2632105371215383,10.654479748031747,1.315953454563811,129,2.3758501792114695
155.64448536045276,166.3770322094538,4.6355772566137565,2.8289221478996684,139.40857014264353,135.00658254394577,150.23251276235175,148.78182952097274,0.029563943749796207,0.025191047602515972,0.26371146995815925,10.73254684900104,1.4506832413790107,130,2.3942676224611708
155.48143876458832,166.38089760017635,4.612241452653488,2.8309670547597143,139.3260600336467,134.95975456236079,150.16017827328284,148.7435948586885,0.02986022517455423,0.02524206832619432,0.2644259258327883,10.899458835588035,1.416583414594328,131,2.412685065710872
155.297509688792,166.45677160882485,4.584000352132303,2.862885259006253,139.3125660424849,134.89035078000836,150.11535225105658,148.83578324656568,0.030147582499373098,0.02543689114819858,0.2649401935904172,11.159261920032861,1.2795690044908952,132,2.4311025089605733
155.03892885905455,166.62984835337483,4.653364936297346,2.906057098663724,139.28928841268495,134.75803686384643,150.04625316649822,148.98607275826598,0.030506366879600864,0.025770221694638083,0.2653818648389468,11.590919494320275,1.0601804082322417,133,2.4495199522102746
154.758395732171,166.75209659371916,4.772619330711616,2.873017252743581,139.20880951815815,134.52341511142973,149.77235526985967,149.19302329218343,0.031019209023025237,0.026338522921534272,0.26581076759296773,11.993700861548149,0.5793319776762473,134,2.467937395459976
154.43812972537543,166.80895484541463,4.947488130541434,2.8310905443061456,139.15640209603424,134.35742480712491,149.52717017136433,149.34418601336776,0.03138373638283812,0.026760945738019463,0.26600207048554225,12.3708251200392,0.18298415799657164,135,2.486354838709677
154.10623470801121,166.83949037650626,5.135125890893426,2.761702960766742,139.08992687591402,134.1260739055464,149.25218031591984,149.52662536474423,0.03184180123612394,0.027331277008516806,0.2662266144913508,12.733255668495048,0.2744450488243899,136,2.5047722819593785
153.8145106446879,166.88672661248225,5.291179615013427,2.7388775952243214,139.03681331884763,134.0267614188726,149.0806138996618,149.6120024607354,0.03203602104974342,0.0275645398736812,0.266258312994875,13.072215967794335,0.5313885610735838,137,2.52318972520908
153.51227788514305,166.9311103652713,5.477297256359166,2.739898180552156,139.11630364492927,133.98337024229937,148.9066899982885,149.681113466713,0.03217256465843377,0.0278331384931775,0.26598858902411726,13.418832480128259,0.7744234684244873,138,2.541607168458781
153.46721422805328,166.98706309974114,5.496569149304826,2.740164047534746,139.10662519181145,133.96301609279382,148.82189025535143,149.7055826359353,0.03239575159648961,0.027959736725711594,0.2659906472262101,13.519848871687856,0.8836923805838524,139,2.5600246117084824
153.4885969449048,167.04806449216053,5.481141782511313,2.7419997161251097,139.07563064177177,133.94501115963232,148.75254977480566,149.7698009541981,0.0325367575795031,0.02799514559411103,0.2660387719033148,13.559467547255736,1.0172511793924457,140,2.5784420549581837
153.4907435601046,167.14957971935468,5.459984709944471,2.763681576835989,139.05553935658278,133.92958892266336,148.66938241015595,149.85004209378445,0.03257314458469754,0.02801370785473772,0.26606248772611674,13.658836159250086,1.1806596836285053,141,2.596859498207885
153.58925423002836,167.19846998327006,5.353724017726551,2.76710613308505,139.0183658535426,133.93014897393266,148.67068361874297,149.9355820152557,0.03256681440291502,0.02793419364696252,0.26634872216004807,13.609215753241699,1.2648983965127343,142,2.6152769414575863
153.80098274443253,167.21792073682622,5.172013695877946,2.7581934122239815,138.872601602527,133.93464317053193,148.78905444926696,149.98173637687051,0.03248196988671145,0.027634180491817314,0.2665991809799318,13.416937992393684,1.1926819276035587,143,2.6336943847072876
153.97527800044278,167.1455962651715,5.027534457275879,2.6904198233382197,138.66229302188106,133.88950908520428,148.97136870966654,150.03532498884377,0.03242155231322486,0.02737982734668244,0.266811759818054,13.170318264728706,1.0639562791772335,144,2.6521118279569893
154.0575906790122,167.0537383944843,4.986919095050947,2.6115163001530024,138.4256784744883,133.81978921356352,149.19697420220606,150.11178851845884,0.03240564947544193,0.027146344460941083,0.2669966326084966,12.996147715472091,0.9148143162527731,145,2.6705292712066906
154.0738408068888,166.93061284919185,5.066862540719485,2.4603985854165544,137.8699500953073,133.45557895348983,149.6836003694318,150.42110074261785,0.03203051756795674,0.026740356305812705,0.2674846237804506,12.85677204230305,0.7375003731860659,146,2.688946714456392
153.80917305650485,166.77990911092573,5.259409690156208,2.294223337298235,137.52135905224526,133.02981624935643,149.7656270690695,150.8548649401156,0.03164070806806687,0.026414261118935425,0.26780425556766285,12.970736054420883,1.0892378710460946,147,2.707364157706093
153.63371594522374,166.54168663711917,5.3216226247941805,2.0644108792144458,137.38801612616277,132.5608932742327,149.7296773272195,151.35578988634742,0.03202422500038163,0.027053716587840955,0.26808033217298294,12.907970691895429,1.6261125591279324,148,2.7257816009557945
153.3963091282558,166.53085493278493,5.336724448340825,1.9324517607218923,137.34498161697064,131.99400877767928,149.7704193586171,151.89225319815358,0.032356378273492546,0.028191581362283166,0.2682540558622642,13.134545804529125,2.1218338395364924,149,2.7441990442054958
153.17271465563113,166.73973164538242,5.358330078556707,1.9038177751117737,137.13890009801085,131.21811669024817,150.1131484884487,152.56755425899263,0.03274077955323438,0.029501546532714626,0.26872818500778883,13.567016989751295,2.4544057705439286,150,2.762616487455197
152.7476228385201,166.99564338697996,5.510482699466248,2.0034053165747605,136.88565507832706,130.75451966322467,150.28476568410164,153.02682634871218,0.03187886392049229,0.02938175765537352,0.2688252510581598,14.248020548459863,2.742060664610534,151,2.7810339307048983
152.5030458943684,167.33307780334366,5.602204710637161,2.2301245029840255,136.6733910755406,130.6194999043353,150.665591697533,153.2739461152243,0.031006685269983902,0.028754517999781633,0.26854927328549766,14.830031908975258,2.6083544176913165,152,2.7994513739545996
152.34042208132405,167.46557029907072,5.647146310448471,2.3441825202495985,136.55331368866226,130.47833517850106,151.01206017183827,153.58978267776303,0.029913175158422685,0.028106521207343405,0.2680269248841927,15.12514821774667,2.577722505924754,153,2.817868817204301
152.32382348863382,167.3853688985908,5.655041829972177,2.356267041894308,136.50510122637937,130.46454513408267,151.1946205119633,153.75254676724575,0.02984181508388007,0.02782463405400459,0.2677493589020132,15.061545409956977,2.557926255282439,154,2.8362862604540022
152.11738638935196,167.2934357052065,5.777484375314482,2.3822692816592683,136.56398635882783,130.56130949104517,151.4737560378636,153.82418662267935,0.02940155652777067,0.027479367182991675,0.26697194431955074,15.176049315854527,2.35043058481574,155,2.8547037037037035
151.94269483902934,167.22024802962733,5.895522581247296,2.4355463497580194,136.6258480963966,130.6617961557171,151.64178499100151,153.93191970445233,0.029767249724956625,0.027410876329067333,0.2665170104839202,15.277553190597985,2.2901347134508114,156,2.873121146953405
151.81255052999109,167.192116741922,6.003833156703498,2.524358637794889,136.65077903573302,130.81536392812836,151.76539184224495,153.99755213542764,0.030701470375174438,0.027430169603524797,0.2663780007555335,15.379566211930921,2.2321602931826874,157,2.891538590203106
151.5502420951167,167.4075438382317,6.2050512615267,2.7711602580338592,136.80219583731545,130.9490118068656,151.78274664463225,154.0386542441372,0.031558077151850265,0.02772185185503063,0.26616889132378335,15.857301743115016,2.255907599504951,158,2.9099560334528074
151.39411230624083,167.8452281646099,6.343370381754242,3.1435282204858104,137.08416127269598,131.10736287279587,151.7109071844104,154.07149294537675,0.03212093808149853,0.028097394231399526,0.2654017487807618,16.451115858369064,2.3605857609663587,159,2.9283734767025087
150.95571345153297,168.4124680757371,6.63693305914635,3.518510225629805,137.5383632513447,131.40552419175344,151.61836267062017,154.02425011092697,0.03219911834793147,0.028434237045342467,0.264134527610268,17.456754624204137,2.405887440306799,160,2.94679091995221
150.35039652708272,168.44480210194922,6.900046528652272,3.6807277943973844,138.24382569899268,131.9422329637494,151.46030711438138,153.85450367641604,0.03142669908436886,0.028526947040182424,0.26230993217684945,18.0944055748665,2.394196562034665,161,2.9652083632019113
149.9916267177932,168.33036618758396,7.019656039858613,3.7345592052582184,138.8924275325099,132.37276244266317,151.26379019329764,153.8097704181075,0.031197678420548075,0.028881550181231643,0.2608922131488612,18.338739469790767,2.5459802248098526,162,2.9836258064516126
149.65802648193437,167.9808077226774,6.956126006289661,3.70752193769842,139.93256607627433,132.86491825444634,150.82240457524767,153.78142681472477,0.03204691571266238,0.0301671101181064,0.259428893373388,18.32278124074304,2.9590222394770933,163,3.002043249701314
149.42146911660103,167.42904528648015,6.848096735876562,3.5749988350562205,140.98073303808957,133.47517409973423,150.43245073756626,153.67113616293634,0.033076510284691836,0.031331109576724143,0.25854687036820845,18.007576169879115,3.238685425370079,164,3.020460692951015
149.32522283885064,167.18031227088443,6.654188672761588,3.580313260635029,142.16511358890082,134.0416027273215,150.1580502920816,153.53582668267,0.033513803655941185,0.03292744823034802,0.2570951683728614,17.855089432033793,3.3777763905883944,165,3.0388781362007165
149.130584489939,166.51051068469147,6.367191451036919,3.3518997401735118,143.3115447421774,134.66095657741363,150.35794083400407,153.5322845819077,0.03459799258488248,0.03531343872607371,0.25587898644156054,17.37992619475247,3.1743437479036345,166,3.057295579450418
148.51861237650468,165.9860812319851,6.379334014857202,3.2798800377519073,144.3402493180487,135.64664474656425,150.34335282809494,153.49015689936093,0.03337728714669177,0.03515441196882555,0.2551650598279016,17.467468855480433,3.14680407126599,167,3.0757130227001195
148.836423281949,165.66835199869294,6.218111628881084,3.4860011534407094,145.1654183723997,137.44650485168378,150.2713782141526,152.68883301976433,0.03325804089573688,0.03330436278547516,0.2550033914502154,16.83192871674393,2.417454805611726,168,3.0941304659498208
149.1770124118923,165.20098759688057,6.0971502501457016,4.041786564358129,145.86962745477626,140.87531492789302,150.55757466650482,150.8146773198672,0.0329074959590724,0.02803126500183892,0.2548521401577927,16.023975184988274,0.2571026533623808,169,3.112547909199522
149.46605241288182,164.25124914168683,6.060417698702828,3.8687172733167468,147.56048187134388,143.19740477680816,150.05511490093554,149.65344163679904,0.03252620970370173,0.02665962397552264,0.25370101080035706,14.785196728805005,0.40167326413649107,170,3.1309653524492234
149.68797678783602,163.86981575133274,6.122628462907634,3.4393142787100346,149.33326813731978,144.76434077428502,149.46418875996343,148.97278207118165,0.033114469243150084,0.0278937921475177,0.25256661362457833,14.181838963496716,0.4914066887817796,171,3.1493827956989247
149.47647940876755,163.6373695730945,6.301822862907899,3.049220049390728,151.2513550522195,146.5115455615718,148.87041533437505,148.05175341669866,0.032484064081466604,0.028914588027619318,0.25029570843166504,14.160890164326958,0.8186619176763941,172,3.167800238948626
149.0605419613665,161.959377969204,6.533412448573671,2.2139451346735814,152.97388181409255,148.14865965170344,148.96009705711282,147.4205003376364,0.03137743268015025,0.02971117351826311,0.24872073542247303,12.898836007837502,1.5395967194764069,173,3.1862176821983272
148.92588535173056,160.92795456270807,6.447586909420812,2.297240837107501,154.63562881813598,151.29690774610384,148.12796364899086,146.02269839180266,0.0300985043182791,0.026533331234249342,0.24731484893741135,12.00206921097751,2.1052652571881936,174,3.2046351254480285
148.41922070569726,158.7554808107083,6.380759981651533,2.124909841458797,156.67527086273768,154.93674379211149,147.08222290168922,144.11335910318914,0.030952353724139712,0.023877584201944475,0.2458507176666785,10.336260105011036,2.968863798500081,175,3.22305256869773
148.79179994350582,156.87969706268333,5.970183763584676,1.9969146935534727,158.20591738392056,158.84355638106283,147.84878421711934,142.96847472577588,0.03303851917446979,0.021275049990900085,0.24411270510632901,8.087897119177512,4.880309491343468,176,3.241470011947431
148.88245678127726,155.34016579213045,5.859982827118623,1.9728532638046714,160.5861389679817,162.55730715240188,147.53383934828645,142.62608371055754,0.033833366167177574,0.016570255288698866,0.24307232840281076,6.457709010853193,4.907755637728911,177,3.2598874551971324
150.66339013927993,153.96606018859075,5.356605968136503,1.5773626983767366,164.25273647987248,165.56334645155272,146.34652197933346,141.4081858481873,0.035853910218430304,0.01838045546874855,0.24145896350939886,3.3026700493108194,4.938336131146173,178,3.2783048984468337
151.07186724791245,153.11455144006712,5.191104286448054,1.8974864335816792,166.92041986004497,169.1306128702836,148.15538810574662,140.33627355991064,0.037185950511329266,0.018787764416002786,0.23980364579186086,2.042684192154667,7.819114545835987,179,3.296722341696535
151.50927920053914,153.05415443563467,5.14533140516031,1.9839258752351283,170.27307729757035,171.26422041542938,147.26004619610768,140.35019642530548,0.03721714255064098,0.020584183978288602,0.2383282242181815,1.5448752350955317,6.909849770802197,180,3.3151397849462363
151.02406156845103,151.886562904859,5.937715881209643,1.6321950699618117,172.98502336692366,173.95481396654597,148.32137833150418,140.42834881371476,0.03899457315714075,0.020125611194785113,0.23719985256576023,0.8625013364079734,7.893029517789415,181,3.3335572281959376
152.11970593984904,151.32070083755994,5.966672412101003,1.458930306949115,176.0161556390527,176.64358774031504,147.853209802877,140.32791415611553,0.04196730425076318,0.022079334361980722,0.23528437406377306,0.7990051022891009,7.525295646761464,182,3.351974671445639
149.96399215241618,150.41509238499995,6.728698567298789,1.4358597970557045,176.6699427950694,179.81702383196557,150.55321940589053,139.1045533706454,0.04346292504664629,0.02076506271412543,0.23283660355731112,0.4511002325837694,11.44866603524514,183,3.37039211469534
147.82874767334346,150.2829568859177,7.430640883989993,1.9741226943607657,176.80861805036082,176.32551748419627,154.41821279889095,138.2247245727224,0.04259675411861769,0.01769811659612071,0.23153941438561151,2.4542092125742556,16.19348822616854,184,3.3888095579450415
146.65937319600587,149.94947907710028,8.223147876077398,2.348163913607368,178.10805838644967,172.75039622861317,156.16822676649332,137.6928504568682,0.042225148434467216,0.014430188806437162,0.22928508152214805,3.290105881094405,18.47537630962512,185,3.4072270011947428
145.7356234886968,150.0994688317317,8.408883728634795,2.9099333382622565,179.02874654216023,169.26690162224045,156.0838133902622,136.4929085304379,0.040305797823741454,0.012614934040255214,0.22803674817605532,4.36384534303491,19.59090485982432,186,3.425644444444444
145.34868485697314,149.95285246411072,7.645527741812809,3.790463524689075,176.10134416527998,165.65256716167008,156.48177809686953,136.27994143669892,0.04132269677378826,0.011417540869088532,0.22691217617785234,4.604167607137583,20.201836660170613,187,3.4440618876941453
146.03033719032538,149.81719803000328,8.347394487951798,4.501597760140181,174.00602637815743,161.95251938418042,156.2647834125326,136.06883461324514,0.04313800043917614,0.0077650849891417115,0.22631806370401555,3.7868608396778995,20.195948799287464,188,3.462479330943847
146.44199589010535,149.26243527173907,7.335941396099597,4.8500762491302645,170.08940140024066,158.38264518991585,156.62934242606735,134.6281006608306,0.04288137708552148,0.00951838665120332,0.22567551605549382,2.8204393816337188,22.001241765236756,189,3.4808967741935484
144.70288483475397,148.69665146262727,7.939437546972701,5.483816614125762,168.0317928539851,154.2301844774391,156.6412198849645,132.39317599159673,0.03974769939554209,0.005083531370859031,0.2248692293483897,3.993766627873299,24.248043893367765,190,3.4993142174432497
143.83291134452224,148.28134906408528,7.746281729716954,5.78649661199528,166.72620181791146,150.73300521838092,159.82927430964244,131.31376795003956,0.03940936373572747,0.003789979220917732,0.22401174894983034,4.448437719563032,28.51550635960288,191,3.517731660692951
144.85408466895106,147.59936467177343,7.173237533310422,6.275376861993042,162.58850271673467,147.40314791470533,160.3793406153482,131.1728975774939,0.03961900556415626,0.0031344481725124984,0.2236392176932032,2.745280002822369,29.206443037854314,192,3.5361491039426522
141.82447745342625,145.91151120352984,7.649695007130369,7.264998639015404,158.23440398027773,142.67149382019468,158.52957295522637,130.12453119741963,0.038317883708548266,0.0024157275606068247,0.2229222996902222,4.087033750103586,28.405041757806742,193,3.5545665471923535
137.7964249653797,146.3943489387808,7.77431875541372,8.365091747669418,151.89923613893376,139.7875759206947,154.09206013571702,129.84253454689068,0.04383098422094708,0.006810363486595632,0.22273078538530322,8.597923973401095,24.249525588826344,194,3.572983990442055
136.25748134666918,145.24249077506047,7.501542111123206,8.648646654268404,147.83610092393445,136.05782246636247,152.66426125512186,129.94654359752082,0.04785629602090363,0.00746097872367687,0.2222440360508432,8.985009428391294,22.717717657601042,195,3.591401433691756
133.17514544688714,145.5133048870538,7.956429674075604,10.715933990986649,144.04711513876615,130.96012507443385,151.4268351866774,129.56876071148093,0.03985774794138583,0.005330143847843891,0.22283128883590894,12.338159440166663,21.858074475196474,196,3.6098188769414574
133.48344916278467,145.79422640057925,7.1004889763225165,12.775754148529371,137.97515184576358,125.75498926033005,146.50294225717508,127.76058839382031,0.03710133265593143,0.008690331437432199,0.2222913628994141,12.310777237794582,18.742353863354765,197,3.6282363201911587
135.55427842944883,144.61207022725125,4.978025472833852,13.475403925660318,130.46531750492167,121.03076310875889,140.25192926402133,125.93482000384736,0.04042674449993982,0.006468151100662607,0.22332607629298715,9.057791797802423,14.317109260173964,198,3.64665376344086
137.64990168036485,145.7738057183875,1.4369484707178235,14.877981246931252,123.95881866598666,117.22159959895662,133.5866541733778,124.51072625425212,0.035829628388044585,0.006225893884718417,0.22516472212152588,8.123904038022658,9.07592791912569,199,3.6650712066905613
143.0598341519453,146.5692985078278,1.923402459044571,16.687143866514727,119.95564812006748,112.92938242813476,131.476968358846,122.3450112255249,0.030845325098137047,0.00919215454520181,0.22637267785875304,3.5094643558825,9.131957133321094,200,3.6834886499402626
144.62228786086015,147.5252939309662,2.5338362030699413,19.56660216281976,116.08770000119848,107.4214402447503,130.31394622416946,120.1972294792005,0.028554101608748335,0.015080574598219076,0.2279634670927748,2.903006070106045,10.116716744968954,201,3.701906093189964
147.6870639118483,147.9814517656699,4.258707417530361,20.180921806341864,111.15978799023804,105.90636482975549,128.6632105509851,119.85833843131914,0.02896693777375971,0.012686162521671842,0.23241883985483677,0.29438785382160404,8.804872119665959,202,3.720323536439665
149.58687062704627,148.28445299039103,5.861578895590177,21.556304399543247,106.63775006225826,102.4065437707648,127.17545165636577,117.46674998254849,0.027589969987973712,0.012403635130871516,0.2363538560963405,1.3024176366552354,9.708701673817274,203,3.7387409796893665
152.16546440704937,149.8128971301847,8.319712252000052,22.9287454552069,101.37887257979065,99.3233896236413,124.79356537736138,115.48887310674394,0.02595514218907647,0.01411730229458968,0.2429859778174608,2.3525672768646757,9.304692270617437,204,3.7571584229390678
153.77513921372505,149.69522730205765,9.095645093913713,24.074457414015875,97.79745079908689,95.02180353218255,118.14253454492248,113.6237655337356,0.022149999873672253,0.01601539496767143,0.2432835868819945,4.079911911667409,4.51876901118689,205,3.775575866188769
154.16658741580636,149.28799484823134,10.450170950564562,24.943501104748034,95.23872625837878,91.52472559298657,116.27915368425636,112.03057719839467,0.024223214541669136,0.018207916398330998,0.24296092484913606,4.878592567575026,4.24857648586169,206,3.7939933094384704
151.1905309356352,149.45788968588064,13.330994144345503,26.280096929487097,91.37989363349952,88.26589357012689,113.26444004907694,110.54090622213627,0.02433607320603642,0.017774832695370498,0.24605767721525773,1.7326412497545505,2.723533826940667,207,3.8124107526881716
147.11405147544033,149.60353414027958,15.718356332394276,26.470561094329845,88.08523285877192,86.76466944582974,112.31097660498199,109.61079363799189,0.023599593596185894,0.012680208139089223,0.25105107865331855,2.489482664839244,2.7001829669900985,208,3.830828195937873
146.32240898232817,149.52408670559203,19.14737401404391,26.918878883334276,86.16400507937779,85.43025981532833,114.74991733846929,109.36700653950871,0.023883266921168326,0.01240004650937136,0.2549774772659212,3.201677723263856,5.38291079896058,209,3.8492456391875742
142.93574161157375,149.41521539392483,21.53381833473607,27.71656006692263,83.87330265828989,82.9608076359131,114.7823210205953,108.11081943933613,0.02410067729653146,0.013247691897406854,0.25751600012706843,6.479473782351079,6.671501581259179,210,3.867663082437276
141.25742927001812,149.46124250578293,22.879820555496853,29.163022322566164,81.9919439649628,79.97137000414789,114.28327741972737,107.16805264506147,0.02180429447221335,0.01132820892372671,0.25718446420901553,8.203813235764812,7.115224774665904,211,3.8860805256869773
141.49619580369122,149.41959535915433,24.695865243099924,30.13612236777907,79.28354594726304,76.522579825593,112.09921149249743,104.18810701896945,0.021872018229368875,0.011223385407838779,0.25917609178156703,7.9233995554631065,7.911104473527985,212,3.9044979689366786
140.72727907027084,149.1017097235727,25.647153789446083,30.735643736722118,76.64567327843412,73.97187475063234,111.36247296598779,102.76479273887077,0.02234042250313146,0.01086358727981695,0.26252613024670834,8.374430653301857,8.597680227117024,213,3.92291541218638
140.05287554016758,148.57006328860487,25.770256882938032,32.038927252999585,75.91349592511241,71.16476154434064,111.35125971995765,101.47136411040123,0.020913162511994238,0.014997066116168708,0.2601852206692033,8.517187748437294,9.879895609556428,214,3.941332855436081
138.68549845843262,147.04170793982587,26.439080044147584,32.688726384540466,73.24362650442126,68.8381917323826,110.05682122941013,100.80891886126534,0.02070806411203712,0.014829900393659853,0.2637294689280727,8.35620948139325,9.247902368144793,215,3.9597502986857824
137.67365364240646,146.16977399829318,28.110124971849256,34.2689380126049,70.95915422588627,66.92194679209763,109.19075418175001,99.9742803469967,0.018490609043829563,0.01424456989321606,0.26833355455686103,8.496120355886717,9.216473834753316,216,3.9781677419354837
133.38988649598485,143.45959705919734,29.024946560689113,34.605141689340606,68.71052362537071,65.56374573561284,107.9099833512384,99.79406654370081,0.017951454440426076,0.013786732475751129,0.2716285793439019,10.069710563212482,8.115916807537587,217,3.996585185185185
132.50809655005654,141.352709547681,30.23191493723503,36.09513481330471,66.2175178116939,64.23344600887468,106.14404316282571,99.33186793198485,0.018263517692433427,0.013697297091031237,0.27351060537010397,8.844612997624466,6.8121752308408645,218,4.015002628434886
131.47856954563383,139.67345337025904,30.844997072878087,38.29179594286856,64.25743331136354,61.87651343390615,104.47737581140694,98.21088081995515,0.015154183465481854,0.016679497105144613,0.27277822624871334,8.194883824625208,6.266494991451793,219,4.033420071684588
134.26280388392388,140.69452363939084,33.796297854464356,40.493702529600526,62.00195489843917,59.73340633605313,101.5144301886437,96.91756788340842,0.01195182903449922,0.02148141657454635,0.2726191586111061,6.431719755466958,4.596862305235277,220,4.051837514934289
135.39662685529157,142.74848428171492,35.77001520537307,42.6915254421326,60.5831110838396,58.53064068696432,99.92806187393711,96.02557378166387,0.011485025909432345,0.02117101970078924,0.2734847558465,7.351857426423351,3.902488092273245,221,4.07025495818399
135.17364320145452,143.8985536080594,36.91426599788144,45.0757374093332,58.684987790974404,57.32642812015962,98.33622536552366,95.4431430773289,0.011823212579486231,0.01739941667468906,0.27549137598868395,8.724910406604863,2.893082288194762,222,4.0886724014336915
136.4157241008502,144.65796950479276,38.096602517546316,46.94579170752892,57.63610130679601,56.22927064212202,98.14548619170642,94.97731751199859,0.012019964352677754,0.01513340563408344,0.27634701781284343,8.242245403942547,3.168168679707833,223,4.107089844683393
136.12927611074932,144.45711146244744,39.18595173567578,48.30252592655523,56.635132228108674,55.04295205722376,97.32056957533564,94.5001814789091,0.012131205868662955,0.014350542222934883,0.2767924207860054,8.327835351698127,2.820388096426541,224,4.125507287933094
136.29589303469137,144.49015195018433,40.522254861950046,49.374553485304894,54.852033548652194,53.15734091557999,95.31640066706859,93.32374103559289,0.012462967121380895,0.015603095205724825,0.27485843441104146,8.194258915492952,1.9926596314757035,225,4.143924731182795
137.6492851953041,143.54317784869056,41.88596278382546,49.794467194823845,53.39057225417462,51.5419801062436,92.9715917510062,90.69931655240936,0.013243156125747772,0.01508558314742964,0.27530435978984774,5.893892653386473,2.2722751985968443,226,4.162342174432497
137.0984199876314,142.42957836414539,42.15592902333678,50.50877053874548,51.552773824365936,49.48250417537308,90.96689130061225,88.19118161673441,0.012676506748182706,0.018491195551496406,0.27513967276608503,5.331158376513997,2.7757096838778352,227,4.180759617682198
139.8092497770472,142.50794446874906,43.79530253504293,51.11981487783312,51.116389257089345,48.03138857237613,90.33893873348086,87.05976079953672,0.012632825087581264,0.021451002315719593,0.27538919168603676,2.69869469170186,3.2791779339441405,228,4.199177060931899
142.88673401247257,142.878571619045,45.47339899144537,51.91675994233662,49.442913145510715,46.23112181962241,87.97875215602761,85.29566907173609,0.010657805584921796,0.025364361001667106,0.27692730768287555,0.008162393427568304,2.6830830842915248,229,4.2175945041816005
145.202438528275,143.26784213307565,46.333594317976164,52.368752925079804,48.04310025014374,45.30428710243469,86.50508826580653,84.42397621296533,0.008441860146379153,0.027679743227704043,0.27827934015198247,1.9345963951993497,2.081112052841206,230,4.236011947431302
144.7164508374754,143.21439683146568,45.51846206403815,52.026040254332166,46.97299758558345,44.63664900438466,85.41968717635405,83.11199639462825,0.007193406168143287,0.026894139649068092,0.28160225004397954,1.502054006009729,2.307690781725796,231,4.254429390681003
147.40063975339456,143.6104863321643,45.16629717796655,51.47242292481009,46.547422646288624,44.462358712520995,85.9553746653221,82.6930682126619,0.007345255509810114,0.02430571008185396,0.2842130561820241,3.790153421230258,3.262306452660198,232,4.272846833930704
