left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.55253294596918,142.58340778537095,16.765971497031522,3.5832815927284787,177.00984200577798,176.05184727346585,167.08110237725802,152.4278552682007,0.0740033876019899,0.028269479639384934,0.28422484826779193,15.969125160598225,14.653247109057332,116,1.9530214067278289
158.24285559001078,141.12514397898195,16.60207742246404,2.2749587972081406,175.75090751784714,174.74192275149653,166.60891242254596,151.71186202816676,0.07618683304870442,0.029394706032603062,0.2843327362529147,17.117711611028824,14.897050394379193,117,1.9698577981651377
157.66530113588777,140.89969596387587,16.308669845396988,2.351878746580712,174.73393214589865,174.04681321341081,166.32566695762466,151.3723560854885,0.07730134513729868,0.02919069456384848,0.28415145146782345,16.765605172011902,14.953310872136171,118,1.9866941896024466
157.4324816413358,139.04866992679885,16.124490646434644,1.5672506441970213,174.1205013664923,173.7070987783087,166.30533601767758,150.95110460022997,0.07928789498048096,0.029275491190731535,0.2842254517399838,18.38381171453696,15.354231417447608,119,2.0035305810397555
157.4058733314709,136.5862465482231,15.929178535562478,0.053507041745018274,173.6880424162787,173.12968041719895,166.25058989863373,150.51198016102842,0.08032572046528855,0.029857246372129425,0.2844141334465381,20.8196267832478,15.738609737605316,120,2.0203669724770643
157.2913032496548,137.28778570227968,15.89275606915859,0.204709321282008,172.88059785581217,172.16628537089647,166.02175588422998,150.1332158888968,0.08027317488791468,0.029970182314899698,0.2847131457057881,20.00351754737511,15.888539995333161,121,2.037203363914373
157.03328868212387,137.05810539214923,15.926072400746495,0.08018456725976172,172.02166244785727,171.21226234459323,165.81395413954237,149.93086591149859,0.07872070417762159,0.029094802958423156,0.2849246603161404,19.975183289974638,15.883088228043789,122,2.054039755351682
157.1673615043123,135.09643119088392,15.91566493831328,0.3485428206437057,171.54677820641325,170.12141522537962,165.60235321808025,149.53465591662857,0.07604825772266637,0.029258953687785083,0.28437821424072407,22.07093031342839,16.067697301451688,123,2.070876146788991
157.29876044521998,133.12059426544275,15.632840620608839,0.9632889533831636,171.0847443573785,168.8592848279814,165.03052129143734,148.76097338564773,0.07239819536710439,0.029728551693153506,0.28393245099048287,24.178166179777236,16.269547905789608,124,2.0877125382262998
157.27361525648706,132.14641135633016,15.466700870233955,0.8346498941340433,170.32383987738254,167.0631596602711,164.5094431713837,147.58346808994094,0.07069576271581565,0.031256410081876566,0.28388516159185445,25.1272039001569,16.925975081442772,125,2.1045489296636086
155.63340057124125,132.06125464523976,14.499383592551947,0.23477494482652256,169.3899598142096,164.0917985362408,164.2794858722551,146.67447358852138,0.06896463982328395,0.03499903135595739,0.28408694306163296,23.572145926001497,17.605012283733714,126,2.1213853211009175
155.16063588963556,130.75332826714205,15.004528673461294,0.12463084652712637,167.51614906925965,161.9246119692804,164.11617603675268,146.05706504599164,0.06676761026429738,0.0338642157309338,0.28421968392010544,24.407307622493505,18.05911099076104,127,2.1382217125382263
155.4296521990023,125.94654841758503,15.762428734095131,0.6476192690082848,165.59046411061453,160.50148295955145,163.2881810912776,145.43002491915777,0.06484408020650723,0.031725451811900826,0.2841281226875503,29.48310378141727,17.858156172119834,128,2.155058103975535
154.86019462473746,124.08544526571401,16.284221220828282,0.7444278688578883,162.86036330090886,158.88968737751614,161.90030782340995,145.0125085248372,0.06286272925745177,0.02785229234156563,0.28493817517676917,30.774749359023446,16.88779929857276,129,2.171894495412844
154.6729491555721,123.3154397976833,17.38968779243349,0.36534539053460263,159.15050132243624,157.7332014308625,160.48283452210663,144.16253796916632,0.061202657745183665,0.019291357178488223,0.28695656834792066,31.3575093578888,16.320296552940306,130,2.188730886850153
153.6473622553675,121.16065407595676,17.14725829999446,0.34837004617213385,156.54734775594466,155.1899532933593,159.48610446133267,141.67270516777413,0.05780913895927853,0.013497550559540621,0.28871296440653255,32.486708179410755,17.813399293558547,131,2.205567278287462
152.95827512350718,120.71771797741471,16.342496389068106,0.21524894363677138,155.0835918974885,154.22979035475444,158.9172181704594,140.9074869557283,0.059566654095836245,0.012547852710134288,0.2902035747220612,32.24055714609247,18.00973121473109,132,2.2224036697247707
153.40773704286295,120.1510702899507,16.84926535347605,0.5016583641178621,152.29737738748804,152.39647524297823,157.9373198841274,138.51249101004043,0.05817654124000102,0.006318704149954396,0.29268574773860756,33.25666675291225,19.424828874086955,133,2.2392400611620795
153.28007138006802,121.08909697306191,16.25034054464629,0.32402225939458285,151.71229710433266,152.01505863087422,158.7407217687646,138.30988046770338,0.060347091439852875,0.005775931104217457,0.2941796082337317,32.19097440700611,20.430841301061207,134,2.2560764525993884
152.91723150910454,123.8179688186016,16.144973471049443,2.5619231280256862,150.03428657616658,150.76559976109033,158.2935334025155,137.69957148985253,0.061712946578334746,0.004913439402555539,0.2960451936197917,29.09926269050294,20.593961912662962,135,2.2729128440366972
152.96736945842326,124.3132972336509,16.88564741472266,4.03863046051977,147.98810672697792,148.6840844220543,157.33541519941357,136.74318379615883,0.0621168012403073,0.005029028446012681,0.296870198103992,28.654072224772364,20.592231403254743,136,2.289749235474006
153.07741806032237,124.38583509445718,16.487122875002854,5.5937000381845765,147.62210205900453,145.35493297884898,157.29700489903834,136.62928299905525,0.0637190234548837,0.013693728908256849,0.29584171280306976,28.691582965865194,20.667721899983093,137,2.306585626911315
153.49437998181332,124.64621198028922,16.749506204575052,6.023758612356182,146.7168978705549,144.40794845117475,157.99849683554515,135.86825735269312,0.06104964258552714,0.011158394603999219,0.29441687355416485,28.8481680015241,22.130239482852033,138,2.323422018348624
153.3346836800631,125.03982148677085,16.80666983010773,7.716889296028338,146.03389729803712,140.8713751563058,158.70966365769462,135.7693484584346,0.06266752916560457,0.0192204301731308,0.2905739209843846,28.29486219329226,22.940315199260027,139,2.3402584097859327
154.0017512010613,117.79301333821931,16.714307661265178,2.9661307985341376,146.15203276102196,137.0618804044934,159.65379463613178,134.7445151482672,0.06653497756994173,0.030182675394062317,0.2895862114391554,36.208737862841986,24.90927948786458,140,2.3570948012232416
153.79558356462172,121.35841535898737,16.677710296979978,0.45964108906947687,145.39353269683082,135.70198016598607,160.28173960990696,135.75646382673955,0.07069362401832019,0.035723633328590326,0.2886961633044474,32.43716820563435,24.525275783167416,141,2.3739311926605504
153.55688017177584,118.6377390573223,16.321361911943157,2.808645056725207,145.55854137305244,137.27590430074997,162.40117385744566,140.350666746279,0.07274697339041973,0.03814977304962772,0.288030526189119,34.91914111445354,22.050507111166667,142,2.3907675840978593
151.3573850910647,127.79357742071284,15.067273198642367,6.512923691329317,144.2307720682057,134.7372729725244,162.15790587231675,138.62495739492897,0.07750388032967971,0.04313093959907032,0.2881883832672109,23.563807670351878,23.532948477387777,143,2.407603975535168
150.975794410569,123.46890548957538,14.821604335473317,7.225546603446213,143.48727062662746,133.42711996814737,162.24015509922987,139.58070276319646,0.07867485157461666,0.04673379579182452,0.2890221455870738,27.506888920993617,22.65945233603341,144,2.424440366972477
150.86437355444653,116.53901188991983,14.677637709883887,5.905085711593215,142.83242619376406,131.74670434253497,162.16991358868975,139.77863396996952,0.07577294160857548,0.0486257963004309,0.2889282879859383,34.325361664526696,22.391279618720233,145,2.441276758409786
150.7354429917532,114.82311556866091,14.874436253533018,5.8960528857969745,141.9237506151716,130.9857147444465,163.21495143737806,142.93228131587125,0.07564606820837964,0.050873825069256175,0.28992440309098294,35.91232742309228,20.28267012150681,146,2.4581131498470947
150.9254593069816,112.98377346314004,16.278076073833528,5.8758654265421795,138.77606706240766,130.0946712401771,163.49761457845867,142.9717049524569,0.06985442041063303,0.03973576983503975,0.2937319494719379,37.941685843841555,20.525909626001777,147,2.4749495412844036
150.59056705848906,114.84946129027463,16.572471289396272,4.846656891137263,136.57539784814003,128.40718778708268,163.27337587944717,141.9587710226183,0.07009151233867336,0.0357552384310403,0.2980394648688787,35.741105768214425,21.31460485682888,148,2.4917859327217124
151.11144962062983,114.77832308484622,17.08436962752371,3.755761456393283,134.13126398198204,126.01622249938481,163.47231735769503,141.1577826875711,0.06657248748784222,0.03067125461672925,0.30175642589604107,36.333126535783606,22.31453467012392,149,2.5086223241590213
150.72455028743346,114.9680766860915,18.008841498257183,3.2794658142329927,130.23040022432832,124.01256115611321,161.61080207860076,141.77808486550697,0.06370279351323026,0.023610780704122498,0.3071178249314035,35.75647360134195,19.832717213093787,150,2.52545871559633
151.54777157668568,118.98800357207804,19.73029696959478,0.6908623048071543,124.81561386452643,120.6935379125351,158.6772924140136,139.0812493666167,0.05650509157680918,0.009664332331958478,0.3146406675959825,32.55976800460763,19.596043047396904,151,2.542295107033639
151.5132662035949,129.79938646844292,20.03576618866665,4.936656797224683,122.3102051927728,118.81775342482652,158.40939416077333,139.04626589921125,0.054883245241874504,0.0040061926533271185,0.3175169617547277,21.713879735151977,19.363128261562082,152,2.559131498470948
153.77090283463852,133.2927114826288,21.20692555498526,6.469400826551049,119.98389438366107,117.61905408793729,159.07533914667556,139.7358579473725,0.05452685757969361,0.004629810587282308,0.32147899217238446,20.47819135200973,19.339481199303066,153,2.5759678899082568
153.47495237623693,134.07512761405656,21.43249056769745,7.379743257083033,117.71961086501128,116.63626937541326,160.04626128572914,141.41216973866028,0.054794495668388135,0.008545996132394009,0.32596495815534027,19.399824762180373,18.634091547068863,154,2.5928042813455656
155.83676475881623,156.15543836055113,23.83072920506713,20.48697056045906,114.20773795722076,115.28358421722191,158.9780380128223,144.7133776194453,0.05090410258987023,0.01623781006532678,0.3303107280570525,0.31867360173490056,14.264660393377,155,2.6096406727828745
158.81281048953613,151.8911156497158,26.200114495321518,20.17068475346808,111.87529965711042,114.91797483392853,159.13088476022932,151.0900281135845,0.05323974385770788,0.014982694320341298,0.33366870979537866,6.921694839820333,8.040856646644812,156,2.6264770642201833
158.94708971631206,151.24379004287772,27.957705155810082,20.75826471878487,109.67318994987912,111.83812658707996,159.65548795446728,149.78229414914358,0.04948851432980233,0.01570501438442578,0.33493303374824346,7.703299673434344,9.873193805323695,157,2.643313455657492
162.81073834436972,158.56806060204943,31.086696910855892,24.881833624684997,106.4275112239826,111.96872948459392,160.38033646480696,155.23215632713425,0.04497066990096151,0.02132416846672275,0.34043654962682535,4.242677742320296,5.1481801376727105,158,2.660149847094801
163.15019190068932,153.13081557312552,31.95682682572543,23.92748560529257,103.71989251121266,107.1865666115354,159.1600297250204,153.36133841924934,0.042978754914104605,0.018975078663070015,0.3427609054677525,10.019376327563805,5.798691305771058,159,2.67698623853211
163.26145863234396,161.81648460410634,33.55023630669237,29.20503677111577,99.53845394251834,103.61831850927916,157.96867660478523,152.53471584842208,0.036991068330342006,0.029233049181159813,0.3496736609927468,1.444974028237624,5.433960756363149,160,2.693822629969419
164.83500846876956,161.4885037278433,34.53537410467549,29.542558402074654,97.40831682760341,101.18910429522407,157.593044424578,152.67603982527305,0.03282330108358331,0.030168165582033262,0.34741709659662834,3.346504740926264,4.91700459930496,161,2.7106590214067277
163.64828599887676,161.45729373205222,34.448783870914724,31.343304440408204,95.64355667612557,97.90879805329547,156.9192428175864,153.65745342219734,0.034916079940042984,0.019831318223609073,0.3493373087888357,2.190992266824537,3.2617893953890587,162,2.7274954128440365
161.80196003764362,166.85291285290648,33.49950345408811,34.69348960186077,93.79292639691198,96.64535308716069,156.61642610778796,154.87655171238237,0.036059412300579956,0.026097976939450474,0.35819126518233585,5.05095281526286,1.739874395405593,163,2.7443318042813454
160.55169940939322,165.2957320273459,32.81400471636026,34.72829281550473,92.37223554958604,94.83918923248484,156.1651076000997,154.77062495916113,0.03518151683298145,0.025245520917929254,0.36266932005999636,4.7440326179526835,1.3944826409385769,164,2.7611681957186542
159.2506074820986,161.84671158530298,32.24930369963513,34.44916252501311,91.76868196555716,91.33385840288702,156.60415059683046,155.00471225336585,0.037699147555633784,0.007978580327382223,0.36297501679429217,2.5961041032043966,1.5994383434646124,165,2.7780045871559635
159.15115699748148,164.8502281389173,32.13013843527635,36.4588202022949,90.24548811245137,92.584152921824,156.53275517127886,160.69414521623895,0.03755195132389115,0.010189790578934616,0.3681139515437672,5.699071141435809,4.161390044960086,166,2.7948409785932724
161.1310520732925,164.78909929158422,33.4987460377433,37.41564805103193,88.12354714381695,90.27627533549861,154.91601936111334,158.8064491129934,0.03722735868101028,0.012926899852159453,0.36901729115860155,3.6580472182917276,3.890429751880049,167,2.8116773700305813
162.1752110893218,166.85062076211193,34.635774957388726,38.53098048370947,85.83321161541443,89.66548968119679,153.90927687782838,158.2993159132578,0.03604161100328808,0.020945653257889,0.37254355417435503,4.675409672790124,4.3900390354294245,168,2.82851376146789
162.24692543907773,165.32928679673049,35.03722301453962,38.686674951624695,83.79680538689792,87.07869366489092,152.93984787103454,156.43621668901326,0.03595715633700881,0.02181591373244134,0.3747889480447695,3.0823613576527578,3.49636881797872,169,2.845350152905199
162.01901580635194,164.0754370139338,34.95038619338164,38.92659598644097,82.31319663834944,84.93264682419169,152.34067682751245,153.77752425532395,0.03549684146644923,0.024200879464469104,0.37713227918487535,2.056421207581849,1.4368474278115002,170,2.862186544342508
161.60399367983607,164.09600842389005,36.3064659600866,40.83041392640685,79.92595782707525,80.96701276953638,151.38788006908933,151.5589569645029,0.03315110098959874,0.01812087113326991,0.37562210553330777,2.4920147440539893,0.17107689541356308,171,2.8790229357798167
162.5048649310204,161.2874378484938,36.7954900462904,40.73853073399272,79.01100605204334,80.60213223866702,152.1581844068841,152.86394636835112,0.03489301784270143,0.020661707656725658,0.3779473123912776,1.2174270825265978,0.705761961467033,172,2.8958593272171256
162.8393898685638,160.77802678257925,37.253658791362966,41.61508613979268,76.62934822873018,77.98737675564291,150.33967221329254,150.9124647833608,0.033811931984733576,0.01795261609655447,0.3799925306816903,2.061363085984567,0.572792570068259,173,2.9126957186544344
162.1186741521187,159.0621390640517,36.2415003044706,41.214908804656424,75.03029154103035,77.61286799988272,149.3472942845894,151.95343220030335,0.035735396148637785,0.023909442721538592,0.38110461510231486,3.056535088066994,2.6061379157139584,174,2.9295321100917433
160.88132349078828,159.14862814294554,35.84201559454261,41.62679539188669,73.28094589973944,75.84431642159439,147.61843931326933,150.74037640192915,0.03740019336270808,0.022665766684132015,0.38278944048688673,1.7326953478427356,3.12193708865982,175,2.946368501529052
160.60272648276685,159.5551936293896,35.61235849070867,43.037649313369805,71.78904274783065,73.96197301863037,146.53028698294787,149.55955525443284,0.04211742177141313,0.022413208694779186,0.38807825273401403,1.0475328533772483,3.029268271484966,176,2.963204892966361
159.39741931636388,158.4381257290296,35.89520226476329,43.06673408576715,70.21564231229473,76.57495281243808,145.76457993963882,157.98914479825152,0.04363914130898777,0.024815158764370456,0.39149095571920317,0.9592935873342867,12.224564858612695,177,2.98004128440367
159.6719641968158,158.2758666059592,36.94124540409822,43.18684286202485,69.53077356070207,75.54763534909335,147.77988529617016,156.444118537879,0.04301208812872568,0.029008880990171484,0.3940852797475141,1.3960975908565842,8.664233241708843,178,2.9968776758409787
158.2760571181078,157.87045273262638,37.1281917937969,42.7976394419088,67.68377590473614,73.85287585571064,146.23040293174557,153.08277586383718,0.0403892007828119,0.026077418066727517,0.39544360911998744,0.40560438548141065,6.852372932091612,179,3.0137140672782876
157.23014081694362,157.2220046690054,37.198489668883695,42.227045570817154,66.15251172661954,70.68877691453457,144.83710239934126,147.32885813959734,0.04109444841902976,0.030275409998604737,0.39892872793194534,0.008136147938216709,2.4917557402560817,180,3.0305504587155965
157.88246661838156,157.2011173437241,38.33644134631654,42.3551239210549,64.1578904836428,67.5982657545535,143.75083337566767,143.54592946903733,0.03932092008669221,0.03290874524151165,0.40095106460938523,0.6813492746574639,0.2049039066303351,181,3.0473868501529053
158.50098244806642,158.8633584514655,39.57542707018381,43.584178945431056,62.54712774601302,65.70471311097356,143.52636338148548,143.39761575912823,0.038606345539838174,0.03255486649298176,0.40335999485807744,0.3623760033990777,0.12874762235725257,182,3.064223241590214
156.5992392041045,152.56260529033915,40.79633392416711,38.64296104036023,61.29008404291477,71.2487211054455,143.6426890944901,160.72514658928682,0.03554261029764435,0.024578259273873658,0.40329647718222006,4.036633913765343,17.082457494796728,183,3.081059633027523
155.3990070939956,153.62088643298563,41.303120563104564,38.93571605144731,60.426608978834565,73.0856156368771,143.32180044096572,167.09098086070892,0.03437673590777993,0.020005377439703813,0.40253213669615817,1.7781206610099787,23.769180419743208,184,3.097896024464832
155.23132095272123,151.40058700915185,41.15704827499005,37.9312602146968,60.19061715997208,73.85559837540598,143.57703464742414,172.39002223978733,0.038920769800273126,0.012264541966532969,0.4035666344052479,3.830733943569385,28.812987592363186,185,3.114732415902141
156.54125022232054,151.260678470257,42.23786895548134,39.64483844667839,59.8293055559987,72.11176829612822,143.56624114675574,172.75293899562982,0.0447233367003966,0.00935212039953741,0.40506738962580713,5.280571752063537,29.186697848874076,186,3.1315688073394496
156.10289716542184,149.6252653031167,42.158761405873754,39.02840766184206,58.836546213472616,71.01285394189563,142.49646074117777,172.70288229568885,0.04506443283739187,0.0030743296798265156,0.4054792800563359,6.477631862305145,30.20642155451108,187,3.1484051987767585
157.30486675582924,150.9228865254765,42.981301256731456,40.502593333215344,56.82556697727716,69.32019984509105,139.9476833700276,170.49487019610754,0.04461182501404483,0.001986655714475079,0.40609736171358957,6.381980230352724,30.54718682607995,188,3.1652415902140674
157.27541409229582,151.39253066097416,42.791900810078964,41.79358700395062,59.56431964574688,62.6855795195205,149.42642073369086,156.5598449329159,0.04840495638180131,0.00418323127564066,0.4085876602738815,5.882883431321659,7.133424199225033,189,3.1820779816513762
157.0234970664038,153.0781843444628,42.508663635397006,42.69686498244287,60.11991669759294,60.85941937162016,152.01496761777045,153.08863236481818,0.05267070893085896,0.004215993739500416,0.4084396918069135,3.9453127219409794,1.0736647470477294,190,3.198914373088685
159.16525482834695,153.39199461081958,43.10588116463192,43.51603096955359,55.61565970096672,58.75769333725822,140.34926114026086,149.70230474392005,0.054823897025413786,0.005941920607988484,0.40959844037105547,5.7732602175273655,9.353043603659188,191,3.215750764525994
161.52243771758688,154.21150149867393,44.369962493232116,44.296187430263764,55.22555190850812,63.233977760897915,140.34778100463836,162.37168698402252,0.05433854513996121,0.005785085712737519,0.4088413410297921,7.310936218912957,22.023905979384153,192,3.232587155963303
164.01226544133948,154.5986208738228,45.87178241953515,44.59009912130269,54.10621627609436,63.05966862355041,140.18793836104734,163.14071399273323,0.05155950456415171,0.004964060999905012,0.4085922420530648,9.413644567516684,22.95277563168588,193,3.2494235474006117
164.32150467034603,154.18918224615092,46.55854378732209,44.392459254754975,53.72369374885511,62.41890538175795,140.65276960883597,162.65276882233005,0.04862209265034211,0.0038309426973797875,0.4080860278205875,10.13232242419511,21.99999921349408,194,3.2662599388379205
164.71290261159547,154.71370892102703,46.85453502321739,45.40900532010325,53.68501300381865,61.9276111433673,141.10219817996742,164.23521668138048,0.04902365299339869,0.005067887482520502,0.4085166593064567,9.999193690568433,23.133018501413062,195,3.2830963302752294
168.8974361377975,156.07485743787802,49.08747613958735,45.68872842471912,53.010792343901585,61.990101121622445,141.11768590716028,164.42344179932272,0.04384789176853784,0.005368745874334233,0.4075748038186467,12.82257869991949,23.305755892162438,196,3.2999327217125383
166.36054669991333,156.12549423686258,48.81560638552905,46.39026330934865,52.935331823351305,62.70766192214978,141.64439839474232,166.9087440490083,0.043385002792574706,0.005209465572825031,0.4068462222347193,10.23505246305075,25.26434565426598,197,3.316769113149847
160.1025520500447,154.71388431920485,48.60027389771014,46.347556900408456,52.89699903147897,62.04881132655197,141.96275043567462,166.56241126968914,0.0432143051740552,0.005731822933594929,0.40639388108784263,5.388667730839842,24.599660834014514,198,3.333605504587156
159.17655436398397,153.91904183572055,48.94725905078531,46.9893847727053,52.780744609989654,56.700461316048575,142.4423136467728,155.0744704423124,0.04169310290624037,0.005573832863711486,0.4048589119821585,5.257512528263419,12.6321567955396,199,3.350441896024465
159.06795184815527,152.92477046842077,48.99286996766272,46.77313358063041,52.608773307236675,56.05039498170555,142.52345104458377,154.70059566072933,0.04083354011388623,0.005246162501232685,0.40387443412445695,6.1431813797345,12.177144616145569,200,3.3672782874617737
159.2029076541219,152.78119388086012,49.3479314749622,46.753312584920344,52.41745707365027,56.273310466561725,142.685805660641,155.76322308480627,0.03946230499832649,0.005093978149258037,0.4026127217380968,6.421713773261786,13.077417424165276,201,3.3841146788990826
158.82377891797276,153.1583579003748,49.56727571839574,47.19183586486085,51.23797658402941,55.32133354699346,139.67404448093512,153.78721143544234,0.03849991909783943,0.004813186192853529,0.4020589959117108,5.665421017597964,14.113166954507221,202,3.4009510703363914
158.53927742220955,153.62469444538397,49.71347337328554,47.5904766280887,50.76695872025863,54.66325714996714,138.62526726445807,152.43825983076337,0.03783670226499817,0.004655032792379031,0.40184057523572464,4.914582976825585,13.812992566305297,203,3.4177874617737003
158.333839362749,154.05525456831953,49.930348002883115,47.83429641558982,50.420372844040344,54.31508037302183,137.98841173976294,151.78707647797722,0.037057913663294084,0.004422984423348363,0.40178817161917174,4.278584794429463,13.798664738214285,204,3.434623853211009
158.14432751742268,154.77422041391927,49.93662329337041,48.196236633266004,50.28257462575914,54.30083346654209,137.9141917795128,151.92777305901313,0.036580578257353544,0.004240888554095722,0.40177171894084573,3.3701071035034147,14.013581279500329,205,3.451460244648318
157.95505043815655,154.92716502557948,49.745719199893,48.29280725686873,50.23319206197152,54.447870904374895,137.7120881554779,152.26964899124454,0.036531208689736805,0.0044470659574101234,0.4015065700410831,3.0278854125770636,14.557560835766651,206,3.468296636085627
158.14918313088845,155.32114652072906,49.76040318023591,48.53951840455574,49.90905714522302,54.44707180105098,136.6797435595282,152.22845865633303,0.036138004285218475,0.004807116280725858,0.40107353258278783,2.828036610159387,15.548715096804841,207,3.4851330275229357
158.27539710721513,155.74214335146544,49.886598112683096,48.88435733669643,49.8759677972364,54.329391028283794,136.36637150310483,152.0096730436237,0.03619877613393288,0.005479305239213366,0.4004107978422054,2.5332537557496835,15.643301540518877,208,3.5019694189602446
158.1668848185803,155.7873606030852,50.06803381932736,49.073187518044165,49.86239334656676,54.26776905265484,136.34225597957249,152.01767183430417,0.0362259710039048,0.0059575457785785045,0.39979657543292413,2.3795242154950813,15.675415854731682,209,3.5188058103975535
158.32307093188004,155.85424632639823,50.15468480056306,49.20599793344266,49.85283965265717,51.50391403048326,136.34204690888762,142.99826933462742,0.0356875592655755,0.005570475052202743,0.39955750385502076,2.4688246054818137,6.656222425739799,210,3.5356422018348623
158.71614989009748,156.25848078800632,50.17988981151847,49.34633984720046,49.82285695092946,51.502474893680244,136.03184691756704,143.28208247086948,0.036067014845900566,0.0058628705657801684,0.3992355190635984,2.4576691020911596,7.250235553302446,211,3.552478593272171
159.3275242198946,156.24997606531548,50.02968898295021,49.245302822789654,49.908148278214526,51.9023368639962,136.0937343562846,144.47817948313644,0.03706762094366454,0.006232644119282626,0.3993138183770129,3.0775481545791195,8.38444512685183,212,3.56931498470948
160.22497669870364,156.18447081554635,50.12768150118969,49.047429650866576,49.98901427851058,52.009536938480096,136.23129225719535,144.7904692282431,0.037259690313306254,0.006082551387650749,0.39927491744648325,4.040505883157294,8.559176971047748,213,3.586151376146789
160.78914927412464,154.6996016545878,50.07576065243703,48.26641663544073,50.03598206130431,52.58575913507008,136.30219928138382,146.12027268346787,0.03674675481274561,0.004619669992768494,0.3993235937234924,6.08954761953683,9.818073402084053,214,3.602987767584098
161.39004349653626,153.85131861240282,50.10075340495529,47.48625440653224,50.37306603141843,53.0674259632184,137.13656793415205,147.05084660649845,0.03597051499313527,0.0032192612706277257,0.39946740832593536,7.538724884133444,9.914278672346398,215,3.6198241590214066
162.42274367713338,153.86596838285914,50.28281263750683,47.276420235395,50.62333401977503,53.51017950244062,137.468829645466,148.05061752690554,0.035261414706231765,0.0022045140893883286,0.39966974292255614,8.556775294274246,10.581787881439539,216,3.6366605504587155
162.9336801845896,153.8711393383892,50.19903044441669,46.909092085024255,50.643665153176244,52.100019407533125,137.2365837303703,142.37810775983533,0.03453329177092972,0.0015293117298519443,0.39988969063620644,9.062540846200392,5.1415240294650175,217,3.6534969418960244
