left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.4943384696392,140.08310668001855,6.456441751964349,1.9079742138787021,160.1553780496785,169.6085142942871,158.55990721223688,172.04044174460824,0.03104860751960009,0.023581199518216064,0.1751455322442,0.41123178962064344,13.480534532371365,116,1.9755847222222223
138.92770039178316,139.42333611268882,6.04803995641774,2.1379140994368644,156.3158325003798,166.89749839013663,156.29265456906256,170.95637238306026,0.03525119189427305,0.027288269851010977,0.17550045662721395,0.49563572090565344,14.663717813997692,117,1.992615625
138.49116529909142,139.34496858960517,6.402435407381506,2.652824441582229,153.23796217766952,163.5693474743218,153.91439329106169,168.165241637191,0.036256329278711245,0.028057929829633427,0.17559523645458075,0.8538032905137527,14.250848346129317,118,2.009646527777778
136.41587686656533,138.52156118250414,7.194352340858307,3.185489066105277,150.310697137234,159.1284316204545,151.57248441130182,165.5196105623803,0.03556290666199579,0.02510596468918268,0.174778268396855,2.1056843159388166,13.947126151078493,119,2.0266774305555555
135.9940922001369,138.1159624262554,7.482477814739898,3.688326630614082,145.72575243805747,154.78023262937023,145.1791354650227,161.3403194068685,0.036195212963457464,0.023480332902035557,0.17287754151197587,2.121870226118517,16.161183941845792,120,2.0437083333333335
135.9591029706594,137.7749276257846,6.586080646876789,4.241796576106216,140.838128820417,151.12383418769988,141.11064975583892,158.1102659363305,0.03536875620124089,0.024421820660030017,0.17146342051427846,1.8158246551252262,16.999616180491586,121,2.060739236111111
136.59338268244264,136.81355681733197,5.903954228802311,4.113211935732913,137.36008738594964,148.6496056276364,138.885915274418,155.57390669448728,0.035805997757772885,0.026954754473153267,0.17100574211144348,0.22017413488933357,16.687991420069267,122,2.077770138888889
135.55896897678565,136.46672988807524,5.003803339218465,5.285785580288286,133.65497373080956,145.53642501409183,137.69362682072156,153.75954108798842,0.036382099852448495,0.02946462741063223,0.17086190582314412,0.9077609112895857,16.065914267266862,123,2.094801041666667
133.01426740762184,136.95666149608195,6.0757785680248295,6.399525069279262,129.955665149654,141.85992405024405,136.28148411732045,150.12459207755617,0.03662425450001897,0.03204498419015879,0.17069477821566542,3.942394088460105,13.843107960235727,124,2.1118319444444444
132.86450125196046,137.63938384566097,5.475009201422022,7.1700871560677575,125.731431294997,137.94338328817557,133.52948668434627,146.54830175360607,0.03891868790676962,0.035995037212225134,0.17146992339566258,4.774882593700511,13.018815069259801,125,2.1288628472222224
132.1859676095835,136.48761683920227,4.802439869335472,7.284283636175255,122.79801995188942,133.43183998043907,131.76453919633852,140.66031954804615,0.04130763819199311,0.03934864722280237,0.17402641247375297,4.301649229618761,8.895780351707629,126,2.14589375
129.69438276066126,137.71541211557525,4.537863346726764,10.27432441263385,119.23525212901761,128.87012877947362,130.49986420028918,137.88623686493403,0.039551187613839286,0.03811885476930774,0.17476564540759618,8.021029354913992,7.386372664644853,127,2.162924652777778
128.72597914451117,139.2185499002424,4.040761478629114,11.698904598927976,114.31569124455756,123.66946154319561,127.76723265051001,133.76098329730377,0.0423612232434565,0.04158919818724778,0.17744711156661805,10.492570755731236,5.993750646793757,128,2.1799555555555554
124.74808382902619,139.72413931664366,0.459188655772685,15.821554842613736,111.3136594669566,116.04175244300177,126.00518694072102,129.196778473145,0.036480868154724025,0.03121614166939663,0.17702990843986366,14.976055487617472,3.1915915324239847,129,2.1969864583333334
123.86885040106927,140.70928340326256,1.3079336749618593,18.388618616736238,108.39160475163156,110.54062405606646,123.85254149221555,126.41505098511217,0.03481878137904651,0.025899254327610755,0.1780555889836122,16.840433002193294,2.5625094928966234,130,2.2140173611111114
128.30473043474566,140.10554787757158,9.499327888574161,19.676236236736916,104.95189209960512,106.49855993664671,123.09851924174816,123.1292100660047,0.031836373493789656,0.02552976600536933,0.1803715195827679,11.800817442825917,0.030690824256538463,131,2.231048263888889
130.6303280415834,141.1652544094455,12.045748749674123,21.471319604597277,102.62023667339396,103.13284952044131,122.65983397421672,120.90040480839684,0.030321552890046517,0.02384393226430406,0.1815369243838327,10.534926367862113,1.7594291658198813,132,2.248079166666667
132.2498960931491,143.7002775841449,13.725475380261209,24.06941121950862,99.66002159552768,98.80014959709531,120.69166009919772,117.38282895632975,0.02770646665707313,0.020133228801368423,0.18370409748027153,11.450381490995824,3.308831142867973,133,2.2651100694444444
138.3203418651217,143.65625501072049,17.822891310894338,25.19218830941544,96.53394620026977,95.50395644460653,119.5310636814688,115.82912774119421,0.02525644210741449,0.01867631141399281,0.18656218332927318,5.335913145598795,3.7019359402745806,134,2.2821409722222223
137.46074797033276,143.3902591125585,20.229552910147486,27.805911875414946,94.14994627247577,93.13119341242442,118.05308470790814,113.74871833822499,0.024905377542869152,0.019567260725083645,0.1862704413460388,5.929511142225749,4.304366369683152,135,2.299171875
139.91233660203852,142.66334624754884,23.796828192545195,29.152393541094185,91.15762094461098,91.22034898896922,116.77637864788937,111.81640732665562,0.024942529713391153,0.022919735120240113,0.1882333457741938,2.7510096455103223,4.959971321233752,136,2.316202777777778
139.99206751458107,142.08434218794608,22.84266063011736,30.963915968556663,89.07006017064947,88.57608966636354,116.17469297901513,109.82336458307088,0.02192798604206857,0.021080088177920658,0.1910407120703895,2.0922746733650115,6.35132839594425,137,2.333233680555556
142.34676627520932,144.92586335567225,26.480896823253616,33.37668279388222,87.27977364189117,85.93112350851393,115.20707562430763,108.57032901422158,0.02120792285656472,0.01872299365559968,0.19148193655188592,2.5790970804629296,6.63674661008605,138,2.3502645833333333
140.18409810495078,146.17266090992462,28.88464942226135,36.396951282572,85.73764491283617,83.90767403492796,114.337651944427,107.64012710881562,0.01748981441278505,0.015563968449086446,0.1916219313829353,5.988562804973839,6.697524835611375,139,2.3672954861111113
140.57979006481074,147.06095134518117,29.199490911019172,37.8250045024781,83.76110994630072,81.69124067125489,112.26948583834522,105.47750031701355,0.012791427672824904,0.012337591198541999,0.19326548846998606,6.481161280370429,6.791985521331668,140,2.384326388888889
144.883498928151,148.57825956271913,32.157959105303696,38.79368269357382,82.2029639949439,79.73366335335473,110.85413187629712,104.38153644103238,0.014502797546278832,0.01210485227646211,0.1935873990112282,3.6947606345681265,6.472595435264736,141,2.401357291666667
144.74938087908413,148.1484708825696,32.92146440420349,38.9463191162977,80.37643838760049,77.41951126721447,109.78684972792831,102.85117604861102,0.015179769148488058,0.01158568319676243,0.19440758104680292,3.399090003485469,6.93567367931729,142,2.4183881944444447
144.71179421334244,149.43830835593923,33.69142562316032,40.32873469723426,78.70444433112742,75.60134854277219,109.50234294110061,102.1324305110162,0.012898105860197337,0.010233899612452448,0.19611368453275949,4.726514142596784,7.369912430084412,143,2.4354190972222223
147.30054621881237,148.64567767884932,35.20112654631741,40.68177621621547,77.41782513755321,73.50663605728111,109.19522798638192,101.57091919901933,0.014338873452689065,0.009459706595135488,0.1967474986334765,1.3451314600369528,7.624308787362594,144,2.4524500000000002
144.1212116425814,148.3608926939436,33.99956393829176,41.67300515664086,75.93454401419022,72.01411667689372,109.55702222848166,101.01565320887136,0.01253555817649595,0.009289710250163084,0.1990760870687955,4.239681051362226,8.5413690196103,145,2.4694809027777778
142.50877715071155,147.58456933200165,34.5065018681891,42.36264267975507,73.96770890450911,70.49411816928466,108.80383112048193,100.37891066437675,0.011523959029388839,0.009156705265523106,0.20177064189002897,5.0757921812900975,8.424920456105184,146,2.4865118055555557
139.18982201382892,147.93151345730334,33.906996034161324,42.97318291404093,71.28070872797517,69.38938857416794,107.77945770388655,100.02971163126176,0.006683125549448179,0.008452534881814409,0.2049859620183575,8.741691443474423,7.749746072624788,147,2.5035427083333333
141.88413315721166,148.40595569598796,36.33364584552975,44.06305880361825,69.52993503170788,68.0705805105426,107.31063051542597,99.72241649455253,0.004439250946002513,0.006968670388637404,0.2066289051132235,6.521822538776291,7.588214020873437,148,2.5205736111111112
142.83236573700373,148.11542200408263,37.17643702039548,44.8085861789451,66.83796510044084,66.56121835972353,103.23224797594628,98.86734327959238,0.003945426232744459,0.005492964709608913,0.20860651155068258,5.283056267078905,4.3649046963539035,149,2.537604513888889
143.71573227328898,148.93431525931075,38.49594434201311,46.017684623982916,64.49788759264084,64.85364520593807,100.12312005385076,98.14378721453392,0.0049127260464909795,0.004088887714013232,0.2094239651090208,5.218582986021772,1.9793328393168395,150,2.5546354166666667
143.30445959986724,150.07658460802156,39.07226807732583,47.16804894410356,63.611937198715445,63.93706204792819,98.54519213621256,97.88946214401471,0.004711866444852805,0.004059267296023012,0.20935702558923808,6.772125008154319,0.6557299921978483,151,2.5716663194444447
142.78057070454435,150.17392602332936,41.19673285083464,49.44887382820814,61.70856183168758,61.693396314581996,97.44379828949911,96.92364939316423,0.003658384298832511,0.004012244837869023,0.20887882699464302,7.393355318785012,0.5201488963348879,152,2.588697222222222
144.0673333616227,151.38523425185414,42.71720634129315,51.54057996456851,60.40918602280295,59.717114632209956,97.13280638688354,96.32658510371516,0.003075960179988669,0.003173622426592739,0.20857947424570952,7.317900890231442,0.8062212831683837,153,2.605728125
144.7069199668092,152.40447051637545,44.292150807609495,52.513884192052714,58.58122014702884,58.14577911075689,96.06179189627153,95.79270944777448,0.005014720932812613,0.006123311449217785,0.21166575467578444,7.697550549566245,0.2690824484970449,154,2.6227590277777777
147.80306823845112,154.0216204409416,47.92277196397008,53.74269741781454,57.50275882220445,56.11545029785643,95.9034920118043,94.3503928169223,0.0072009757953841735,0.004907674823852647,0.21216945806982218,6.218552202490486,1.5530991948820088,155,2.6397899305555557
146.60453737988684,153.23889338874267,49.03933574519414,53.53350656020488,56.07473979245813,54.69703221085712,95.98945624960533,93.58753045265894,0.009778659929681072,0.004558684392858713,0.21238560276727325,6.634356008855832,2.4019257969463865,156,2.6568208333333336
145.3108156156875,150.73070021634936,49.54003437190848,52.41934882979181,55.00263102645667,53.5733557913991,95.36824949936567,92.89148082825898,0.01111319893454946,0.004599517546323365,0.21365203052104506,5.419884600661874,2.476768671106697,157,2.673851736111111
145.66021615851963,149.4720164883557,49.94361551901341,52.158255659416994,53.9151992565922,52.2138188363155,94.63551351869336,92.11510236230151,0.011127673730851955,0.004324377056417777,0.2145208678653223,3.8118003298360748,2.5204111563918445,158,2.690882638888889
145.449736987663,148.3177761747528,50.58098148395434,51.693951547479394,52.69287634753821,51.11503272472421,94.20239943787806,91.3130663931334,0.01256316546008229,0.005035940815963636,0.2155693476598732,2.8680391870898063,2.88933304474466,159,2.7079135416666666
146.14640379157214,148.07312813149827,50.85489878616851,51.69136320405293,52.160018002645515,50.156872030619404,94.39170376837063,91.01420047857391,0.012697074280694942,0.003996600288079193,0.21646171973360362,1.9267243399261247,3.3775032897967208,160,2.7249444444444446
147.9943335536645,148.3481529218951,51.98281642061347,52.11321224800619,51.1334485074755,48.981905006603874,94.27515490505829,90.88844829591926,0.013926468910702598,0.0036917983395262717,0.2167864740677377,0.353819368230603,3.3867066091390257,161,2.741975347222222
148.82873010314782,149.39895208047542,52.52309526933699,52.752705854067756,50.30874669451587,47.982935485747525,94.58644534866971,91.05446469732215,0.015009898019562633,0.0034435409498959407,0.21634015397625667,0.5702219773276056,3.531980651347567,162,2.75900625
151.23675387488746,150.15711718637368,54.00276737290256,53.586156238798004,49.5058258302663,47.38082536997134,94.24424718599028,90.93953050057672,0.015546558078506882,0.0030372118696809993,0.21615650100767875,1.079636688513773,3.3047166854135526,163,2.776037152777778
150.76143652101405,150.23171194907468,54.01940900682948,53.506860619952974,48.62923316248404,46.93279449054526,93.83489903545251,90.73713759012571,0.016482478128149385,0.0029110095219692525,0.216923212854974,0.5297245719393686,3.097761445326796,164,2.7930680555555556
149.73333425014724,148.57102693781448,53.85261924821359,53.61626746077764,47.47581709338237,45.99249358192849,93.39170948758021,90.30335273800267,0.017672674314873404,0.0038893315115452534,0.2185808504912814,1.1623073123327572,3.0883567495775424,165,2.8100989583333336
148.2879377862969,146.8743145051044,53.135278688358525,53.097315749769976,46.03201586992759,44.79395505822385,92.80618898561227,89.7327440653275,0.018525971730926582,0.005539611062007151,0.2207130559217779,1.413623281192514,3.0734449202847713,166,2.827129861111111
150.25589105300364,145.62068660284598,53.829339503265395,52.08238592534101,44.17349370960563,43.852240330218734,91.88212550370855,89.10108290762861,0.0204069544617286,0.00872347713050587,0.22477733533067384,4.635204450157659,2.781042596079942,167,2.844160763888889
150.8582481005773,144.9188153632405,53.69619951913806,51.323168530379505,42.890979617774065,43.11395820724185,90.84733910786395,88.29561336869688,0.02185904298958052,0.010832470459120728,0.22669301659519123,5.939432737336801,2.5517257391670682,168,2.8611916666666666
150.61427720936518,143.86981089067817,53.951886862265404,50.46685662830084,41.7589936287093,42.329275706303065,90.5671141695646,87.72648007066908,0.023396452127313,0.011814011567613478,0.22770736616505308,6.744466318687017,2.8406340988955208,169,2.8782225694444445
151.72788444443526,143.5696945031244,54.54118637655205,50.008736257978185,40.67242134788452,41.50310969223381,90.13813942393125,87.81475796684504,0.02366122215834457,0.011508325826149413,0.22946412947823192,8.158189941310866,2.3233814570862137,170,2.8952534722222225
152.51322276575746,143.68653106229345,54.67876360669151,49.89600834210171,39.81242969767624,40.51077086511856,89.90705578872877,87.70866732596892,0.02414243577145101,0.013393385316296016,0.23139036567800317,8.826691703464007,2.1983884627598513,171,2.912284375
153.47453203145977,143.68850204283018,54.20019314048305,49.12651021274475,39.14480588847369,39.817570626887765,89.65510285878327,87.25763678130852,0.025290978243970322,0.015183342124948972,0.2334692906996455,9.786029988629593,2.3974660774747463,172,2.929315277777778
155.25966682945167,144.65147594908512,53.3237924135825,48.910704462760776,38.3678519669587,38.919201326366135,89.30819368797222,86.10598443739622,0.02634903270173315,0.016721608619497164,0.2347228272656977,10.60819088036655,3.2022092505760043,173,2.9463461805555555
157.00797932571209,145.1023106452512,53.07353981408459,48.5487530724026,37.57148175024588,37.95609978413716,89.12834399305416,84.68325545250428,0.026778222762300005,0.017986278170151238,0.23631442275106,11.905668680460877,4.445088540549875,174,2.9633770833333335
159.1163506749563,145.6918261500004,52.615444008893995,48.56229795988957,36.75419557377318,37.17929395618692,88.61936575871226,84.07220990275516,0.027586175341548856,0.019360399542693387,0.23814362433193423,13.424524524955899,4.547155855957101,175,2.980407986111111
157.9487738366868,145.90274579284738,51.813956219929736,48.431533297954026,35.54326387175863,36.2869877040342,87.8600245931342,83.29418865520046,0.02858769359105534,0.020987487783478073,0.23934672481900884,12.046028043839414,4.565835937933741,176,2.997438888888889
156.46161424560827,146.1375303523918,51.58323320978775,48.287527669908386,34.406593938560924,35.50225242064615,86.35458562123898,82.00225988735872,0.028477629283611906,0.02072078371174079,0.24054591542247256,10.324083893216482,4.352325733880264,177,3.014469791666667
155.8258730748111,145.9969832458399,51.800593356898936,48.393242893145086,33.993169196296215,34.84491831311096,86.61824961729144,81.81455808813485,0.028993680318895855,0.019743653575386818,0.2410393331671503,9.8288898289712,4.803691529156595,178,3.0315006944444445
154.42459041849952,146.14382922444872,52.4112679638364,48.699186804250715,33.41566233839465,34.199076646877664,86.42313401890311,80.79172631947489,0.029180980346302284,0.019459974342304884,0.2410192975081804,8.280761194050797,5.631407699428223,179,3.0485315972222224
153.85038892973822,146.09156105692207,52.35595926613379,48.8104595876245,33.04404200350732,33.623704908191804,86.04490614184579,79.74566975549726,0.028703743903696833,0.019295664857867316,0.24126310394588232,7.758827872816141,6.299236386348525,180,3.0655625
152.3815557664408,146.10888035714322,53.244432273956875,49.062835293155764,32.84514494484467,33.36585240332688,85.78024511993846,79.50270580903316,0.027841245727592986,0.01910845194621999,0.24157267622926568,6.272675409297591,6.277539310905297,181,3.082593402777778
152.1590284295599,146.69255913380096,53.46606927958924,49.5862291435627,32.72238890684104,33.130312872677344,85.98210781744308,79.31609167080688,0.027047668415097748,0.019018823126475393,0.24203837587785065,5.466469295758941,6.666016146636196,182,3.0996243055555555
152.4005396957652,147.06134958283278,53.18535969380865,49.69598972067186,32.90158338087226,32.99022171354826,86.26715180246299,79.33811451711188,0.027067048573443674,0.01926099235724632,0.24215689131124563,5.339190112932414,6.929037285351114,183,3.1166552083333334
152.24658606220714,147.07509404344353,53.05414337434254,49.70270838135795,33.178248555877815,33.122248729214455,86.51017993941821,79.50223610294961,0.027019563402548137,0.01931827750418505,0.24197640859988337,5.171492018763615,7.007943836468598,184,3.1336861111111114
152.17949715497983,146.903274489421,52.90645488722882,49.5772381091849,33.5257410205097,33.38402428947083,86.81714907195493,79.61381571011117,0.027096638482183334,0.019488305582296625,0.24178497184575892,5.276222665558834,7.203333361843761,185,3.150717013888889
151.34949626948136,146.3858038276621,52.34246208143425,49.49184067391379,33.66792661961729,33.403022281066264,87.29490639191448,79.71437537446718,0.027265494789379095,0.019532717400139545,0.2415926551167148,4.963692441819262,7.580531017447299,186,3.167747916666667
151.36396983071003,146.09370613948343,52.464800599740904,49.40655288250188,33.65152994805012,33.24830315707744,87.51276387785373,79.71239791888144,0.027404617584373223,0.019475622152656375,0.24149292102638534,5.270263691226603,7.800365958972293,187,3.1847788194444444
151.98479802763032,146.13144384192952,53.26805365335162,49.377180224970246,33.32205224695582,33.14377042981941,87.22330330864196,79.75823641824348,0.02733037416729566,0.01929182329168889,0.2413947156907853,5.853354185700795,7.465066890398475,188,3.2018097222222224
152.19282820876433,145.91350204252188,53.751608670061536,49.266011174334466,32.98169427545862,33.03255572957899,86.90734572114593,79.77720536770238,0.027192007516075194,0.01900516543257048,0.2413417864991045,6.279326166242441,7.130140353443551,189,3.218840625
152.55873135225684,145.90593287107262,54.04552448353213,49.196562349835986,32.84104469217162,33.01868632910939,86.6265974666594,79.94190740196638,0.02707538408910714,0.018806252697652872,0.2411485276810259,6.65279848118422,6.684690064693029,190,3.235871527777778
152.58083699992142,145.62691728955502,54.14633904642872,48.98119107048912,32.79752812527794,33.10567114536099,86.57366320635805,80.43544508371082,0.026823028321547957,0.018773879560631458,0.24102480752297156,6.953919710366392,6.138218122647231,191,3.252902430555556
152.43716758413936,145.1858574980545,54.161486236866715,48.69475068776717,32.7854679221278,33.215863834145374,86.57289316512953,80.86581350169206,0.026634219838685566,0.018760352943339824,0.24089760490461024,7.251310086084857,5.707079663437469,192,3.2699333333333334
152.1857727018132,144.9882864718157,54.074142992422324,48.61695047255972,32.77130055459987,33.22624712678675,86.52369461202522,81.08834133016876,0.026317582922743343,0.018710380482059787,0.24076306339811573,7.19748622999748,5.4353532818564645,193,3.2869642361111113
152.00620207736878,144.73583210229373,54.0232761342765,48.48716499595934,33.08443619197362,33.28293387728212,87.3145310937694,81.2714155630722,0.02613695219230416,0.01873887084242849,0.24064517100317984,7.270369975075056,6.043115530697207,194,3.303995138888889
151.98144611731655,144.54741227494964,53.973164380275826,48.40911857837307,33.276959874481264,33.3509562069117,87.77682143853536,81.36276451868736,0.02582331116460178,0.018778339572137977,0.24059703996233345,7.434033842366915,6.414056919848008,195,3.321026041666667
151.93252218890694,144.25183920267972,53.79446634956806,48.22765076362731,33.23434996729354,33.44016625917575,87.60192738533033,81.46793052877416,0.025642652521310046,0.01878159195064302,0.24053056618602844,7.680682986227225,6.133996856556166,196,3.338056944444445
152.1870961902601,144.0280283962567,53.658007880744854,48.05472611336655,33.484078212783594,33.53561801636073,88.07439497260305,81.55151944763259,0.02542763417120427,0.01876931573703893,0.24044513394215766,8.159067794003391,6.522875524970459,197,3.3550878472222223
153.25998423600174,143.96080292220455,53.55490059355759,47.88329277421575,33.65024883300339,33.58135083297266,88.41437481070585,81.64500137263155,0.025238425670128656,0.018777559988425473,0.24040439806053984,9.299181313797192,6.769373438074297,198,3.3721187500000003
154.32267359663402,144.1180615808289,53.33790167833413,47.69435114485522,33.73012206187572,33.60254385774525,88.66513856167882,81.64351471733369,0.02521703174964478,0.01886274765500651,0.2403686979618014,10.204612015805111,7.021623844345129,199,3.389149652777778
154.29680503011602,144.02756395835823,52.90569485347902,47.558524150523176,33.810646270699415,33.63185972955874,88.91331102711638,81.65033334597513,0.025250453365876967,0.018989699457978793,0.24029298552582795,10.26924107175779,7.262977681141251,200,3.4061805555555558
154.1546562215049,144.02597033897945,52.59609573282086,47.45788157607348,33.875026680112654,33.661277046801985,89.09287221034049,81.64557919552749,0.025302767919370393,0.019123889465421148,0.2402221817790404,10.128685882525446,7.447293014812999,201,3.4232114583333333
153.96768329635066,143.97494254683568,52.24042232687061,47.37639762771794,33.95711774585954,33.69932462342984,89.28999320966409,81.65997321317337,0.02539033629857487,0.019258646587087265,0.24008740856658775,9.99274074951498,7.6300199964907165,202,3.4402423611111113
153.93209608970815,143.94325067050463,52.127124373063964,47.32029755724004,34.022494376856336,33.70917625680921,89.36987852711871,81.62636921759241,0.025476812014676824,0.019283438227286783,0.2399728224557366,9.988845419203528,7.743509309526303,203,3.4572732638888892
154.0791882698782,143.90993537997397,52.038373407139595,47.29479324349963,33.79471705090274,33.71727977420813,88.71411299129988,81.59199295295832,0.02542068397401352,0.0192457918520486,0.23988317368382694,10.169252889904214,7.1221200383415635,204,3.4743041666666667
154.65161724490656,143.838157605994,51.98489043815086,47.24358495086414,33.88952630251,33.722244333129495,88.94912710776322,81.57004813349931,0.02541773331436507,0.019257915878341726,0.2398415550641904,10.813459638912548,7.379078974263905,205,3.4913350694444447
155.44815139680483,143.7720165410547,52.00146675129779,47.20827082434761,33.96134007913263,33.73286177154382,89.11647159377117,81.58442694863129,0.025359488930285404,0.019247122227530184,0.23973878610115407,11.67613485575012,7.532044645139877,206,3.5083659722222222
155.75373762036776,143.8407858008933,52.144187669351375,47.19662347999636,33.7987549754858,33.716211036129124,88.4578505256111,81.57926308459935,0.025257165483349008,0.019180110205167973,0.23964043210016903,11.912951819474472,6.878587441011746,207,3.525396875
155.8493586777418,143.92791113446577,52.20422238208405,47.198590142703026,33.900573326063665,33.71859959607963,88.62214817343653,81.5785300637246,0.025199251024357827,0.019173997175866406,0.2395983747956044,11.921447543276031,7.043618109711929,208,3.5424277777777777
156.2595892027834,144.08241926627758,52.361122888873574,47.20396436433222,33.76471316951598,33.69473003438312,87.96884612556357,81.55199355975554,0.0251119480238351,0.019146197209901586,0.23957663372475727,12.177169936505805,6.416852565808028,209,3.5594586805555557
156.80585634869763,144.12329508870747,52.56984174463173,47.168841579749866,33.703378518577665,33.728507537221866,87.55111279135116,81.55546353802009,0.02499504951687634,0.01909617631241878,0.23953020014130866,12.682561259990166,5.995649253331067,210,3.5764895833333337
157.06779997753142,144.16817559522124,52.695539079639715,47.16298976646109,33.63746711634551,33.743446172034986,87.25930915276672,81.53657385310441,0.02485568652271379,0.0190876222328376,0.23951952815997063,12.89962438231018,5.722735299662304,211,3.593520486111111
157.26258171972987,144.32913795648048,52.80410400257347,47.16669480190951,33.580011106530314,33.69618331966092,87.07472198741152,81.52433574702616,0.02472976456793024,0.019076698052956347,0.23950399505658984,12.933443763249386,5.5503862403853645,212,3.610551388888889
157.47070553714303,144.50761450249743,52.887800489145604,47.20536221922545,33.520131109232786,33.66399653428604,86.88697275691447,81.51303512283982,0.02453534046667317,0.019058445690643265,0.23948969147526955,12.9630910346456,5.37393763407465,213,3.6275822916666667
157.5725037420244,144.74207331239452,52.92480348819953,47.288097079441364,33.732610238622975,33.66879828484341,87.54043089274444,81.53018768739128,0.024272273938414496,0.01901776303139489,0.23947590997277352,12.830430429629871,6.010243205353163,214,3.6446131944444446
157.69782619134506,144.90675636684324,52.98562834927273,47.348911394687505,33.86343249215926,33.65391913967776,87.97323527644215,81.52295351393934,0.02411297736409259,0.018963831440303922,0.23943881443103107,12.791069824501818,6.4502817625028115,215,3.661644097222222
157.85052779531716,145.02102755068364,53.04543708887506,47.38484020861437,33.98385843351147,33.65288273195207,88.31930248493086,81.53284190569667,0.02398628102970434,0.018901891942772857,0.23940645292430524,12.829500244633522,6.786460579234188,216,3.678675
157.97707797392772,145.11271215021648,53.086924281291736,47.392617797980556,34.06156060038456,33.67132324411266,88.54631334553738,81.53604735691357,0.02385523090599884,0.018829783216373405,0.2393855805214239,12.864365823711239,7.010265988623814,217,3.695705902777778
158.14365933863593,145.18861351150628,53.126303892200816,47.39285771649218,34.13252212263803,33.670093209034576,88.77070216371817,81.55809265559594,0.0238043365805152,0.018758831632267096,0.23934226077378704,12.955045827129652,7.2126095081222275,218,3.7127368055555556
158.45869111185738,145.29448710064744,53.16753093283362,47.415005333850964,34.19602414641219,33.67397196870566,88.9607372857663,81.60966730768666,0.02372234399473547,0.0186376850614602,0.23932597085166948,13.164204011209932,7.351069978079636,219,3.7297677083333336
158.66293640174754,145.39532805475872,53.18448419297541,47.46540785214286,34.24095164995622,33.68226639343876,89.09179418915267,81.67192995970998,0.02362555196584549,0.018504279879383977,0.23930841607703385,13.267608346988823,7.41986422944268,220,3.746798611111111
158.97299404319472,145.50818084531767,53.202653933784106,47.50591231893876,34.271952659231296,33.692802502786776,89.20665800421023,81.74398578875889,0.023551464856871825,0.018384812233858912,0.23929435406946786,13.46481319787705,7.4626722154513345,221,3.763829513888889
159.48153785468463,145.58268275358026,53.224969515427986,47.50881398558964,34.296290455796594,33.69520648053389,89.32130555960356,81.77782272020124,0.023545204230524395,0.018310353303357566,0.23928636751771715,13.898855101104374,7.543482839402316,222,3.7808604166666666
160.2117400917825,145.60545060909988,53.23620212508482,47.476087753048176,34.32842362379477,33.71112161103699,89.4525893030463,81.8468822428091,0.02355292933912909,0.018264989105909846,0.23929088021881786,14.606289482682627,7.605707060237194,223,3.7978913194444446
160.84453780719863,145.59212861195726,53.261918613186765,47.46354318093915,34.34701912573116,33.72795665935268,89.5423180815871,81.90865928555365,0.023537368227662114,0.018233747828271335,0.23929342490272754,15.25240919524137,7.633658796033444,224,3.8149222222222225
161.5063696753277,145.61319218533066,53.31115026528263,47.47609314890364,34.365264554882565,33.74653088764857,89.60895420479301,81.98223526114492,0.023511004554117965,0.018205983654245982,0.23925915838773223,15.893177489997043,7.626718943648086,225,3.831953125
161.91593174042475,145.59573322072302,53.35723384786198,47.50291198223666,34.38956850111688,33.775603518285855,89.67418716867451,82.08779092419866,0.023446796801255096,0.01818520326075689,0.23920475846764125,16.320198519701734,7.58639624447585,226,3.848984027777778
162.42606326123084,145.6287150680834,53.39041667568509,47.508798501308874,34.42343761548808,33.78905806742033,89.72720666698132,82.13623063467531,0.023485680842198778,0.01813705710755164,0.2390973541926751,16.797348193147428,7.590976032306003,227,3.8660149305555556
163.00878761457105,145.69855126017868,53.43969230929132,47.55713898684337,34.474961450032175,33.809023578393116,89.79400193750371,82.1926603615176,0.023557438268009812,0.01811730367470028,0.23892281121540992,17.310236354392373,7.601341575986112,228,3.8830458333333335
163.44694379399945,145.8209234973526,53.52134149243462,47.62555133167621,34.52548355883994,33.829743782026654,89.85189480537679,82.24222554046713,0.023589056291721623,0.018077940763112543,0.23873515631697204,17.626020296646857,7.609669264909655,229,3.900076736111111
163.7659841916431,145.9574860685475,53.61786617894579,47.71238854676724,34.574967948609945,33.85898473389431,89.87853637266801,82.3138901124135,0.02358570147579316,0.018015884912475914,0.2385425711000509,17.808498123095603,7.564646260254506,230,3.917107638888889
164.1099298110854,146.12205909789122,53.67559843949032,47.79437076622327,34.60196664858451,33.876894253557346,89.89467993037135,82.35044311182793,0.02350352126382504,0.017930419133672416,0.2384099985786494,17.987870713194184,7.544236818543425,231,3.934138541666667
164.3894360309953,146.26594011908495,53.7192254597249,47.91317967147031,34.6194360118578,33.89319652608916,89.9099781797334,82.41321466333255,0.02330395867135241,0.017834151464068474,0.2382999818819938,18.123495911910368,7.496763516400847,232,3.9511694444444445
