left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.86723635333217,143.46946107338786,2.2703482457995894,13.275070554444047,130.9109306276887,135.7596299584292,151.01671921670035,163.0874451035696,0.02935450058521522,0.01490483442344264,0.22902932973813764,9.602224720055688,12.07072588686924,116,1.9352666666666667
132.6863039396321,144.24205969941784,2.398088778316946,14.367127626026068,129.119857441778,133.57153814788288,151.04759485106294,163.06330612931094,0.03185847781291926,0.01509913931522478,0.228019999939367,11.55575575978574,12.015711278248006,117,1.95195
132.9317985007916,145.1895163620198,4.310569066708442,15.009717348032204,124.28302665469182,131.71890740759562,149.48033585528864,162.76897112999245,0.03680452354384356,0.023622311490001054,0.22990787350479436,12.257717861228201,13.288635274703807,118,1.9686333333333335
132.10748985195235,146.07683085840307,5.001915690088851,16.10192559709952,120.98133214215328,129.6042844485786,148.84472315299084,162.1245703407301,0.03810557671502703,0.02680197238343849,0.23202601276146007,13.969341006450719,13.27984718773925,119,1.9853166666666666
133.6286951215291,147.0249039964211,7.845992471681831,18.789882765883032,118.60107690895538,124.40930283376261,148.95254113413466,159.21444708174812,0.03139549246472862,0.018722166585307273,0.233114014098798,13.396208874892011,10.261905947613457,120,2.0020000000000002
137.24088614908416,148.2969934211163,10.272012133836279,19.699008285823542,116.57288028457474,121.63697437365731,148.68303198985265,157.83023124088123,0.02959105637996479,0.016138350645784786,0.2345014929247565,11.056107272032136,9.147199251028582,121,2.018683333333333
141.91089470643138,149.37487245781915,13.544184214557854,22.015480508663373,114.84415314515118,116.82286572418438,149.25198868618295,155.3952618556035,0.024126611249028467,0.008855287082047603,0.23602169357489525,7.463977751387773,6.143273169420553,122,2.0353666666666665
144.8584716975572,150.10338340370092,14.786476986434462,22.76331822020056,112.93540280905903,113.88309404771888,149.23027257338123,154.06253238481187,0.021834990649070386,0.00666018514242245,0.23783038813962987,5.244911706143711,4.832259811430646,123,2.05205
143.98087874774407,149.49126200230285,15.24195635282274,22.992350078867094,110.10644363409898,110.00520473123977,148.5835156537917,151.57521492167663,0.022761051085508178,0.006547558670976242,0.23969628025145112,5.510383254558775,2.9916992678849397,124,2.0687333333333333
142.47960409315613,149.20020593204535,15.848652796565082,23.104998112610865,104.97581424830956,106.68665651039767,146.63663236202098,149.37053861756021,0.019852555232529604,0.00812441319552972,0.24698137975071638,6.720601838889223,2.733906255539239,125,2.0854166666666667
141.22024929088036,149.29290921614205,15.59122883205709,23.9536756424658,101.33169194010082,103.25962455860054,145.7116000481262,147.22521271449236,0.014365732978412527,0.0070285122267179315,0.2532065042340751,8.07265992526169,1.513612666366157,126,2.1021
143.16409722950632,148.5273603065926,17.75709844586358,24.130028619710757,99.86456830725564,99.61760296744228,145.67963831346975,145.64901094531507,0.013914122778086211,0.005067714859376328,0.25339076393598947,5.3632630770862875,0.0306273681546827,127,2.1187833333333335
142.4258431549495,147.70286934813123,18.56278801332329,24.40293512027363,97.95866190943411,97.18007856035116,145.37003551460586,144.58229948172843,0.010269192057241463,0.006143954145317523,0.25588847473806187,5.27702619318174,0.787736032877433,128,2.135466666666667
141.13393517653472,147.9147990378793,19.202986479773394,24.517472553323163,96.31970962799048,95.13394619699193,144.83498340029536,143.66135369990945,0.008671322027505453,0.007003641710296254,0.25645559191080447,6.780863861344585,1.1736297003859022,129,2.1521500000000002
140.71259251894887,148.57713237621877,19.2868450085738,25.34892884758201,95.07153401895607,92.93865340054916,145.0295842488666,142.92541434054073,0.006997507993463273,0.009453131298240368,0.2577768791733735,7.864539857269904,2.104169908325872,130,2.168833333333333
141.8042538236516,149.52004426606462,20.360185444564397,25.98953103319132,92.80153546025215,91.06736114464904,144.11960765828368,142.6736077612498,0.009385566509654445,0.007160353426483132,0.26030583864679674,7.7157904424130095,1.4459998970338859,131,2.1855166666666666
144.00116773052423,150.33989754468584,22.331143658779947,27.003124512536527,90.36791549178294,88.28661814154121,143.2907039740367,141.6452043309027,0.009898021973466002,0.008244077505964405,0.2633512273263114,6.33872981416161,1.645499643134002,132,2.2022
148.01634746100748,151.11464919571577,25.555965078466816,28.642666985831553,88.75626272613069,85.60252691614635,143.22599479522754,140.58619941612116,0.009012432867989995,0.012236157001517275,0.2649581950423375,3.0983017347082864,2.639795379106374,133,2.2188833333333333
147.01685404537204,150.1006854993301,25.372871914095743,29.612108729690824,87.51965431126968,83.20219205375729,143.40613476044996,139.83916066143985,0.00812140301236721,0.016661677211661566,0.26607582264337615,3.083831453958055,3.5669740990101104,134,2.2355666666666667
143.8982683391712,149.2653512743009,24.302775037419067,29.370437085640432,85.20541734949371,81.51003316700553,142.772057040665,139.36044337571684,0.00898002079692573,0.015572913084922337,0.26937025385641294,5.367082935129702,3.411613664948163,135,2.25225
141.98412125451512,147.9218630747577,24.8441179278737,29.813011417245825,82.14883796748964,79.75732259732226,140.00624288245461,138.61523396434717,0.011641431975171822,0.013164860386088374,0.2713604615731084,5.937741820242593,1.3910089181074454,136,2.2689333333333335
140.86724448382748,147.2121206897215,25.04257992671218,30.66589322510098,79.4628060479241,77.61686058520843,138.61473032561977,137.51331727488554,0.011530555042012836,0.01388086937086466,0.2727030754623136,6.344876205894025,1.1014130507342372,137,2.285616666666667
141.26344114732126,147.37024711761393,25.134094550161578,31.337616140704636,75.8827147223857,75.50243147199058,132.47115470341157,135.89882925720536,0.009933169704403978,0.01757948169922484,0.27356532228332225,6.106805970292669,3.4276745537937927,138,2.3023000000000002
143.17890265949518,148.67350405150037,26.832499400151406,32.4704879974315,74.4538960256036,73.64022150311479,131.56613716859812,134.4221918245649,0.010726519552802124,0.016286284765750995,0.2749470436619567,5.494601392005194,2.8560546559667728,139,2.318983333333333
141.910301976143,148.5439143112207,27.015173395423858,32.91313016717845,72.76428022946543,72.1768338172191,131.15045977475,133.6619414703386,0.013104530893087246,0.014787176289339213,0.2759412349429769,6.633612335077714,2.5114816955886,140,2.3356666666666666
140.71930604585674,148.23273084439907,27.431541045024424,33.80567712121619,71.41363272383896,70.07557514672706,130.0981330093307,132.21236790640415,0.012605441359737568,0.017891995193482755,0.27579611207350385,7.5134247985423315,2.114234897073459,141,2.35235
140.72772263577892,148.7314237368783,27.790015423003172,35.12368396565305,70.39255350085467,68.76826815762658,130.31632310994266,131.68946941198234,0.012001845062836206,0.019535880199148776,0.2763494920361257,8.00370110109938,1.373146302039686,142,2.3690333333333333
141.27987130492517,148.39595943034632,29.261608066252183,36.12061841271946,68.91380280717995,67.26321349548192,128.30530833483127,131.05246866747788,0.011825719619504389,0.01910069956258914,0.2765241883137697,7.116088125421157,2.747160332646615,143,2.3857166666666667
142.08269400383807,149.43782430058428,30.417352499227068,37.39217718217105,67.8061753846999,66.19170815579807,127.70022100667163,130.71076811541852,0.012462402640370266,0.018180787182786783,0.2762827501664079,7.355130296746211,3.0105471087468914,144,2.4024
144.48667649144178,150.55420990472666,32.31804259706827,38.5340397727774,66.79034240275466,64.87997515127267,127.17639906081547,130.1024603411744,0.013034950761945434,0.018317968017409904,0.27657052644297997,6.0675334132848775,2.9260612803589368,145,2.4190833333333335
146.39540850927273,151.64369097807287,34.18704283816612,39.906750384715934,65.98020772951295,63.65078689677448,128.90795903664122,130.1040029873883,0.01438363038421704,0.018542652008195066,0.2762105586181833,5.2482824688001415,1.1960439507470824,146,2.435766666666667
145.27958510862126,152.06277516950848,34.31851093379687,40.98576532423896,65.08632124169922,62.01016468858209,130.46402834224872,129.84147918754235,0.014195867251875853,0.02067641255781199,0.27689976587411025,6.783190060887222,0.6225491547063768,147,2.4524500000000002
145.63052048766156,153.46318586457855,34.78209453842153,42.287901127707194,64.39502919684463,60.70468445025709,131.30448192564492,129.94151796189502,0.014617834659220839,0.02427884923607517,0.2758985286141217,7.832665376916992,1.3629639637499054,148,2.469133333333333
146.09471459217332,153.02575086161684,35.42896547190828,43.044185457552025,63.896560258256926,60.08346849679339,131.72505019309045,130.94855340003843,0.015098205884818671,0.02357294111955576,0.275750154616643,6.931036269443524,0.7764967930520186,149,2.4858166666666666
146.92993372855003,151.93509554490865,34.880390495163134,43.648351026481556,62.85887867267429,59.54705729083962,128.5084657141809,131.1431353900322,0.0158658644129643,0.020008517712475495,0.2780847567732841,5.005161816358623,2.6346696758513133,150,2.5025
148.17067201032322,151.57419007466683,35.30218173406759,44.055014411028615,61.39005296438265,58.68753228148077,128.6876632272886,131.14594202444195,0.017494480752240874,0.01658528763826608,0.28125113899111315,3.403518064343615,2.458278797153355,151,2.5191833333333333
147.46493957425847,150.6924157778877,35.29980186888308,43.98260176045021,60.359036058400264,58.23927702413926,130.75452261974948,131.41938860720302,0.018996652500254875,0.012573436757145312,0.2839456327810378,3.2274762036292373,0.6648659874535383,152,2.5358666666666667
149.3124818661575,150.11849598318915,36.36689975092103,44.21310051156346,59.21062320066909,57.59393782271053,130.64560788875335,131.35277651022503,0.020598138319030037,0.009368442277327828,0.28618618078083186,0.8060141170316513,0.7071686214716806,153,2.55255
150.4397297953826,150.61702862966763,37.79189307524161,44.69182999672355,57.98223452367526,57.139665354952236,129.6423308397619,131.1879066965468,0.022233014575564706,0.00662447317323303,0.28829106743108557,0.17729883428503967,1.5455758567848932,154,2.5692333333333335
151.61958522318577,151.07593224774402,39.26867535093019,45.4582989686626,56.85292960157801,56.44896047523164,129.2826248592436,131.10746268776117,0.02292276662767029,0.004912231478856065,0.2891173286189521,0.543652975441745,1.824837828517559,155,2.585916666666667
157.28993767518494,152.0494188128639,40.98603196664886,46.324487504431445,55.85319470144546,55.79977261969199,129.45283195847904,130.7323742622814,0.024335202279094883,0.0019123444444591284,0.29141981008140155,5.240518862321039,1.2795423038023728,156,2.6026000000000002
158.86901586383308,152.16460107555397,42.09388235959629,46.367624807896576,55.493301921966555,55.0515367914256,131.18309538474372,130.32914049884923,0.02546641412631353,0.0023511600695381232,0.29307998262649315,6.704414788279109,0.8539548858944954,157,2.619283333333333
162.87044327449618,151.3625941192131,42.49624384750822,45.96981748831082,54.83006212357099,54.26159692403946,132.1528046144746,129.26176614703172,0.02772717980242088,0.005736591713059357,0.29473636741750003,11.507849155283083,2.8910384674428826,158,2.6359666666666666
164.78848836588293,151.0588228067847,44.18545444739597,45.97575544378753,54.047793903679285,53.38807726472613,131.95981436653852,128.08550592588972,0.02877461770435399,0.00641418348058302,0.29495556749933216,13.729665559098237,3.8743084406488038,159,2.65265
162.2412840636104,150.75840363798793,44.72655399340157,46.43700623431542,53.40795756789821,52.49641056903371,132.65539006511662,127.77891769837026,0.029482921311554177,0.006824799726611218,0.2951160565271825,11.482880425622483,4.876472366746356,160,2.6693333333333333
164.7620308806421,150.2205084936286,46.21537307332336,46.39206371912535,53.057972005723464,51.891073036407384,133.67902995961174,127.71703704989994,0.029657257406976622,0.0067125028058214005,0.2965935855452385,14.541522387013487,5.961992909711796,161,2.6860166666666667
161.28736312618034,149.00512851630512,47.274826307081824,45.84135881519408,52.97548199020554,51.54574627704241,134.20268134776012,127.83202417030054,0.028898508278045746,0.005277157406787741,0.2983124040492722,12.282234609875218,6.370657177459577,162,2.7027
161.80141878857,147.9304076957126,47.85842337599271,45.33042980308807,52.77902083606313,51.18617831666812,134.3481347307775,127.45452335939135,0.029543078206040452,0.0048172294198062125,0.29876046793292,13.871011092857401,6.893611371386157,163,2.7193833333333335
162.3128907566942,147.2970185701729,48.58694566139532,45.04554229461733,52.13843246693062,50.64586327844198,134.19452329053803,126.67802442058456,0.031028134486624476,0.0062688087657252565,0.29955724034012915,15.015872186521307,7.516498869953466,164,2.736066666666667
163.67716350432647,147.57893135232922,49.54061320842676,45.150002850176634,51.48021637483195,50.21639288461759,133.9175596889287,126.7033842969887,0.03201497520473586,0.006822555510064592,0.3003307150378219,16.09823215199725,7.214175391939989,165,2.7527500000000003
164.3493281762343,148.00596727792484,50.25276180310248,45.705370837372996,50.963928602453926,49.79924626410512,133.69929465253335,126.82697482077918,0.03206588546715317,0.007375178063014556,0.30109399728284025,16.34336089830947,6.872319831754169,166,2.769433333333333
164.8405828410062,148.33815651462564,50.65674546742534,46.36976225683072,50.54561145528619,49.17308820992485,133.46295805370897,126.25238916649943,0.032386569263720986,0.00836587554966513,0.3021001096819783,16.502426326380572,7.210568887209547,167,2.7861166666666666
165.309275883788,148.93457061376537,50.76477751505539,46.64938169574246,50.15050306253299,49.25902562091756,133.13244882309223,126.12259569348672,0.033884642763964724,0.011554402956794699,0.30280625994570876,16.374705270022616,7.009853129605517,168,2.8028
164.82566141278247,149.18780469457377,51.55571928294916,46.873900509604894,49.70103547549803,49.239399935744245,133.08296385934713,126.12576209210354,0.03513713102094612,0.01417702489639397,0.302491402966857,15.637856718208695,6.957201767243589,169,2.8194833333333333
165.16362872820977,150.1885958527578,51.588804559279474,47.09532176276976,48.83464740711367,49.118374436789324,108.51700968777669,126.09266487811004,0.03642160826033471,0.01466678376659484,0.3020281201609567,14.975032875451973,17.57565519033335,170,2.8361666666666667
165.1641941909674,151.2967706859028,51.86231801711065,47.753345976622924,48.307616132451486,48.981527779804544,105.92700708159416,126.20062320794739,0.03681511434984234,0.01511135234436696,0.30185139278441764,13.867423505064608,20.273616126353232,171,2.85285
164.14350647967723,151.91663284262128,52.3167800041409,48.32507607605018,47.65608922058567,48.81095717063451,90.74229942980764,126.25087125780664,0.036861854669806446,0.015041601876559257,0.30150574580658607,12.226873637055945,35.50857182799899,172,2.8695333333333335
164.02935917154264,152.69206323679853,52.55450439435706,48.665697176618885,47.277223877735366,48.61992835787576,98.66082591121466,126.23741865240476,0.0370215784256579,0.015109337639620937,0.3013657373791759,11.337295934744105,27.576592741190098,173,2.886216666666667
162.54208239679303,153.24143852660856,52.85054620868476,49.14072167604211,47.06873863832099,48.42840147937419,114.14985969656149,126.23634534840892,0.03709011815920653,0.014754422831105762,0.3008601403998085,9.300643870184473,12.086485651847426,174,2.9029000000000003
158.83388360368087,153.47561249862653,53.13137981332702,49.52818245250753,47.05652387916279,48.254769437629236,123.71626801146047,126.14354583092833,0.037015466469187075,0.014158171416384141,0.30031345119136266,5.358271105054342,2.427277819467861,175,2.919583333333333
157.57862812552224,153.19651824225554,53.314745270886775,49.956970372545854,47.11786820805922,48.21131696691785,126.5099713568599,126.06717194472944,0.03736269053116559,0.014175390075190784,0.29968162162824014,4.382109883266708,0.44279941213045504,176,2.9362666666666666
157.80263074147038,154.37462168680452,53.43023112505524,50.42632572091031,47.22667860563534,48.120701382185196,128.33686912855853,126.25212003402976,0.03754552187845212,0.014378798645624243,0.29932093606367133,3.428009054665864,2.0847490945287745,177,2.95295
157.43341660271204,155.47677053370882,53.32181702571031,50.95812045882512,47.2227807888624,48.02127408053371,129.94978415300028,126.39607768211121,0.03756557733634563,0.014275289206620332,0.2990740795072806,1.9566460690032272,3.553706470889068,178,2.9696333333333333
156.88311943456947,156.57395559340554,53.33526679887798,51.62825874512885,47.24224434738423,47.9215021044502,131.14817325500735,126.74655916217097,0.03764728842498756,0.014009231899235218,0.2987432155671877,0.30916384116392237,4.4016140928363825,179,2.9863166666666667
156.42940851886556,157.15924431276193,53.44740164202008,52.04579622610969,47.176624853422794,47.81523485559031,131.85857772436017,127.10565061977746,0.03769835675665651,0.01388844439880342,0.2984692812774062,0.7298357938963704,4.75292710458271,180,3.003
155.9129502026202,157.23095396564676,53.271414522308135,52.22801217840666,47.13971748061021,47.721925178070876,131.9778250388366,127.19762291428066,0.03778299468605828,0.013830389164320358,0.29821990685918465,1.318003763026553,4.780202124555956,181,3.0196833333333335
155.13098054198906,157.3491832626085,52.909640224087674,52.32746990789282,47.15725241883731,47.70710281578689,132.1143292761627,127.27651469739317,0.03786119926616702,0.013948605856300844,0.2981153915229932,2.218202720619445,4.837814578769525,182,3.036366666666667
154.40764550205662,157.39078586759913,52.610029407697816,52.390862041194715,47.15043141267083,47.7189406532844,132.01590984396628,127.33318746605966,0.037911885367323726,0.014185810434712898,0.29808464023809134,2.9831403655425106,4.682722377906629,183,3.0530500000000003
154.24812592615805,157.40929340945638,52.4882167091817,52.399885827077796,47.114268433505366,47.71022292818753,131.87446129291143,127.31613558157815,0.037843639435250084,0.014430695866818086,0.2981948918550168,3.1611674832983283,4.558325711333282,184,3.069733333333333
154.08954624096882,157.4488763053785,52.42088340463498,52.44588627415467,47.11538363099324,47.68406290792561,131.8959999576788,127.31538235679429,0.03772834933721161,0.014503283419090348,0.29831744343503197,3.3593300644096757,4.580617600884523,185,3.0864166666666666
153.83128493413733,157.4873073533716,52.36775442845804,52.50618267090601,47.1210241878045,47.63991173711125,131.91981215991007,127.26684623698299,0.03753977016951645,0.014492510664670343,0.29846533814906834,3.6560224192342616,4.6529659229270806,186,3.1031
153.69311252895156,157.5408482938522,52.33303449004608,52.57523633547654,47.14050261653026,47.5936813288264,131.96153946795113,127.2105785492302,0.03744857353774627,0.01449577040008171,0.2985313927579551,3.847735764900648,4.750960918720921,187,3.1197833333333334
153.54504050441267,157.7216941964872,52.191578002750354,52.68611423999688,47.186241612281876,47.55333354977032,132.0299757627948,127.17764592375491,0.03737517426924381,0.014519829827608435,0.29860534402156097,4.176653692074524,4.852329839039896,188,3.1364666666666667
153.39185492384848,157.8483952769688,52.093822100511524,52.81632018098639,47.21881112935387,47.534477056254644,132.1060823729134,127.17089826827103,0.037235151678168064,0.014561289056770252,0.2986160804948079,4.456540353120317,4.93518410464236,189,3.15315
153.26403421225837,157.84939215503613,51.93140306469452,52.86839714286336,47.27898033770146,47.52583325895891,132.19872494085408,127.18317961320597,0.036945335040236865,0.014495489943360628,0.298775641425833,4.585357942777762,5.015545327648113,190,3.1698333333333335
153.080728458844,157.83612848023742,51.649867717331794,52.861333171319686,47.35858499831929,47.60466861569906,132.2948340667595,127.22079221462954,0.036387230340480026,0.01447417407314115,0.29925427242045505,4.755400021393427,5.074041852129966,191,3.186516666666667
152.93848771823377,157.83307747827675,51.41669531736683,52.84802153087178,47.45264960531948,47.784315533804715,132.401174658383,127.27812364759137,0.03598531951624341,0.014417362048497223,0.2995255045710109,4.894589760042976,5.123051010791642,192,3.2032000000000003
152.90113626752174,157.8171617791281,51.27861804923885,52.81247194214027,47.541804924695334,47.95623177759519,132.5341389767954,127.36886906838384,0.03576079817592098,0.014383251174714265,0.2996935238107899,4.916025511606364,5.165269908411545,193,3.219883333333333
152.82617833846564,157.72538086338668,51.13139605014368,52.79570504468024,47.63155418727819,48.08147995314532,132.67245595514808,127.45987993272851,0.035480936716386906,0.014308604143285612,0.29984875262302707,4.899202524921037,5.212576022419569,194,3.2365666666666666
152.7112337971906,157.5886254392154,50.98739504036799,52.76028364162666,47.74174478236363,48.20693217747406,132.80375288205585,127.54743311200582,0.03515142098726162,0.014113304244295714,0.29998780342841186,4.877391642024804,5.256319770050027,195,3.25325
152.71539841289464,157.57616253569498,50.859313599458,52.75538282075723,47.849813552663406,48.36406849009065,132.92461627236193,127.65687424322147,0.03482790377927586,0.014041323401041833,0.30016046782757705,4.860764122800333,5.267742029140464,196,3.2699333333333334
152.7475935379196,157.61530661826413,50.82315075734643,52.76553306877079,47.93245249271773,48.48645596493302,133.04113353492681,127.76420450895512,0.03456616904859269,0.013911382852640807,0.30028861692033987,4.867713080344515,5.276929025971697,197,3.2866166666666667
152.78110986292597,157.59981713317987,50.76528362855345,52.75554059266667,48.03406460377003,48.58495113249493,133.14460831155836,127.8618036403968,0.0342929134397372,0.0136988603657064,0.3003346519551385,4.818707270253896,5.282804671161557,198,3.3033
152.87830947896853,157.62880145835666,50.76044016346469,52.76252734877303,48.130363618842956,48.69070667162263,133.24730430977863,127.96561581089907,0.034084117974005804,0.013487129765527312,0.30035493813982617,4.75049197938813,5.281688498879561,199,3.3199833333333335
152.91375985577747,157.64192168573598,50.68889657197618,52.7509027636979,48.22645934699551,48.776551251382216,133.32199438743598,128.03302308660633,0.033926052871645525,0.013361225132161543,0.30040673881529,4.728161829958509,5.288971300829644,200,3.336666666666667
152.8609341679769,157.46796713763996,50.55151893401577,52.65186367016014,48.31692412500581,48.83099333336705,133.39173505496282,128.0783716979713,0.03358396616733018,0.01323689010542203,0.3006467595856811,4.6070329696630665,5.313363356991516,201,3.3533500000000003
152.90127227463879,157.41944583596293,50.50554402018062,52.62160443041061,48.378424495968254,48.85380964527939,133.45062746190277,128.0997693787641,0.03342032633822811,0.013149018064163291,0.3007017815908921,4.518173561324147,5.350858083138661,202,3.370033333333333
