left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.33871018872006,138.51415519389485,5.092070382011123,3.263341865436606,168.86845681359762,165.0423723492698,161.02522627346005,153.19158175064808,0.030788845700241912,0.021264526682286664,0.25775152023908626,2.8245549948252062,7.833644522811966,115,1.986412037037037
141.6834936265914,135.96954676470406,6.781886676023144,3.3830246962456494,164.02362523706685,163.18986822627048,159.49379541525502,154.8973161049928,0.03102988005766768,0.01864145607122982,0.2591904836449047,5.713946861887337,4.596479310262225,116,2.0036851851851853
142.24008901201654,135.90322785226903,7.050114757825496,5.264745733726993,161.90458413913456,157.07931415372755,159.598152301226,152.15238778221376,0.03435459654704976,0.027735291103119966,0.2599817069796533,6.336861159747514,7.4457645190122435,117,2.020958333333333
141.16276264164938,138.26758112665965,7.349882669813841,6.008125049562098,159.4064084503677,153.82768912665995,159.4888099030901,152.10035498076516,0.03642181101570703,0.03211348827337617,0.2600364996627302,2.89518151498973,7.388454922324939,118,2.0382314814814815
139.54476242033007,137.03426509032417,7.796079260408884,5.662325640464797,156.3610156452882,150.23250491397863,159.1090310494722,150.17665491185764,0.03648767159652278,0.0318303889036125,0.26104118442220764,2.5104973300059044,8.932376137614568,119,2.0555046296296298
143.4403861073515,137.6197123734682,12.547031190796043,6.47190540518285,150.3942799844758,146.5858747950425,155.8874856315202,147.1525244547774,0.03545551616753663,0.02709230941056652,0.2612381740576117,5.820673733883297,8.734961176742814,120,2.0727777777777776
142.2380133102533,139.50447785813517,13.59512652421318,8.523772413623371,146.92189686828434,144.41772275800216,155.6225596876008,148.03784900973048,0.03223053585477237,0.02270246296714051,0.2620821024551098,2.733535452118133,7.5847106778703335,121,2.090050925925926
142.24280886238006,143.391257428714,14.548814839912552,11.843872347792043,145.88598804060032,142.6215092598429,158.46721016006708,147.02269462787416,0.030525173484746614,0.017833821279529333,0.2639877542500007,1.1484485663339399,11.444515532192924,122,2.107324074074074
141.79686096444692,143.60034001929927,15.810803979855697,12.830588644263297,143.69782181431322,140.8677948981909,160.15433882239478,145.870617877015,0.026728043254179667,0.012719269247591201,0.26730071269957845,1.803479054852346,14.28372094537977,123,2.124597222222222
143.94901256863605,143.61857920352378,16.566416666425212,13.696670874263353,144.35461433848445,137.331245198944,163.5274464646262,147.058958907704,0.03299987112820035,0.024063764702928474,0.26652919172176803,0.3304333651122704,16.468487556922184,124,2.1418703703703703
147.10484685109355,143.6721343235907,18.762997518564834,14.677848627674063,142.95437942944233,134.5897579417995,165.46560168208532,144.77107082035016,0.03644449254509037,0.02463364961944417,0.26967532560469004,3.4327125275028436,20.69453086173516,125,2.1591435185185186
147.17988482155297,141.8949031371043,18.321409288236385,13.809647076343067,141.58224622339884,131.98947760369992,166.5981477666177,143.6866741490903,0.03688708567844885,0.024229023666807625,0.27191067461077023,5.284981684448667,22.911473617527406,126,2.176416666666667
146.64859524398994,139.24240237505524,20.294230253192946,12.274738431093036,136.74673991211404,131.63828059337806,165.84172658683988,143.93159145714836,0.03368752947325437,0.010445053567981599,0.2773153774115355,7.40619286893471,21.910135129691525,127,2.1936898148148147
148.36356065873943,142.13233187454713,22.159856117617373,13.942593863809998,133.66210851614164,131.48029921329896,165.18037903253486,144.44521665735317,0.034881464680790945,0.0064444860243536,0.2806601995445326,6.231228784192297,20.735162375181687,128,2.210962962962963
148.6757673715374,142.07596936947587,23.576244533776958,14.136035618087465,130.418031578841,130.5048050282875,165.50170816374327,145.09523520982552,0.031679879728948084,0.01148067981736815,0.28507935618470415,6.599798002061533,20.406472953917756,129,2.2282361111111113
151.200544428327,142.25337477570736,25.46267224650961,15.14279700236986,126.93607256379948,128.3085145381307,163.37333458512737,144.97026303337006,0.03248186035672025,0.013764043673447524,0.285675593163809,8.947169652619635,18.403071551757307,130,2.245509259259259
150.76656072868403,142.59582435012064,25.34602493463316,17.184023888026577,125.04045602874999,122.73692949273493,162.0414065455398,141.2690833481431,0.03631585454779174,0.008131298676815361,0.28844766131279703,8.17073637856339,20.772323197396673,131,2.2627824074074074
151.85129613435217,142.94390908992315,26.40659574655604,17.834874887333566,122.14869532759585,120.91908273000377,161.3071254834868,142.4761956271552,0.03682897524014268,0.008727239574154697,0.29110370198532476,8.907387044429015,18.830929856331608,132,2.2800555555555557
153.04467649514282,145.37781776893962,27.57091048686125,19.066182989215847,117.7151766942479,118.5844721789486,157.82420909919776,142.00126732924474,0.03690616117863102,0.01138122109553438,0.29617030631909963,7.666858726203202,15.822941769953019,133,2.2973287037037036
154.57827439210922,145.31883081949618,28.82221906204858,19.28944434027035,111.76755577899033,115.79888088340667,153.47298190124494,141.66415039568778,0.03302638893287334,0.017210106001799952,0.3047555776443748,9.259443572613037,11.808831505557151,134,2.314601851851852
153.9407956531741,145.33017337942871,29.68370697381822,20.276614071213707,108.68740149986809,114.77058239213866,151.87813935776234,145.6006075969415,0.033426057952370705,0.017961887158290318,0.30787087652064027,8.610622273745378,6.277531760820835,135,2.331875
153.53218305201457,147.62815888340873,30.21413822766016,23.284700447623422,105.97625310100142,111.75997255514969,151.60081752771558,147.3834064280203,0.03508231845879209,0.013543938088084077,0.31067758006152457,5.904024168605844,4.217411099695283,136,2.349148148148148
154.7970572136503,149.23164705132197,31.77894820583571,25.37586549132556,103.69149583092843,109.64417216018302,154.67428771156105,148.96402282328393,0.03396538884232657,0.019732736982987838,0.31724277330935985,5.565410162328334,5.710264888277123,137,2.3664212962962963
154.77903821325916,151.3911973351461,32.95744725058896,26.681886304319526,101.21486271295458,107.55541733627427,155.39689011619444,148.88191321527776,0.03228075750600929,0.02561143387528369,0.32175985820475955,3.387840878113053,6.514976900916679,138,2.3836944444444446
154.34656779465644,150.64298418503918,34.328411917774424,27.50056893484396,97.4171990578177,106.03333306505434,154.44157942265628,148.9910512883104,0.029213239413106933,0.03482823757209184,0.32649215089648137,3.7035836096172545,5.450528134345888,139,2.4009675925925924
154.62642708083789,151.71851554340458,33.74315953137124,28.529890641483973,96.18107770794853,102.33174913883386,154.0088109720021,147.4814046041476,0.030506334852760844,0.028879168027528105,0.3281915034120724,2.907911537433307,6.527406367854496,140,2.4182407407407407
155.38404781784732,152.2258525604963,33.23644288828538,28.79005735067895,94.47885770194563,99.70306610958295,153.20011180256574,146.7903680587481,0.032319612643882244,0.025180320430121274,0.3315014777580372,3.158195257351025,6.409743743817643,141,2.435513888888889
155.3357917710547,152.5288373469604,33.32827527912627,30.671661991905005,93.07634382926813,96.36199726790085,152.4480951091402,146.6813285511623,0.03176183799273152,0.01953101046136447,0.3337064164343311,2.8069544240943003,5.766766557977917,142,2.4527870370370373
155.77574061960937,152.10083919509637,34.16445301570053,31.498083030598583,91.3832837672839,95.522827899545,152.41296831842735,148.80386466931782,0.03208668643712696,0.02035851036761645,0.335315685190565,3.6749014245129956,3.609103649109528,143,2.470060185185185
155.60626365169819,152.11922599995782,34.38566863136904,33.367140010815355,89.641348438217,93.47324185504618,152.00916503437435,150.48532092535976,0.03514549661405373,0.012798577952037515,0.33524600008005123,3.4870376517403656,1.5238441090145898,144,2.4873333333333334
156.6630787436468,152.10246638602652,35.22048635886092,34.12019625673298,87.90727016840037,91.87161677178779,151.37882396005472,152.06230254411764,0.0352555529148736,0.01135701975819775,0.3363413268711524,4.560612357620272,0.6834785840629252,145,2.5046064814814817
156.6141813410167,153.29012992915338,36.223677072724286,35.86142005503268,85.28270499082453,90.72191196120139,150.45660412993584,153.67139813327964,0.030083242122522762,0.016681737632578825,0.33954269594686914,3.3240514118633087,3.2147940033437976,146,2.5218796296296295
155.4045393752841,152.29561282160128,36.22728688308814,36.753020036123125,84.04193186834618,86.9264019286129,150.0756651270328,151.55606939922876,0.028278554761865457,0.009634574695231013,0.3380316764586888,3.1089265536828066,1.4804042721959547,147,2.539152777777778
154.17292615699324,149.3523506553053,36.429738528317664,36.5806402933147,80.79292745685058,85.456212351602,146.4339271240784,150.5704608457344,0.027398680031553328,0.014020101574302458,0.34237618946056475,4.820575501687955,4.136533721656008,148,2.556425925925926
153.1705384605976,147.2398515517585,37.18657975731291,35.54189379121451,78.51962036588122,84.69142109294035,145.2730975228557,150.6415609644454,0.02278987136652696,0.021870707240753202,0.34509508582672616,5.930686908839107,5.368463441589711,149,2.573699074074074
153.11000312941698,145.74993085905874,38.10759666548877,34.98470170566238,76.59952009932346,82.59822205070964,143.66306797544917,147.9774045996675,0.02040386521534938,0.024698780976598226,0.3459911886334713,7.360072270358245,4.314336624218328,150,2.5909722222222222
153.11422405213344,144.86060125239865,39.05454554030985,34.762029699860996,73.86241720974641,78.55532323245171,140.31969701308475,141.2756259499675,0.01884378543832678,0.027340614994879848,0.3482081694230194,8.253622799734785,0.9559289368827422,151,2.6082453703703705
152.6939648290558,144.7781849472308,38.96212688315115,34.856677764739615,71.54983042906707,75.87077886016101,136.5071678292521,137.8006666931316,0.019089972963093848,0.02444456878961495,0.348270943378712,7.915779881824989,1.2934988638795062,152,2.6255185185185184
151.68883830065292,144.96499125272746,38.21373641746042,34.36109942429915,70.26863504620246,73.93312491055372,135.36495608401782,134.77692381080604,0.02252773117968855,0.019079881215882152,0.35113337652603416,6.72384704792546,0.5880322732117804,153,2.6427916666666667
151.43957789664515,143.1267973929547,38.46919667875858,33.20957598152554,69.06481965699402,73.38294301854472,134.98561938969254,135.23577404510561,0.021356691146394546,0.023147813758732313,0.35250712311009985,8.312780503690448,0.2501546554130698,154,2.660064814814815
152.25873721278225,141.58938356890005,39.81234739436945,32.57952021770628,67.78717533858713,72.37163869034697,134.32808544419862,135.6181463107202,0.018884385864288623,0.02735034713687359,0.35418455518792774,10.669353643882204,1.2900608665215714,155,2.677337962962963
152.10214076695073,140.77561496074614,40.561354026211326,32.195773643650185,66.31930108686072,71.91188648618976,133.98252932762819,136.19995237329425,0.01611428642052452,0.031176886359339264,0.3561067203353681,11.326525806204586,2.2174230456660666,156,2.694611111111111
153.54454180349018,140.90222287538307,42.417652883371495,32.9019217663897,65.07406721277556,71.22070133703357,134.16487918501187,138.79742714152496,0.014769083403948818,0.03436469975566612,0.35782818353083284,12.642318928107102,4.632547956513093,157,2.7118842592592594
153.89806867773962,140.58008581874492,43.4055579019394,32.582802784519885,63.69887423267346,70.79090638139496,134.084782098258,140.8053197285608,0.012517656195666435,0.035055903861203094,0.35801624650139435,13.317982858994696,6.7205376303028,158,2.7291574074074076
154.80495031497074,140.11351737264317,44.022638714643925,32.24414546630963,62.63492644806553,70.13113562405294,133.54295852066844,141.01472010516252,0.013796757077847437,0.037874682184265,0.3596133902039566,14.691432942327566,7.4717615844940894,159,2.7464305555555555
155.30168004330554,140.75133860079126,44.71945166562596,32.71394739732315,61.84892687589684,69.1185490888704,132.66070196175502,139.9606838006502,0.012399495133668373,0.03513581531119662,0.3595958173472273,14.55034144251428,7.299981838895178,160,2.7637037037037038
156.50853435276082,142.4391602418158,45.38006293362657,34.352746149673706,60.08823787385239,71.12098906813293,128.9835167996829,147.345641799708,0.011174270506751374,0.026494449914412504,0.3582225426784871,14.069374110945006,18.362125000025117,161,2.780976851851852
158.1777443705651,142.42507275692412,46.3878685839712,33.66755096042498,59.535526863419534,69.17617580762447,128.53179407905859,144.36827155370779,0.0110286841040039,0.02161889161630674,0.3583856469603798,15.752671613640985,15.8364774746492,162,2.79825
158.50587874574077,146.72290373703527,46.89379193112436,36.556828005851116,59.60179606297726,68.54536939181395,128.93966158960993,146.04181091855935,0.010842621039783343,0.018461506872268656,0.3581550501653037,11.782975008705506,17.102149328949423,163,2.815523148148148
159.1598605395326,152.8373558880414,47.61435314859509,39.81244112837768,58.99369951884802,67.2231781721593,129.399801686706,144.87628858055567,0.011770636279758748,0.020351289886882187,0.3594536639077355,6.322504651491187,15.476486893849653,164,2.8327962962962965
159.6585575371988,155.26442835031446,47.91908567369169,41.33387265479236,59.21313235096136,66.06651637838104,130.83395784140197,143.8049676849438,0.012923972797914804,0.012129883993710906,0.35917741487732685,4.394129186884328,12.971009843541822,165,2.8500694444444443
159.67377211709544,154.59160341073874,47.819988794351424,40.579771761097355,59.08414793450277,65.755677739563,131.79162121782653,143.25189296555462,0.013708425582359308,0.011433390201934299,0.3597333728848182,5.082168706356697,11.460271747728086,166,2.8673425925925926
160.11694607910601,154.84157139857948,47.82308969579516,40.92915533622236,59.566732593943186,65.67673798482582,134.23088533120497,144.15965943271598,0.013976155457300915,0.01312322744205295,0.36079598463847334,5.275374680526539,9.92877410151101,167,2.884615740740741
160.12278357267567,156.53616942372852,48.14763052005001,42.51715199489463,59.770576832011216,65.58815893295082,136.30666029754124,144.82779889130063,0.01416971188064031,0.013669178779022252,0.36149969656152675,3.586614148947149,8.521138593759389,168,2.9018888888888887
160.1303867762537,155.5446904605503,48.41861674779269,42.13605800897794,59.50755524950591,65.53455929097805,137.069554205784,144.64724841056952,0.01390384961816526,0.014896826933534607,0.36203565601728493,4.585696315703387,7.57769420478553,169,2.919162037037037
160.89661839839675,153.78576297060874,48.843135273452525,42.35624245801242,59.41296080803488,65.4021213629523,137.97096320808646,144.40051098387772,0.013902257041662619,0.015978099794498133,0.36242976633328366,7.11085542778801,6.429547775791264,170,2.9364351851851853
160.68020430008175,153.9968574483758,48.835594837111586,43.23708078955271,59.296222085044064,65.10010565477717,138.3197648055945,144.17057687976796,0.01400118769424871,0.015539860690497221,0.3626735457707687,6.683346851705949,5.8508120741734615,171,2.953708333333333
160.3485001531686,152.94498865711324,48.610588211099895,42.90805231240703,59.14503582225814,64.82226056955483,138.20997364182364,142.69740835202924,0.01440692964193652,0.014827825620609983,0.36318531248311176,7.4035114960553585,4.487434710205605,172,2.9709814814814814
160.04309349103283,151.83584285627973,48.41106476272625,42.414056296123796,59.01706850706648,64.80734764879674,137.99564487819208,141.9832943018969,0.014774549229315061,0.015024402589204811,0.3636812051458832,8.207250634753109,3.9876494237048234,173,2.9882546296296297
159.82276812878993,151.04934925417498,48.17734708185195,42.04927635987797,58.9414237644329,64.74097957661428,137.60951989268133,141.39687941534564,0.015218603221939252,0.015161152280265822,0.36422890111358214,8.773418874614947,3.7873595226643033,174,3.005527777777778
159.61880208961358,150.69374081920964,47.88568458449784,41.91650857084363,58.89120763665409,64.57642581956651,137.2218120661083,140.54821957537587,0.015756550099593914,0.015278181221184468,0.36484320371212053,8.925061270403944,3.3264075092675682,175,3.022800925925926
159.5361627077506,150.33714547420553,47.74094816976075,41.85603455336782,58.86613176288654,64.55276308643784,136.91417407017053,139.9318283506417,0.015953032059887334,0.015316881097011079,0.36518367462046997,9.199017233545078,3.017654280471163,176,3.040074074074074
159.54538701675213,150.1947136574138,47.6778431015164,41.847285804935574,58.84542529546758,64.49265441083429,136.7122033248164,139.44527793256702,0.01605071698672701,0.01529564583238607,0.3654128889264569,9.350673359338316,2.7330746077506376,177,3.0573472222222224
159.56535376531716,150.03798926185684,47.62757774069557,41.786624788273585,58.851593523042766,64.4741198462288,136.59211448016958,139.09168405611396,0.016045244554704713,0.015400972929887732,0.36554501742785994,9.52736450346032,2.4995695759443777,178,3.0746203703703703
159.5457717114108,149.45913442600087,47.55059277464955,41.54009014301828,58.85360098308291,64.48031878717967,136.50121459183447,138.9497021339609,0.016084769129376376,0.015467542281841024,0.365671518791576,10.086637285409921,2.448487542126429,179,3.0918935185185186
159.24390560231134,148.87110272327598,47.332346347574536,41.18779635789244,58.8166344145838,64.55599208872388,136.33025693012996,138.85954241577946,0.016427064983341892,0.01543010527999255,0.3658869675704898,10.372802879035362,2.5292854856494955,180,3.109166666666667
158.8599478733149,148.22818208920933,47.12365552282193,40.80147106060101,58.84205464187795,64.6515786582662,136.28360064612576,138.8135127371629,0.016673579118965307,0.015421852239442622,0.3661004950157964,10.631765784105568,2.529912091037147,181,3.1264398148148147
158.35478197677688,147.49277351969025,46.902978978973735,40.346812958246126,58.813642690705706,64.6565151776141,136.1207772007687,138.4972885852688,0.016976833485180524,0.015158846610337022,0.3662009636548891,10.862008457086631,2.376511384500077,182,3.143712962962963
157.98529101329032,147.05845831073614,46.70285872232853,39.85279451640892,58.82992933233811,64.68989736791463,136.07386055556756,138.29004145434297,0.017314876310747636,0.014780262505653806,0.36629024041612496,10.92683270255418,2.2161808987754057,183,3.1609861111111113
157.56373889008967,146.67207998847655,46.50146779698184,39.465371262659815,58.85664121316182,64.59414516097297,136.04435093983668,137.81791709952552,0.017756284503559074,0.014426503801223413,0.36639452044778426,10.891658901613113,1.7735661596888406,184,3.178259259259259
157.27571909944552,146.19749905739872,46.37376756508332,39.11656171460364,58.86842811106595,64.53152511540497,136.0130119314638,137.67437599894333,0.018020533306137617,0.014108377241249683,0.3665201635577482,11.078220042046809,1.661364067479525,185,3.1955324074074074
157.05527440460875,145.83483559060667,46.26148592133096,38.87171584461979,58.8791543131685,64.3791403037875,135.9497403933243,137.2998120761249,0.01828308938190894,0.013803736538080395,0.36663915739926434,11.22043881400208,1.3500716828006034,186,3.2128055555555557
156.92311068203122,145.4519671625584,46.17379880212705,38.562081898346904,58.93589589924784,64.42006989786665,135.9639225144399,137.4157787009692,0.01846688485265875,0.01359946057145798,0.36679910822831585,11.471143519472832,1.4518561865293123,187,3.2300787037037035
156.85611757684916,145.27992200121415,46.10968044170894,38.3805004613946,59.023582900443614,64.43446443410551,135.98191178001295,137.4828456373948,0.018690772863393903,0.01325241318469805,0.3669734506537015,11.576195575635012,1.5009338573818525,188,3.247351851851852
156.86163036605456,145.25238185408313,46.05243553250254,38.26886120204571,59.154302533473185,64.57692975418206,136.06871490642703,137.7967978808067,0.018663147687722998,0.01301502346837724,0.3671818520687689,11.60924851197143,1.7280829743796744,189,3.264625
156.89629216577342,145.29939177909216,46.024618276424164,38.26030822511548,59.30531807446863,64.79747894353744,136.26443608529286,138.30375739619933,0.018542371676704132,0.012929193197669447,0.3673894787994105,11.596900386681256,2.039321310906473,190,3.2818981481481484
156.9508207902074,145.29377534712535,46.007420998961706,38.20098923909094,59.528324403320426,64.89987277447347,136.64675773415962,138.49725813726042,0.018155568225365543,0.013120183026692473,0.3676581221887212,11.65704544308204,1.8505004031007957,191,3.2991712962962962
157.0052830880427,145.27113364017296,45.981355394492866,38.14573407897251,59.69251520257228,64.96997018192855,136.83478836340487,138.64543846660717,0.017790475735995705,0.01321151732135898,0.3678491611968756,11.734149447869726,1.8106501032023061,192,3.3164444444444445
157.07977053999656,145.33656641646348,45.989164240656194,38.15346451445356,59.84797237984873,65.0222781125533,137.0227100713345,138.716699721666,0.017310547052008143,0.013394079484404024,0.36798334932068666,11.743204123533076,1.6939896503315026,193,3.333717592592593
157.13962631205175,145.40963742193816,46.005014342666115,38.179832093936525,59.94419609309858,65.06741487213503,137.12883459601045,138.79416445340047,0.016881152569169066,0.01351006815611858,0.3680246826149746,11.729988890113589,1.6653298573900202,194,3.3509907407407407
157.18410526487958,145.4054976227909,46.029702785828555,38.20474843454938,60.004097952399945,65.12008444049661,137.21769224415021,138.90518000160583,0.016531157985414272,0.0135861729511035,0.36797836677590556,11.778607642088673,1.6874877574556137,195,3.368263888888889
157.24308566231443,145.49540105891958,46.063786607697715,38.261163262346976,60.08267532475554,65.20659766708064,137.28944234829268,139.0740072662359,0.016176582001642854,0.013592708670160065,0.3679286968732714,11.747684603394845,1.7845649179432144,196,3.3855370370370372
157.24026587440045,145.62383234426022,46.08246806755569,38.3436043378062,60.117262604569646,65.3010986410203,137.35381532943074,139.2294460569632,0.015947139983212347,0.01363370638775731,0.3679017613880285,11.616433530140228,1.8756307275324673,197,3.402810185185185
