left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.3706081416853,145.06372770253185,13.13799894585669,27.458516620731572,126.71537435464158,128.1774704532034,145.30089089888313,159.35429603901076,0.026005957565061653,0.006145720598272752,0.223725768809119,1.3068804391534456,14.053405140127637,116,1.9352666666666667
143.01122450164576,145.5390549865126,14.62834104419201,28.723457640603772,123.65749939943137,125.68963176996661,146.6408964360875,160.0756735197357,0.02669807735435345,0.005382317277023522,0.22695232255237266,2.527830484866854,13.434777083648186,117,1.95195
142.09388440751889,144.78655411150513,15.599884707474068,28.609150529641347,121.02958116488058,123.29991155308639,147.77801980461408,159.46228603579402,0.026535769453497247,0.0021418288437971274,0.23159714346066632,2.6926697039862404,11.684266231179947,118,1.9686333333333335
139.14047260863947,144.75338999423758,15.281721956887601,29.801461519028948,118.75869146106464,119.56137773752842,147.63034753699674,157.3514338144202,0.025282676706400786,0.006233200031662142,0.23305107540752765,5.612917385598109,9.721086277423467,119,1.9853166666666666
137.29543259130566,144.11469490826605,15.519275817272286,29.97590620896017,116.20265952877335,116.7447463738856,146.84001078668683,156.37705479354096,0.027271877712328627,0.0056945976428242,0.23512187197718484,6.8192623169603905,9.537044006854131,120,2.0020000000000002
133.90938905426725,142.21124308275307,14.625957411295209,30.90870626239627,114.59193428509435,112.64802984711626,147.93629372629258,154.28557848652042,0.025310726329436532,0.01180904091894321,0.23676595356383254,8.30185402848582,6.349284760227846,121,2.018683333333333
131.47442403195348,142.21988145198983,14.185175139041522,32.01296878439798,112.19202261129304,109.12798745088602,147.86962837803935,152.59941937678371,0.022257299354875772,0.015291500387290035,0.2411098370305602,10.74545742003636,4.729790998744363,122,2.0353666666666665
131.65596315650643,142.21898571090833,15.821015406502422,31.641880801903692,108.13931397868443,107.11000278358453,146.3899981479262,152.10525364628649,0.026651569754792704,0.008005801614450563,0.2460573467951477,10.563022554401897,5.715255498360278,123,2.05205
131.46219649930478,142.23579388942255,16.428079580268697,31.693009931400187,105.80536147261279,105.03970499286334,146.2462481488187,151.4158653715209,0.026720945923368218,0.006498321373418865,0.25019308496847154,10.773597390117772,5.169617222702215,124,2.0687333333333333
134.91449886973382,142.779607985754,18.19462268313683,32.68273964667174,103.96197301703882,102.10205435423923,147.03664592203634,150.61824281975822,0.02717019949659304,0.008636343743781173,0.25282046919391765,7.865109116020193,3.58159689772188,125,2.0854166666666667
136.59917600583537,143.24932649169367,19.77418121590087,33.29511475802891,101.3105752029868,99.3638263193671,148.61895720957025,149.85441364225147,0.030108435797537945,0.004211840712468315,0.25755896887958196,6.6501504858582905,1.235456432681218,126,2.1021
137.45836929563094,144.6388297369585,20.646476416500732,33.74907099369701,98.70129403985949,96.61722974642305,147.50891256889136,148.42379421348784,0.03079775047574417,0.005218081156360888,0.2594680704818481,7.180460441327568,0.9148816445964769,127,2.1187833333333335
136.3711397331935,143.61636454965048,20.997912733184396,34.20945698274622,95.95857629687805,93.51687206076032,146.96445354520657,146.8232985980741,0.03098703244528184,0.00671766040309651,0.26107021807633946,7.245224816456982,0.14115494713246335,128,2.135466666666667
140.40358615195035,144.21844916618815,24.317509367246902,34.52014448158516,93.9729539718503,91.13751324722195,148.82441245852667,145.80647699115337,0.02856986301811625,0.005180053395076948,0.2656544773114286,3.814863014237801,3.0179354673732917,129,2.1521500000000002
139.21792295860973,142.81578439805082,25.140238319825425,33.85971186309026,91.02832519316772,89.61808104125099,149.04567984234322,145.84581892637453,0.02702522556678304,0.0021676059485489746,0.2748471781563908,3.5978614394410897,3.199860915968685,130,2.168833333333333
140.57469960573505,144.02547252558116,26.350450620467175,33.960196880809775,90.15322760563998,88.19382729184107,150.1605018889125,146.47474105172708,0.0248394399889115,0.0013664226689883367,0.276760576187168,3.4507729198461163,3.685760837185427,131,2.1855166666666666
140.6522521423251,144.21463555743753,27.165855358489157,34.3491677850605,88.48514973561369,86.70696272114627,150.50625355618826,147.52902266970645,0.02448773389284977,0.003760478234416515,0.27730585836374455,3.5623834151124356,2.977230886481806,132,2.2022
139.7056134851766,143.21886062521918,27.790593137705198,34.74719807975583,86.9937543269388,85.0194457843687,150.76107648680448,147.9831512171427,0.023580956168132446,0.007572794280605698,0.278605264311924,3.51324714004258,2.777925269661779,133,2.2188833333333333
138.97118293798246,143.3246593313667,28.178721915197315,34.812776299314784,84.06126253589953,82.94328581755825,150.12218102042564,147.64756842012957,0.022692503472525383,0.006649265222800613,0.2838971802548893,4.353476393384227,2.4746126002960693,134,2.2355666666666667
139.301600208577,145.86058781392836,29.07762179766429,35.811265705694986,81.40301441298526,79.26488796769185,149.31919425786862,145.90983481304525,0.021018657158134012,0.010997027273585468,0.2875814432861716,6.558987605351348,3.409359444823366,135,2.25225
140.54202789211453,147.32033729973787,30.504810591396254,36.239854952499506,77.79898644207898,76.90365247389205,147.5132000961577,144.7722873524942,0.021360651784529536,0.009611860320743446,0.2905946517713707,6.77830940762334,2.7409127436635004,136,2.2689333333333335
143.8558350546263,149.22731604125804,32.69356030718727,36.89393840223578,75.8723841003895,73.71399721376874,146.6628885847476,142.76291732476284,0.018895018720428397,0.018792587285142232,0.28992070433504635,5.371480986631724,3.899971259984767,137,2.285616666666667
143.4539025726809,150.01844714369417,33.19928398389888,37.60330694688591,73.60082026043285,71.18995558900284,146.64261080902182,142.15040118604998,0.018949647412291968,0.02085300121373652,0.2893393395207223,6.564544571013272,4.492209622971842,138,2.3023000000000002
145.961575126581,149.62013696764856,34.470384440197485,38.23022913051631,71.75576255508996,69.78582822220316,146.31044004228414,141.65875528661283,0.021596699610009013,0.020326511397603594,0.28862356045126125,3.6585618410675522,4.651684755671312,139,2.318983333333333
150.0513337088004,149.81842155296886,37.152252469711925,38.70964800343306,69.1542468757966,68.44802176948565,144.89760920169843,141.24449405978456,0.02336587857281103,0.015963418081495668,0.2910787014771993,0.23291215583154212,3.6531151419138723,140,2.3356666666666666
150.2470669525006,149.32426956235696,37.88988401732727,39.38239499118645,67.65207702696605,66.69803376000328,143.99093820751924,139.40069822945088,0.024169554639728332,0.012833532409513338,0.29229896606301553,0.9227973901436428,4.590239978068354,141,2.35235
150.6705249732086,152.63522301339032,39.04012639854702,41.82492001176696,65.73598801950394,65.21367090129081,143.06124247783663,137.81895756400817,0.0251576866545596,0.008816928143227622,0.29454776533206395,1.9646980401817302,5.242284913828456,142,2.3690333333333333
151.52953552117881,152.4440516851351,39.391001681237135,42.887966314000565,64.25518379307385,63.862667550674146,141.5135435171663,137.0669560604235,0.026387103153758563,0.00678648761013435,0.2948102432604272,0.9145161639562787,4.4465874567428045,143,2.3857166666666667
151.19123060405548,152.05557691946524,39.95093005824623,43.66460740258159,63.312367022053905,62.70824774362385,141.64322144923358,136.8401301531298,0.026272844353390248,0.00649758234861979,0.2955363884936336,0.8643463154097617,4.803091296103787,144,2.4024
151.86004080952338,151.54409548728825,41.22745684792079,44.05830806475132,61.62813886563199,61.40758997170509,141.07357053640266,136.36151230387716,0.027752351080731492,0.002840135988645847,0.29955955371405935,0.3159453222351374,4.712058232525493,145,2.4190833333333335
152.85444647556272,151.8249188292254,42.995842660986405,44.9532069723446,60.12659949451699,59.66150969093664,140.018316160011,135.47745811267393,0.028723298984271735,0.0009318337282310024,0.30439261008963375,1.0295276463373284,4.540858047337082,146,2.435766666666667
154.2342978340914,151.85167385917444,44.4866900008004,46.0968800326052,58.7444063348978,58.177530883101795,139.3915506794821,134.403746082792,0.030188885952419066,0.003942755606207768,0.3084244225987714,2.382623974916953,4.987804596690097,147,2.4524500000000002
156.28062793087423,148.2997266682401,46.39160286164561,46.42282977466519,57.51837057340329,56.47990182096505,139.18693141841092,132.80235494551013,0.03147426563996008,0.0054989174587169965,0.3096510153807634,7.98090126263412,6.38457647290079,148,2.469133333333333
157.38100925259147,147.93273217929553,47.76040255912425,46.86386736052724,56.91060087750969,55.06395914036675,138.98678045684187,130.98162812312765,0.03173739413808811,0.005136919183531684,0.30839048340547137,9.448277073295941,8.005152333714221,149,2.4858166666666666
156.43990979125047,146.9818079068015,48.33753747914802,47.10797377845724,55.884742019389314,54.13435853929261,139.3673569096802,130.67309189879106,0.032089781666921134,0.005779040527648361,0.3087598119098106,9.458101884448979,8.694265010889154,150,2.5025
156.1270934299926,146.80808437340377,49.112446637943755,47.968872877949515,54.554764536142095,53.12468696105992,139.23570312575575,130.3877163629465,0.03210225311352321,0.006934398860287868,0.3099044548043533,9.31900905658884,8.847986762809256,151,2.5191833333333333
156.34255186695717,146.8226430630727,50.49685461896072,48.91044293045221,53.608588526215506,52.3753265044736,139.14898758418326,130.09165053326012,0.03245824564872743,0.007205151292085004,0.30988717792102455,9.519908803884476,9.057337050923138,152,2.5358666666666667
158.40433074489488,147.15334286715404,52.7756103169783,48.78565771203899,52.228197143629004,51.23097614815718,141.8081108756639,129.9771662119435,0.03267753575906343,0.007209102033745735,0.31105153891666676,11.25098787774084,11.830944663720402,153,2.55255
158.968274103776,144.95676049587053,53.7759869018668,49.184789250708036,50.64902146122808,50.76892998573076,140.3798774616351,129.67622089974535,0.034094296220033675,0.009505802018412586,0.3125076651074139,14.01151360790547,10.703656561889744,154,2.5692333333333335
159.7175561462772,145.3278578740281,54.946527101862806,50.122707056479406,50.15118453365088,50.19752714472175,139.06558123889045,129.62273465968684,0.035006739794322346,0.010222470540542282,0.3121438135359328,14.389698272249092,9.442846579203604,155,2.585916666666667
160.95814507036465,145.44505359035614,55.56852096115137,51.208129126592745,49.759768391937094,49.99396482193216,137.153540104099,129.48068337062028,0.035548105774048,0.011114516064212923,0.31215728486532324,15.513091480008512,7.67285673347871,156,2.6026000000000002
159.90700466437045,144.87572420341712,54.635680350513645,51.6872681744703,49.5635669680266,49.77381231122287,135.50929864063585,129.12596462041628,0.03679971711971497,0.012273378965938032,0.31129869606430455,15.031280460953326,6.383334020219564,157,2.619283333333333
157.88610970155477,144.7523699236536,54.07175008923206,52.23079538950429,49.37266910137458,49.54459943018821,135.68013560457,129.08982019362102,0.03751899411460064,0.013213559346992374,0.3106359597581904,13.133739777901184,6.590315410948989,158,2.6359666666666666
157.0516482042619,144.8618877638013,54.507459226499456,52.66403033975089,48.69546356823397,49.20762253293837,136.12674677720267,129.2558105567929,0.03712118361145493,0.012834188340530062,0.3101330818173016,12.189760440460617,6.87093622040976,159,2.65265
156.54255989920867,144.77500250482638,55.02209149173857,53.019166474688795,48.23614628351697,49.02529288747724,136.06681041547952,129.57064730621045,0.03780103466871361,0.013004541359701813,0.30939854000031847,11.767557394382294,6.496163109269077,160,2.6693333333333333
156.48440100162279,145.18661863103867,55.73323175206958,53.24625560869974,47.66336687255501,48.79095824650789,136.01357148487648,130.05228456499188,0.03718680724484869,0.01224425078703227,0.30881107046361467,11.297782370584116,5.9612869198846,161,2.6860166666666667
156.72200317529433,146.17834263885138,56.92858063644816,53.12330957633433,47.055826349071545,48.62257408513239,136.1500407712101,130.24230832369315,0.03703330203708645,0.011872292517884332,0.3084855142994435,10.543660536442957,5.907732447516935,162,2.7027
156.7297974571343,146.90471856959255,57.23732866685178,53.136932749184545,46.69262284367355,48.39081798546433,135.71293471610812,130.16789873173002,0.036646029453458774,0.01107190568500871,0.30794445771089296,9.825078887541764,5.545035984378103,163,2.7193833333333335
156.75893282302656,146.85334392978157,57.608046854586966,53.206561890180375,46.30634304464032,48.159730589046646,135.73245778101403,130.15649472903007,0.036822988028440425,0.01081902168331396,0.3074527000689746,9.905588893244982,5.575963051983962,164,2.736066666666667
157.2259333927671,145.99567686991466,57.46557559634837,53.15703153883537,46.04525702748059,48.01819941689557,135.66906627097566,130.09573981727192,0.03696633759392935,0.01074911632841703,0.30729051384899375,11.230256522852443,5.573326453703743,165,2.7527500000000003
157.66216277003227,146.1349464738347,57.554465098554175,53.40046370971715,45.941710052325625,47.818916894698624,135.40831187859786,129.9216992682343,0.036883222498125784,0.010575464662750216,0.30723870033973166,11.527216296197565,5.486612610363551,166,2.769433333333333
158.05794880161582,146.37295577508124,57.58965282147415,53.67997504229733,45.98477029976434,47.64625695400337,135.26033030595983,129.8411663620164,0.03686200718565352,0.0103917997076315,0.3070458654275447,11.684993026534585,5.419163943943431,167,2.7861166666666666
158.42447397467032,146.6956550856447,57.75572567881573,53.9700393706723,45.97133037371909,47.48248050572642,135.20531404921775,129.75494907616388,0.037002557358492776,0.010287523629585994,0.3066755874443227,11.728818889025632,5.4503649730538655,168,2.8028
158.47640889346295,146.8535935243752,57.80312037151137,54.23719485130756,45.85158367213791,47.33521889864653,134.7681288816025,129.50599973646692,0.03708639257434747,0.010184214180670313,0.3064801761100061,11.622815369087732,5.262129145135589,169,2.8194833333333333
158.60809648419107,146.96577625593295,57.92933216355108,54.39370772987919,45.84180696381525,47.2732261711861,134.61616767300148,129.3273244927975,0.037417664920096134,0.010225814766357711,0.3060831891310244,11.642320228258114,5.2888431802039975,170,2.8361666666666667
158.64678001449275,146.823919403887,58.07272181012437,54.491176180660375,45.878703229450814,47.28973367806137,134.66237945225745,129.29331804808484,0.03800178788583086,0.010507240024674068,0.30548852868024223,11.822860610605744,5.369061404172612,171,2.85285
158.38344843265153,146.40981164112878,58.03351500074754,54.57272067351681,45.93221555412989,47.34366076785511,134.7326851267496,129.2780585726096,0.03840931326860529,0.010784572203003205,0.305066901880136,11.97363679152275,5.454626554139992,172,2.8695333333333335
157.60370118985963,145.66262303617452,57.72500805075229,54.536118048315004,45.99051787855516,47.39020242390357,134.85587599799666,129.27673256892894,0.03879246415918525,0.011127518851994558,0.30488179874765814,11.941078153685112,5.579143429067727,173,2.886216666666667
156.76164726286711,145.00902987317338,57.41475096492508,54.35961341986469,46.04340684172545,47.478580048578166,135.00016457328033,129.31425979416034,0.039444069740223506,0.011636061463172849,0.3048457173050679,11.75261738969374,5.685904779119994,174,2.9029000000000003
156.03481356019824,144.37318548403184,57.18771827382736,53.98805462922824,46.05699029271182,47.56166423783975,135.1094003260538,129.3564412484453,0.04065852284646793,0.01241304145184042,0.30497603752081326,11.661628076166409,5.7529590776084945,175,2.919583333333333
155.59628970359992,144.18527170591042,57.04214275330525,53.74992043943681,46.09867333102534,47.681653848465864,135.30894641341763,129.45142701635686,0.04142615367563821,0.01312499613793959,0.3051376422519751,11.411017997689498,5.85751939706077,176,2.9362666666666666
155.25456932531384,143.8852175425493,56.924113031204165,53.41351658791207,46.12119191203024,47.81255316866758,135.403282398949,129.49280186073776,0.04241742965712171,0.013895881400548187,0.30538993506224127,11.36935178276454,5.910480538211232,177,2.95295
155.04145096829419,143.65581572853145,56.891886841439835,53.18471461893781,46.13264325935596,47.920765261076944,135.44682325476228,129.4961909236369,0.04313947922811388,0.014463401280431942,0.3055493843503158,11.385635239762735,5.950632331125377,178,2.9696333333333333
154.63562875041902,143.43630180683786,56.708736216445324,53.03625518102896,46.12317873216965,48.01807206935588,135.40933015745267,129.43118856048167,0.04363027248018837,0.015210236476378628,0.3058221965457808,11.199326943581156,5.978141596971,179,2.9863166666666667
154.29486187134933,143.20439289703756,56.56604361877413,52.82468842988144,46.10801696219016,48.157410304161914,135.36534895119567,129.36980930430627,0.04429750109411419,0.01614797771131334,0.30624611727197554,11.090468974311761,5.995539646889398,180,3.003
153.88794471242431,142.96107513179095,56.4874867962151,52.67839670189921,46.1171163636343,48.28634093505613,135.3530258152415,129.30971725304056,0.044705678199621776,0.016879200566868036,0.3065336508975257,10.926869580633365,6.043308562200934,181,3.0196833333333335
153.7871761843364,142.85558764428566,56.38908959873063,52.49060349341297,46.158220530593226,48.42309998549938,135.35622695865175,129.2465196620423,0.045114534106253205,0.0175718503451426,0.30679125323126766,10.93158854005074,6.109707296609457,182,3.036366666666667
153.70441735494185,142.77725042147026,56.311123798598906,52.4001562026548,46.17628151955242,48.51405748788657,135.34544167307646,129.15758961255673,0.04534413391723697,0.018062067432779313,0.3069614475751085,10.927166933471597,6.187852060519731,183,3.0530500000000003
153.6407628640881,142.810476430736,56.21135721139896,52.34879481829503,46.2218123128966,48.60862116638178,135.32892018587242,129.04105891601543,0.04550712244273881,0.018524512473764927,0.3070917508730871,10.830286433352086,6.28786126985699,184,3.069733333333333
153.52502817232468,142.74612478806222,56.09688582894952,52.255651388895465,46.24005520645091,48.64511012061185,135.285063759402,128.88416401921748,0.045679968664829,0.018831180226799693,0.3072904985706116,10.778903384262463,6.400899740184514,185,3.0864166666666666
153.4269694493493,142.6541359084953,56.01101739914666,52.139218382230105,46.27750949307871,48.660711802618806,135.27839562090514,128.73449894048494,0.0458353918289937,0.01905775715388752,0.30740076512618514,10.77283354085398,6.543896680420204,186,3.1031
153.34600748768509,142.54913384834612,55.931080906760975,52.01886358403694,46.33044151098714,48.67161705021428,135.28527746780196,128.63224681113087,0.045954614032092965,0.019217527149037926,0.3074812087922141,10.796873639338969,6.653030656671092,187,3.1197833333333334
153.35689799957348,142.4501558446544,55.884155826135114,51.88435202199281,46.378093059780824,48.64909762336178,135.2705307680008,128.46775719950227,0.046123628295446355,0.01939940043490537,0.30762559037933007,10.906742154919073,6.802773568498537,188,3.1364666666666667
