left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.28298274432873,124.63095681688802,37.047884788792764,2.0231471990737253,97.78730134531031,107.73965142148879,117.03960526928475,116.97663714131755,0.07219249373901229,0.022381775474594624,0.32649434095021734,30.652025927440718,0.06296812796719564,117,1.95195
154.50595453993128,129.88882924688198,38.0960653199299,6.7109799667839,93.60407078175831,110.88469533287858,114.02150861221874,122.99526182698372,0.06964459159421367,0.016232407167034477,0.3290870738958266,24.6171252930493,8.973753214764983,118,1.9686333333333335
153.06664180032712,131.3674140627738,38.285339268015036,10.475261285720403,89.76642898880334,110.65263712191424,110.52725820291141,124.35727978241879,0.07046094333838067,0.016847394617472308,0.3315608036049473,21.699227737553315,13.830021579507374,119,1.9853166666666666
150.92633051114856,136.59998016250034,38.80614799341289,19.17764964374565,86.20340832055484,108.47713120969141,108.48152429266477,120.3547693438806,0.07330054615295761,0.01347638774715251,0.33432943241752977,14.32635034864822,11.873245051215832,120,2.0020000000000002
148.39027822129452,132.26142356284853,38.59688874611187,16.12049511925161,83.63030139568491,99.09118415015291,106.58280942133787,107.47528301644716,0.07466726164362815,0.014980683322137546,0.33616054874739365,16.128854658445988,0.8924735951092941,121,2.018683333333333
147.63846430198268,128.7594141664999,38.006900973096414,16.239362777207994,82.57777483862594,93.29214520480048,105.4649787377224,101.66920801893244,0.07730924072626291,0.02620878131020352,0.33820531716463276,18.87905013548277,3.795770718789967,122,2.0353666666666665
146.69599241583205,135.6960743960738,38.41307902860417,22.341881605111098,80.93495398045906,88.99573278742707,104.7553600502762,100.34099174664692,0.08067043120857156,0.032073643121194484,0.34021641529594676,10.99991801975824,4.414368303629274,123,2.05205
144.6217869168417,135.6241230163085,38.06877639043574,28.819919594336753,78.44745309709651,86.20277650061558,102.22945340243767,99.7454428053786,0.08421127524342353,0.03801851951283213,0.3413878650326934,8.997663900533212,2.4840105970590685,124,2.0687333333333333
144.32945049283222,137.41043041073587,38.742439083292375,27.5355309587014,74.95935202464699,83.61028360849434,98.25244450781133,98.89745543976429,0.08598601275585552,0.043548188706888626,0.3411466934861439,6.9190200820963526,0.6450109319529531,125,2.0854166666666667
143.99565126580606,135.31701903735038,39.026309009829546,26.07887468518787,72.70516020434428,82.42479740764674,95.51734845992564,97.54754754691166,0.08547922416582457,0.04588828638293253,0.34262059504100506,8.678632228455683,2.0301990869860163,126,2.1021
144.35718877028734,136.33482160031826,39.33321250600714,28.10318890048698,70.8332873951295,81.23398742039325,93.43671036396215,96.4385627906306,0.088566877498118,0.05011303575592757,0.3423926286852876,8.022367169969073,3.0018524266684494,127,2.1187833333333335
144.54332524633438,131.49885986446205,40.27188871720066,30.764654261439404,68.51753697755385,76.60386003391761,91.59089349237868,91.30105339988103,0.08535873510535051,0.04330989666018958,0.3451771954929123,13.044465381872328,0.28984009249765563,128,2.135466666666667
145.32268406771823,130.98228523873448,40.85466451098615,32.16904616900308,66.51173834950924,74.5480662950174,89.1695680493263,89.70522879001169,0.08434770655645339,0.048230487790005515,0.3465933292098106,14.340398828983751,0.5356607406853868,129,2.1521500000000002
146.66961562393985,129.08505572239204,40.62730852854528,32.10993280569319,65.15665495121942,72.7042715515725,87.42100946711602,88.29729769673445,0.08519819087507462,0.054866209469956566,0.3489756337676811,17.584559901547806,0.8762882296184245,130,2.168833333333333
146.7014763381947,128.8820126967524,40.946361939433125,32.905080264905415,63.41992312803677,68.87437010037388,86.25094908933603,88.1706833478922,0.08722880487658835,0.0631106626428453,0.3496094777315931,17.819463641442297,1.9197342585561614,131,2.1855166666666666
147.89868559766188,125.60697222463264,42.02520956914592,34.40781658630076,61.54320812939375,66.71605006764673,85.11175951410942,89.03249242102781,0.08605317267363231,0.06348223164920677,0.35051389078638145,22.29171337302924,3.9207329069183885,132,2.2022
149.9042788036789,127.17260085439591,43.68419185736009,36.185533907026475,58.99956719626044,60.92603753452579,83.48319274047671,79.10992298606104,0.08388366708712441,0.061002588256749986,0.3530999218370573,22.731677949282982,4.373269754415674,133,2.2188833333333333
149.571518794464,124.26155689428515,44.459377022954726,35.46745134921252,56.975986599358464,60.136047468368986,81.92914869748475,78.41502284780374,0.08022976600647651,0.05780606650687355,0.3542989379977547,25.30996190017885,3.514125849681008,134,2.2355666666666667
149.24614535255193,125.56974536526727,45.645175096294494,37.17030420539273,54.84074039358882,59.05299778457004,80.82572081639657,80.73279001317687,0.07759071134719067,0.05211068264925226,0.3564349481569408,23.676399987284668,0.09293080321970137,135,2.25225
148.44134195565644,125.09724301951442,45.6998789064233,36.74660763895821,52.88050053380255,58.41886805767035,79.2472081276229,82.87356473248674,0.0761439954480596,0.04877955373983005,0.35914232541296326,23.344098936142018,3.626356604863844,136,2.2689333333333335
147.49782215452936,123.30208199656053,46.15357782487618,36.366878661016194,50.20805678033287,57.12798341267859,77.9861151835234,83.3256809273126,0.07598818774140655,0.04625694420516593,0.36202433033208514,24.195740157968828,5.339565743789208,137,2.285616666666667
150.64401002455722,121.506805111657,46.943921042254836,34.67927817444887,47.72488058722013,55.208995746462335,76.68787616315748,82.7345953534766,0.07100900254019032,0.03831670141289281,0.36761345876687834,29.137204912900216,6.0467191903191235,138,2.3023000000000002
152.67264909307787,123.28210112787835,47.4533368719021,33.73874326733759,46.03001794263679,53.601099039445955,76.0279805761677,80.59834786116558,0.07017654924462136,0.03432973618636858,0.3696979549114862,29.390547965199517,4.570367284997872,139,2.318983333333333
151.88731754870523,122.67059243422392,47.94519885632224,33.32535204942305,44.72949615226048,53.21701712780208,75.581232028161,80.84840694752815,0.06955879412122232,0.030804528417417012,0.3733227798776888,29.216725114481306,5.26717491936715,140,2.3356666666666666
151.1274675009814,124.13385000387953,48.73873617640415,33.84545075013962,43.443413104522676,52.41666202215947,75.08130574844562,81.22504450118,0.07091242060516333,0.03249775190983855,0.3759408475829266,26.993617497101866,6.143738752734379,141,2.35235
151.83053349479982,130.36659604858093,48.35354267902567,32.58771096806166,42.77616628536646,53.3774050594605,74.78087967516548,83.24083296827735,0.0702596677874499,0.03199395926642755,0.3756841426379023,21.463937446218893,8.459953293111866,142,2.3690333333333333
150.2890308392537,130.14405143654116,48.237833891548554,32.40148223570171,42.10669912371969,51.87409326683468,74.06623504389212,88.53078227101778,0.06825947484772779,0.02922764778013991,0.3773150298209212,20.14497940271255,14.464547227125664,143,2.3857166666666667
154.3460660486329,137.56445874926735,48.24958035432787,30.37429275338927,41.73279397407288,51.13618991156619,73.39869950288283,87.80337253978402,0.06674877528412233,0.02849803001031781,0.3775629389523372,16.78160729936556,14.404673036901187,144,2.4024
156.9201781953917,134.53767273894596,48.50114651992007,29.8218022679388,41.353005254196546,52.39479104352819,72.86687621354146,84.12985959819362,0.06769150684471185,0.029293759301409095,0.37647621460943703,22.382505456445756,11.26298338465216,145,2.4190833333333335
160.8743487322939,134.26333110381736,47.95180463247786,28.89075051407582,40.91182594153156,51.75309828365272,72.25373730941524,83.60026994431855,0.06847688688463248,0.029839103558141667,0.37746777668461573,26.61101762847653,11.346532634903312,146,2.435766666666667
162.81688549708198,139.3794838896636,47.135873785643525,28.435626831783846,40.09629216078463,51.606320383836874,70.92576439485859,85.94605426218233,0.06788936182999455,0.026993091756795814,0.381031888436672,23.437401607418394,15.02028986732374,147,2.4524500000000002
167.1343664375501,146.87407159626684,46.27315180895295,27.176396144191806,39.34143222909324,49.60186584673272,69.68916511526426,87.43222153378652,0.06645416543623679,0.02538003978117232,0.38306472690605975,20.26029484128327,17.743056418522258,148,2.469133333333333
166.6276483376414,149.09333935589294,45.47374290503886,27.77783033293168,39.012524284477934,48.400868930031265,69.37685623415572,84.59449092113704,0.0664768137335132,0.02561661545880955,0.3842401510649258,17.534308981748467,15.217634686981313,149,2.4858166666666666
164.54382325859763,146.92352532631133,44.83858942642138,27.801785642120958,38.83278108874191,47.50853099314327,69.0612214940699,79.73335193021508,0.0675353189786138,0.027891287808032593,0.38361870596782527,17.62029793228629,10.672130436145181,150,2.5025
162.39846237998893,146.91278983948087,44.31090975724162,27.868400090417573,38.94562601144554,46.974098962390485,69.04496382760397,76.88012748219938,0.06835471148337022,0.03068262586710676,0.3818566213862468,15.485672540508062,7.835163654595419,151,2.5191833333333333
162.1310569987079,152.46719249361786,43.71773092206988,27.038368418135224,38.8586039084862,49.51110919074398,68.82989020139624,83.18279728488015,0.07020038595190711,0.03284742801885741,0.3828963628386487,9.663864505090032,14.352907083483913,152,2.5358666666666667
163.0765022760754,154.4114725298815,43.19881748987264,26.748466490072644,38.88473363521126,47.822323799330604,68.76558818263896,82.12501247528418,0.07098964391369056,0.03405950387220808,0.3837968702645648,8.66502974619388,13.359424292645215,153,2.55255
164.8811359340492,157.44352543382433,42.69715336397396,26.299807955599665,38.88474264082049,47.80367341560276,68.82547476671444,79.2095719965345,0.07253043735822698,0.03629514023236156,0.38453940375329104,7.437610500224878,10.384097229820071,154,2.5692333333333335
166.61555695492316,160.7261257588795,42.63870651733682,26.273565297758463,38.9446263719492,46.64142934656002,68.96916857840407,78.63688185183382,0.07288466873419758,0.038239458949697075,0.38460591196091776,5.88943119604366,9.667713273429754,155,2.585916666666667
167.31620847155995,162.02076541794565,42.576367211030544,26.615914873387705,39.03562933221747,46.292153569531536,69.24776965039455,78.92479930634876,0.07357318451100057,0.04048655963044577,0.3844056741940443,5.295443053614292,9.677029655954215,156,2.6026000000000002
167.812275909999,161.49441514936126,42.3728938258384,26.84128952617579,39.15446513057299,46.515758260730365,69.58795110758719,80.40078375258494,0.07412122310535674,0.042077234065229445,0.38453030828227275,6.317860760637728,10.812832644997755,157,2.619283333333333
167.2511520642036,160.14223449500233,42.24079504084774,27.132152811793624,39.33666006227941,46.673788236780354,70.12927894118302,81.64896662203819,0.07416331850268357,0.04367492477422995,0.38409130898916743,7.108917569201282,11.51968768085517,158,2.6359666666666666
167.18340602699655,159.10572507948322,42.54083773043621,27.239831694877722,39.563673282838295,47.21464645457752,70.97794638004059,82.61610335678112,0.07417240308760377,0.04466660435379483,0.38230804988840417,8.077680947513329,11.638156976740532,159,2.65265
