left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.0634906798376,149.37909519346258,12.528297417343245,1.8986988447904756,162.45858851190283,157.1149386587612,150.6838957171187,155.433661368942,0.033930760019271554,0.02536877093096107,0.21520273499470544,12.315604513624976,4.74976565182331,116,1.9536977777777778
136.94690503881995,147.50245846109482,12.967556006949666,2.1928008665963516,164.87696520941114,160.54954914864646,151.48591069229533,154.47392877978913,0.03433542964802847,0.023608213240026904,0.21360804800495875,10.555553422274869,2.988018087493799,117,1.97054
140.46118079578252,146.70022134976475,13.259471263065418,2.382031268347744,167.50009520679038,162.4853793994918,150.38127464959885,155.27113695859865,0.03360681690951168,0.022249182502724785,0.2126564839689131,6.239040553982221,4.8898623089997955,118,1.9873822222222222
139.6995779541636,145.37476180819598,13.292160692841655,2.3959187973292915,169.70725686607042,165.03613322815255,149.31561771908648,155.7501563500153,0.03524379280357872,0.02054230572948148,0.21091788277295473,5.675183854032383,6.434538630928813,119,2.0042244444444446
140.32764680397815,144.3285050759083,13.444847147903703,2.5874733290919414,172.87284996966372,167.09997962683164,147.4797110466836,156.36823679896773,0.03697352506951781,0.021305345885050318,0.2092476365237329,4.000858271930156,8.888525752284124,120,2.0210666666666666
138.35900593705944,143.08697073032397,13.871078111919092,3.147770064328812,176.1395295799095,169.09157958286298,146.0069030844963,156.15272001784183,0.036249736826791217,0.022911185494556164,0.20728418348874236,4.727964793264533,10.145816933345543,121,2.037908888888889
137.34619871059203,142.27062300921628,14.673925539511437,3.7422591674342427,178.0075038157878,171.14005338346774,145.65700465494604,156.44228714597395,0.03676137029878697,0.02258004147140161,0.2065100009762175,4.9244242986242455,10.785282491027914,122,2.054751111111111
137.76051705410245,140.35957912149794,15.45422694097191,4.630414040185749,179.92694385995378,174.3422570928028,146.26795355435888,156.29650525136984,0.039849627529330696,0.023194384682198876,0.20358852128272095,2.5990620673954936,10.028551697010954,123,2.0715933333333334
137.61550176881644,138.87562275863957,16.230567024955253,5.289447683503927,178.03223977558272,176.9975658076733,146.62343829524966,155.6968346999049,0.04119050308432767,0.02358559418716364,0.20064914920482924,1.2601209898231218,9.073396404655256,124,2.0884355555555554
140.3559740075254,138.44774007703248,16.588892051384043,5.082915416793156,176.53090436070295,178.864789553269,146.88942034886537,156.51786864391642,0.043555286059457375,0.02348683040046024,0.2001204767627007,1.9082339304929121,9.628448295051044,125,2.105277777777778
137.09685845895893,137.55806558797025,17.264915358752983,4.02246453623759,174.6044299830273,176.093307883365,147.946422990719,154.54925466108295,0.042170095954909226,0.018191449720564887,0.19897503224160862,0.46120712901131355,6.602831670363969,126,2.12212
133.5938784696886,136.50650751063586,17.734483455697834,3.93610701321108,173.06422265156843,174.45024560293527,149.74073612479881,155.83830017566314,0.041436499055476805,0.017725752902884587,0.19828982375729703,2.9126290409472517,6.097564050864321,127,2.138962222222222
130.14317524032077,135.30127182957267,18.32688177165821,3.2506932269010567,169.59101565560192,170.72477523668996,149.57384189817583,155.22044571148064,0.03839841042941015,0.015695185037690133,0.19716681390785376,5.1580965892518975,5.646603813304807,128,2.1558044444444446
127.59258310293151,135.4185953139177,18.00931930616965,3.907062985070745,165.3198559394419,168.57194672911993,147.84720741480862,155.12630450133034,0.03881261889665693,0.01960851596263468,0.19632766575694702,7.8260122109861925,7.279097086521716,129,2.1726466666666666
128.79938002648294,134.16282959123242,17.41693559922657,4.063166462518083,160.63057549160374,164.99654980641202,145.54189203239025,153.94223637452166,0.038780271522593425,0.021260182063074947,0.19564309559651255,5.363449564749487,8.400344342131405,130,2.189488888888889
129.77079951148554,135.68292343041156,16.334583674193695,2.273301150676448,155.81168609056297,160.63673271026425,143.0823151282542,152.3830812041294,0.04072461539670722,0.022930057633386396,0.1958939620319615,5.912123918926028,9.300766075875202,131,2.206331111111111
128.99690580997233,136.8089714820056,15.41587135372617,0.4743588812307406,152.83322617205548,155.80454795010905,143.17777663975951,150.38963989495682,0.03897325147921952,0.019294119136131313,0.19678546767631716,7.81206567203327,7.211863255197301,132,2.2231733333333334
128.29635138009763,137.74373904648118,13.843966680093109,0.9639025104077187,149.08154009103512,151.92310843926023,142.1126607705829,149.34999716021122,0.04037282375416146,0.019581460393106608,0.1979657638050218,9.447387666383548,7.237336389628325,133,2.2400155555555554
131.40890122385608,136.82030971560408,11.657527942909713,1.87909726766738,145.04765847601888,148.44302891388355,138.8220575151968,148.16553760701728,0.03837241572559474,0.01895125758687915,0.19875952715571607,5.411408491748006,9.343480091820481,134,2.256857777777778
132.31070972109742,137.58365727121085,10.492383713957116,2.569652203138151,139.88258693227158,145.71752506783108,133.6720588052379,147.58117240898812,0.04133079405735553,0.024068701429433965,0.19956819142629798,5.272947550113429,13.909113603750228,135,2.2737
133.96970658356483,138.956967796878,9.181784768905196,4.22354262259376,135.93012420598717,142.81660447784623,132.14407292599444,146.91858269118586,0.0422112987182126,0.025697854711190914,0.19860848947792617,4.987261213313161,14.774509765191425,136,2.2905422222222223
135.15915586264876,139.06209342858352,8.72466019932635,5.303290936195845,133.20236169904115,139.01417867669863,131.95070400118388,146.0924919798051,0.04401899889557863,0.024645649545637246,0.19818011217482606,3.9029375659347636,14.14178797862121,137,2.3073844444444442
134.28011497732734,139.8043054181616,7.962836168826292,7.397659507878379,129.58498641458826,133.84231805213162,131.87253900020315,144.01615456825812,0.043598529314189026,0.021983098128858673,0.1992765617655722,5.524190440834246,12.143615568054969,138,2.3242266666666667
133.08461404664075,141.1033910126766,7.553561874365954,8.844179811567745,126.07636804983184,130.51477067210988,131.22809466737152,142.6350698800441,0.0425733169316646,0.02279978119161778,0.19918472180329866,8.018776966035858,11.406975212672592,139,2.341068888888889
133.05583609742223,143.66514179450218,5.7871080514618685,11.493832924071244,122.45789144631436,125.4952463008678,129.66153597855984,140.58518249515683,0.043726274398557606,0.020508187746566712,0.1991061249715928,10.609305697079947,10.923646516596989,140,2.357911111111111
131.713688131442,145.0324115679449,5.2650745700951305,13.622622534873543,119.09635446763814,122.38907086927847,128.50689548810772,138.94905193271669,0.04301662065271494,0.020890869290328545,0.19900137127812645,13.318723436502893,10.442156444608969,141,2.3747533333333335
129.3768235237086,146.43213479528546,5.298407201118113,17.139298451095655,116.35591684846327,115.93019739860961,128.46517474727833,135.4909158600144,0.03811399316321346,0.01331700801836928,0.19808347635925388,17.05531127157687,7.025741112736085,142,2.3915955555555555
138.1596382667249,147.15119735060244,5.235190656779065,19.945615607337864,113.7064722015437,111.29604461385783,130.21858391674797,133.15461181226345,0.028894138778717014,0.007865477403152925,0.19772459825018635,8.991559083877547,2.9360278955154797,143,2.408437777777778
133.53620510888638,146.97869405911683,2.4252116245901494,21.140459584634144,112.26096158440183,107.80087372665785,129.6742728438481,131.38839959510042,0.03241728049372683,0.008383606077830754,0.19664647531869806,13.442488950230455,1.714126751252337,144,2.42528
139.6121020766086,147.2874314456616,5.952195775494993,21.877025159291904,109.35832719247671,105.18801099841042,131.03797661815148,129.65324398247776,0.0276596371005917,0.00814433866759552,0.19922939097573705,7.675329369053003,1.3847326356737142,145,2.4421222222222223
146.8517431468014,148.27658349107617,13.248987151701725,24.804139471343408,105.10855224618263,99.43815442761456,130.47859299398118,125.95987538005994,0.018932501873265034,0.011049983070331707,0.20219553389912293,1.4248403442747701,4.51871761392124,146,2.4589644444444443
142.40727951166576,149.2044296370627,16.113043631931802,26.70853833494112,98.85233883565427,94.65065464809211,127.55613435672146,123.05723091940601,0.013180669342516545,0.011135759822156886,0.21161700903526087,6.797150125396939,4.498903437315448,147,2.4758066666666667
140.07740766188985,148.9712856041336,18.963780494349848,28.05951125052214,92.96500786317966,90.72180392583998,123.22331453012808,120.5853843811702,0.010631367761645253,0.009565884207669803,0.21846157306637104,8.893877942243762,2.637930148957878,148,2.4926488888888887
141.42732581147058,151.20392419630105,20.44223113562528,30.37794664822175,89.39642533236663,88.00804653697547,122.00167163244652,119.59149552323603,0.007031816266863429,0.009461123268601379,0.22242463278208713,9.776598384830464,2.4101761092104823,149,2.509491111111111
145.31248594406262,153.26094142301864,22.844106918489647,33.38939500181322,85.48843856493446,83.97066552050048,118.03260434900156,117.32596784436831,0.005013328579896904,0.014131395806422387,0.22605525177954863,7.948455478956021,0.7066365046332521,150,2.526333333333333
144.36545654752695,153.8957301465097,23.903984514353596,34.61342562318236,81.92359247114541,81.26867811105191,115.7140806248295,115.88756004676372,0.0054457960627306064,0.013442265148269883,0.2295359677388702,9.530273598982745,0.17347942193421773,151,2.5431755555555555
139.93337077862586,151.84864397871644,24.31074338164277,35.681084782556745,79.72602612031899,78.61432126977468,114.98661552896712,113.98676019916707,0.004195950591373139,0.014158552754737166,0.23200371043396004,11.915273200090581,0.9998553298000559,152,2.560017777777778
139.99880087253587,149.83328909611708,25.631214360028384,37.49389902502305,77.19654785552669,75.28918841119275,112.5630661107935,112.13028064677954,0.005442155597453409,0.02056955476406011,0.23141722978534127,9.834488223581218,0.43278546401396056,153,2.57686
137.4598861878526,147.81887836211868,25.618124510959337,38.78087361476434,75.27522375220825,73.46063439867616,111.71178588919724,111.3748465405098,0.005304372149387756,0.020446878249521905,0.23174384488970684,10.358992174266092,0.33693934868745146,154,2.5937022222222224
136.569941857066,148.77733971583427,25.293918925758046,39.910008394150296,72.87307184460299,71.69610592852428,108.97985846231424,110.3182005987261,0.006516667753341,0.02162227860504259,0.23217421673833102,12.207397858768275,1.3383421364118533,155,2.6105444444444443
134.64386861135182,148.55484029412088,26.15017995501976,40.74900743467232,70.47796513544556,69.1539551319323,107.58854230771198,108.67797746223275,0.005038649568512195,0.02060787122720324,0.23348460186852799,13.910971682769059,1.0894351545207712,156,2.6273866666666668
132.0329151946317,148.99824828096786,25.769051477083035,42.140969663381725,68.18332703716094,66.59322082151128,105.2869144682821,107.10156982734682,0.006747738831686632,0.02524047995118198,0.23484505283131063,16.96533308633616,1.8146553590647159,157,2.6442288888888887
133.14676298727525,148.97360106999471,27.57192631036206,42.39858114355764,66.21327810712069,64.8500399115204,103.88635387416417,106.22668396455896,0.005332604655880773,0.022870435353771205,0.23736563204890093,15.826838082719462,2.3403300903947866,158,2.661071111111111
132.67385192481888,148.3525928049954,28.07360882069603,42.58489827700423,64.43122141222116,63.05059841487067,103.37961312332271,105.17649245714489,0.00836915620247022,0.025248302856658408,0.23891013680824089,15.67874088017652,1.7968793338221758,159,2.677913333333333
132.3930403607017,147.76129908400924,29.351648358259443,44.01176166182554,62.82969130757931,61.87332163351134,102.70182471072962,104.99680775707472,0.007892899496652395,0.022451411860012507,0.24091286852268864,15.368258723307548,2.294983046345095,160,2.6947555555555556
133.9808838528839,149.51288075504627,30.498408522874797,47.16091647654688,61.703795092738716,60.10979085217697,102.48547014175386,104.12843974013691,0.0035685585141393356,0.020659616883182748,0.24237340969545182,15.531996902162376,1.642969598383047,161,2.7115977777777776
133.7517903016889,149.89673664410512,30.96396646666479,48.4149424395353,60.762125600750494,58.75864409123624,102.44315742877853,103.47359860421562,0.0020274748485306616,0.01929182838115095,0.24322398141507776,16.144946342416205,1.0304411754370904,162,2.72844
134.2685081475739,148.06638992083168,32.86558257856178,50.31764283921864,58.96934473023098,56.40408662004332,101.45856477096277,100.50720995173651,0.0007636443999851798,0.014878899951607592,0.24698451412740272,13.797881773257785,0.9513548192262533,163,2.7452822222222224
133.5355156987648,144.98802105804714,34.31976477555954,50.693383674379575,57.420911259083184,54.56937436456169,99.93374586963478,97.86100848198737,0.0019397865577495989,0.01243047373563338,0.2500586841385979,11.452505359282327,2.0727373876474076,164,2.7621244444444444
133.23189877537106,143.23656477753403,36.61876952508694,50.86872335246575,56.24331594272511,53.42063383258787,99.27357902494441,96.55843002417475,0.002526965775160346,0.013373859196857888,0.24891523599077564,10.004666002162963,2.7151490007696566,165,2.778966666666667
132.6873038133925,142.48366179176696,38.218525982135546,51.22204444347502,54.28640240200279,51.85026531290148,98.25983513706143,95.3368632583888,0.002717337166454306,0.013323906376172692,0.2516642512258626,9.79635797837446,2.9229718786726266,166,2.795808888888889
133.4040045385581,142.63124862625298,38.865770429979484,51.758746762367636,52.474014122492505,50.271699759756046,97.53459370855751,94.02932889364928,0.0037801246527367246,0.012431328843216911,0.2538583344215312,9.227244087694885,3.50526481490823,167,2.812651111111111
132.89090774597344,142.5835209735917,38.38383605526993,52.316241511288354,51.188057911528524,48.850502209884255,97.4976310184249,93.451143905825,0.0024791190817651776,0.011057745039438412,0.2559316291542633,9.692613227618267,4.046487112599891,168,2.829493333333333
134.8846023999745,143.2039099380823,39.986237733782296,52.0132438077397,50.0388685760163,48.273544672083695,96.56956349789465,91.84339740476543,0.004457675055193871,0.00896896462911867,0.25859730534207925,8.319307538107779,4.726166093129223,169,2.8463355555555556
135.1502833891865,142.1769597352001,40.16766901610754,51.559890720824704,49.02529488636048,46.890653233327185,96.05568297847054,90.51622169007442,0.005592884835915266,0.006773795370206877,0.260269775255818,7.026676346013602,5.539461288396126,170,2.8631777777777776
136.50514457126386,142.09860980101422,40.8436348741009,51.09090723533773,48.083638638326306,45.811785999742675,95.66700085922713,89.20718747287151,0.007646799167029331,0.0031482317742705488,0.26316823027543285,5.593465229750365,6.45981338635562,171,2.88002
139.37223659462964,141.84256962524555,42.50463388256948,50.60409288236719,47.18636537563576,44.77749642481396,95.12100428804081,88.34648073158922,0.010101982315859294,0.002278350513831613,0.26405070662194163,2.4703330306159046,6.774523556451584,172,2.896862222222222
139.25783914433782,141.40288628532534,42.53406835252324,49.42935972288807,46.19295249116275,43.693687460180264,94.27786553106085,87.28636924749514,0.012677773346258468,0.002475208551143176,0.2637614829133827,2.145047140987515,6.991496283565709,173,2.9137044444444444
137.7211958225229,142.41816215714704,42.363526929907714,49.1442556195818,45.00915342753753,42.885130157919,93.06262179527897,86.90945602991559,0.013004739677907093,0.004832145725921178,0.26329818797626364,4.696966334624136,6.153165765363383,174,2.930546666666667
137.64716720426847,143.13361255565962,42.57619102870512,49.25954947641907,44.31029193840692,42.36424425083026,92.9256717343884,86.63046595849374,0.013976174161192581,0.0029170977617491993,0.2648616934852064,5.486445351391154,6.295205775894658,175,2.947388888888889
137.33695720180972,144.40527255253696,42.3751414280612,49.21394930083797,43.245837913135325,41.52746022145559,92.32967613742352,86.21425269460315,0.013894563480568011,0.0019735297324420358,0.265693539836751,7.068315350727232,6.115423442820372,176,2.9642311111111113
138.29173653780003,144.59882053808897,40.49385467740423,48.048602056854335,42.37766539590613,40.54317522510927,91.66060795366684,85.19143796324374,0.01495625543668573,0.0009345745939728165,0.2666883921279677,6.307084000288938,6.469169990423097,177,2.9810733333333332
138.61471379794477,144.31103761252348,41.632362665758045,48.10898683331112,40.97175131831019,39.017768152092934,90.54724200689452,82.89157334059519,0.015482612335265291,0.0015571827084552182,0.2684739017949865,5.6963238145787045,7.655668666299334,178,2.9979155555555557
140.5067926945824,144.55920858925168,42.290521598003814,47.97993902520252,39.898473822386244,38.180799795935165,88.72166366329469,81.64885051876956,0.016853484713405833,0.003796000501643187,0.2706746303456805,4.052415894669281,7.072813144525128,179,3.0147577777777776
141.0629042770484,144.68668309294827,42.663104769819014,47.59660620242109,38.956342993602384,37.21166000929845,87.01338522877433,80.36619208209316,0.017880994780884892,0.005683121637866855,0.27239168606000386,3.6237788158998683,6.647193146681161,180,3.0316
145.4981363290721,145.91960686545428,41.39574966835062,47.40123089664763,38.85925155625371,36.94082178608347,87.31968609034465,79.54168991342004,0.017923181426836337,0.007812117084308487,0.27328241722198776,0.4214705363821736,7.777996176924603,181,3.048442222222222
146.96151290649763,147.24301096003825,40.60498774432223,47.60462115913935,38.380387994439026,35.9739770753557,88.01858637481587,78.62155321209679,0.01833868371733664,0.010025752107181946,0.27474518129593106,0.2814980535406164,9.397033162719083,182,3.0652844444444445
145.814028001018,147.76193569967432,41.284804476647786,47.5767519027323,37.67841623984449,35.6405258593692,87.57103402481266,78.08087672830067,0.018334713218277166,0.011788035845617377,0.27623711867212924,1.947907698656337,9.490157296511995,183,3.0821266666666665
147.2844232231318,148.67601070750067,42.443903593623475,47.55678760387162,36.747258876350195,35.15792690407443,87.48511574235897,77.82693942420133,0.016644180765347447,0.011374594054935964,0.2782760256028824,1.3915874843688698,9.658176318157643,184,3.098968888888889
147.85055390960122,149.93477588475884,42.92241196342505,47.87222284709861,35.96150301968004,34.714596446430875,86.04510546681593,77.35714317166952,0.016493513786262737,0.011690126840033004,0.27917640714973996,2.084221975157618,8.687962295146406,185,3.1158111111111113
150.51424711247748,150.89142798831028,43.612307429960275,48.23752587437472,35.26143827966341,34.270525338271995,85.18235565519336,77.21144311883324,0.016142425460464425,0.011512051843911051,0.2789378429813296,0.37718087583280635,7.970912536360117,186,3.1326533333333333
151.11834140139,151.58327293035904,43.53724504598946,48.513240007265836,34.60440518106018,33.447962041382624,84.66035688115011,76.86055500638912,0.015391231311710196,0.011251455597951807,0.27967698081615366,0.4649315289690321,7.799801874760988,187,3.1494955555555557
151.06906845418268,152.40260814709242,43.75812726192858,48.61544375687812,34.325002512931476,33.195571696480286,84.75442760229578,76.8782832833736,0.015215795375882173,0.011201153003798387,0.2794397834930489,1.3335396929097385,7.876144318922172,188,3.1663377777777777
152.96274961597115,153.06100325391282,44.853153557466335,48.85405827382131,33.9043538494705,33.06880971228646,84.0098605441371,76.9648287423056,0.014721247893844294,0.011022724042021826,0.2796257054897469,0.0982536379416672,7.045031801831499,189,3.18318
153.74021953988424,153.78581170204217,45.30692581625698,48.91394801788769,33.66999309690518,32.99793229291698,83.51453097496983,76.99084768681001,0.014446137022062183,0.010980508820130226,0.2799300564112098,0.045592162157930716,6.523683288159816,190,3.200022222222222
154.11052359536123,154.21993807535065,45.581529866628,48.99017192466284,33.58502741054897,32.96773736518654,83.69510841996794,77.06657541092176,0.014461860586091415,0.01099994400288445,0.28000227125757915,0.10941447998942522,6.62853300904618,191,3.2168644444444445
154.3893977106266,154.49904204166316,45.48257128466784,48.910617252837184,33.827456496294324,33.02334291110101,84.30087839594165,77.1940002968766,0.014535382433704414,0.011184784943251319,0.28002550126423403,0.10964433103654869,7.106878099065057,192,3.2337066666666665
155.38173835614123,154.80608381809049,45.10139815496695,48.7708961626972,33.935801545501484,33.066756099679274,85.03353691055617,77.2890913835717,0.01479351541936002,0.011707129114061686,0.28044786464548166,0.5756545380507418,7.744445526984464,193,3.250548888888889
155.81512741313864,155.1881804406154,44.83245863220057,48.615586812275275,33.94130520759845,33.090653726837935,85.30117753007545,77.2180194661629,0.015094167110325248,0.01272711468348774,0.28114095341179257,0.6269469725232284,8.083158063912549,194,3.267391111111111
155.85274526720266,155.4869925286213,44.385112095677165,48.48814298168245,33.69796640772088,33.041237391696825,85.17365537086584,77.07919173094353,0.015353321763845955,0.01381817547457138,0.28197128126695764,0.3657527385813637,8.09446363992231,195,3.2842333333333333
155.95679350828428,155.60881700706494,44.2936082916438,48.409773978771646,33.49148944933977,33.02540858118491,85.0250021056346,77.06652259244532,0.015392703417705348,0.014294263865332385,0.2824074118882751,0.34797650121933543,7.958479513189275,196,3.3010755555555553
156.06071315702272,155.624265289284,44.328371580767545,48.295824335336256,33.20779884942545,32.91220133010747,84.84209805162232,77.03858522995313,0.015654221783899577,0.014728721906805426,0.2826517021627587,0.4364478677387069,7.803512821669187,197,3.3179177777777777
155.834192075193,155.50947109475797,44.41970018272951,48.12327220961791,32.90945490246409,32.75447813041505,84.58121155077168,76.99569695005124,0.015650306114121174,0.014539309058795262,0.28297239172270605,0.32472098043501774,7.585514600720444,198,3.33476
155.69640850192957,155.2452417051167,44.489957764354955,47.93445435065343,32.73825356054208,32.679200560702974,84.3760415985904,76.96264383383436,0.015797234236806193,0.014667940405523923,0.28318880468162183,0.4511667968128563,7.413397764756041,199,3.351602222222222
155.5344462004098,154.88622962415317,44.42660625650077,47.64879351994067,32.71075263436272,32.71665375804713,84.25701940599572,76.98496424828943,0.015844017791282132,0.014711353339433363,0.28329125037122965,0.6482165762566297,7.272055157706291,200,3.3684444444444446
156.16753641162566,154.68167320179387,44.03153760748101,47.35765727144913,32.71134238970309,32.751188671200744,84.25377344793458,77.00871561747266,0.01595446408253446,0.014715676247372213,0.283358715438123,1.4858632098317912,7.245057830461917,201,3.3852866666666666
156.55679432133687,154.6017117578803,43.43371883864628,47.166107984872546,32.8192599267887,32.84368840216341,84.22780397000008,77.06555242608698,0.01627206076121976,0.014769100067369045,0.28291307949377265,1.955082563456557,7.162251543913101,202,3.402128888888889
156.69540670956738,154.48644341384784,43.36053518046686,47.03940503895728,32.879550092943596,32.877430091715745,84.29783477527701,77.0990979961918,0.016404427736862924,0.014498256705009378,0.2824562110688373,2.208963295719542,7.198736779085209,203,3.418971111111111
156.48727092172078,154.26660006708005,43.36025875739531,46.91794715969958,32.81014605546913,32.859924207704374,84.43745026980906,77.21282457157503,0.01606424124094521,0.013775398870967853,0.28221866507418847,2.22067085464073,7.2246256982340356,204,3.4358133333333334
156.2640247201959,154.07699306267912,43.25902942923306,46.75629444493201,32.77499144017167,32.8513229553489,84.50707252748782,77.27148865719363,0.0157645885833563,0.013418941119145393,0.28210396005581906,2.187031657516769,7.235583870294192,205,3.4526555555555554
155.87419112610735,153.7284642590149,42.93107676117654,46.49991320130715,32.7621624047363,32.809886382722716,84.50704056858359,77.27918061277586,0.015344624507145866,0.01289247952649544,0.2821926461823966,2.145726867092435,7.22785995580773,206,3.469497777777778
155.76289785847692,153.60641905160674,42.90853377593996,46.325666165173566,32.79998425524213,32.88990810297929,84.56080546993707,77.5004011574128,0.014965379317150501,0.012407526768710745,0.2818562140878624,2.156478806870183,7.06040431252427,207,3.4863399999999998
155.72594439158567,153.6561957870496,42.979860395222396,46.239469124096225,32.864975698746825,32.98209340950351,84.73840878377376,77.81377290927014,0.014979752359863029,0.011915873732066266,0.2812578722852754,2.0697486045360733,6.924635874503622,208,3.503182222222222
155.7510044383705,153.8626699818476,42.87193081986705,46.307949364907685,32.93351980795828,33.08930234629816,84.83221023917139,77.92800491088582,0.014847579104243638,0.011606064401129908,0.28074183605005604,1.888334456522898,6.90420532828557,209,3.5200244444444446
