left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.0790944727183,141.4472554889014,34.28430171052682,29.48040865952101,76.73221877512881,86.6448604954304,113.26707282187706,117.65943599749522,0.07910402046614452,0.0712412971996795,0.21930220326406485,1.3681610161830804,4.392363175618158,117,1.95195
137.94698498230449,139.51158259104764,33.00210401491641,30.131268071412077,75.0934530718145,86.62152059890364,110.92421570594004,122.34159220092792,0.07758324864004318,0.07562826141526643,0.22045708916786358,1.5645976087431563,11.417376494987877,118,1.9686333333333335
135.97190461396087,137.32711318667913,32.11771106228061,30.515904880684964,72.25306199177986,84.51372166582702,106.7732407512108,122.61115351051754,0.07814672523000148,0.08045405020162696,0.2195923082007517,1.3552085727182543,15.837912759306732,119,1.9853166666666666
135.94506484009068,136.2821443482784,33.049754979118035,30.618684669650257,71.54904173762226,82.58812111007843,106.68257889785701,121.79878756719486,0.07692004920308833,0.0814131092900511,0.2205492817712156,0.3370795081877134,15.116208669337851,120,2.0020000000000002
135.21306001964302,135.40419814273116,32.83681884405039,30.73332394886808,70.84766216726638,81.78585136991175,107.44101028397412,122.99414068805197,0.07609294986904241,0.08178743528834537,0.2225368165065306,0.1911381230881375,15.553130404077848,121,2.018683333333333
135.3984307434374,135.2014381408569,33.88032839859378,31.40388605447442,67.42306345058114,78.9182561236461,104.23618907330237,121.01229099140758,0.0749366591005798,0.08185798819611156,0.2257119167151792,0.19699260258047957,16.776101918105212,122,2.0353666666666665
134.94658698215085,134.90630998259326,34.027007586615625,31.66716138329807,66.39274702198264,77.00203963826841,105.12048052241235,119.73361016712354,0.07531906271674746,0.08277887609769392,0.22746368630074731,0.0402769995575909,14.613129644711194,123,2.05205
134.97602553562086,135.7516721223365,33.35373702714578,32.06339375310753,65.14741025822188,75.68824850738979,105.45518169451938,118.84553514107486,0.07623918277536769,0.08422973138134403,0.2287740498623991,0.7756465867156237,13.39035344655548,124,2.0687333333333333
136.9627572512898,137.2450528271042,33.76793543265465,33.01957940796064,63.40359572992676,74.62706224191574,104.3782801942759,117.99544372118882,0.07486566558348123,0.08479807580019486,0.22952594410668542,0.2822955758144019,13.617163526912918,125,2.0854166666666667
136.6986383494231,138.79013051345456,33.556021987236655,34.19664138090861,61.6324809017316,71.6159718719973,105.14200918456862,115.42731133489599,0.07272267333177485,0.08216313736227168,0.23341347834154264,2.0914921640314503,10.285302150327368,126,2.1021
137.29279926034525,138.78347280872316,33.83692204271159,34.55020868093663,61.94472450172015,69.50685469831684,107.53505471209573,112.90934150747157,0.07069766229116664,0.08197385890368643,0.23557518451072376,1.490673548377913,5.374286795375838,127,2.1187833333333335
137.33000743800437,138.29592071126567,34.13148897870484,35.01465904142111,61.26717791586604,66.84714015514777,108.95650983398707,111.3632558006432,0.06707414139726427,0.08230491363595363,0.23634273190056132,0.9659132732612932,2.406745966656132,128,2.135466666666667
137.86774724142862,138.17667251428728,34.746881863403104,34.74589303062133,60.583358617587315,65.28118544101898,110.83280799402195,110.56326599581064,0.06627685683614183,0.08075937829894261,0.2380179318864042,0.3089252728586587,0.2695419982113094,129,2.1521500000000002
138.58596713420891,138.93528368256665,34.7943463339653,34.440255940733714,59.1704770104374,63.655746497395484,109.31791501320797,109.23906956457364,0.06567944490732619,0.08130994231725261,0.23797702609301216,0.3493165483577343,0.07884544863432552,130,2.168833333333333
140.63728763956914,140.7405788199405,35.05408342632429,34.273871923679735,56.39413519105115,62.044627993558194,105.94803430462227,108.7281253467944,0.06428107510509037,0.08055598694230032,0.23962940914972294,0.10329118037137164,2.780091042172131,131,2.1855166666666666
142.54909245825442,143.1240183762114,35.042837922109115,35.11320875126629,53.73000803041098,60.65991749315639,102.13074771971174,108.54729512914508,0.06525884101201669,0.08141523403699574,0.23977727674626315,0.574925917956989,6.416547409433349,132,2.2022
143.8106381945268,146.44193708068326,35.312430824750074,36.140947033928526,55.77699499324181,58.915682023053215,103.13229024246476,107.46059216145272,0.06492775282868599,0.081808091765064,0.24056802828331614,2.6312988861564577,4.328301918987961,133,2.2188833333333333
146.34562437232194,150.13796551275487,35.53285873616374,36.84800035635505,57.3085355483569,57.342357390550745,106.22865891123936,106.97432314451132,0.06457995088460147,0.08254785954205004,0.2407935167700076,3.7923411404329386,0.7456642332719525,134,2.2355666666666667
146.58687361626588,151.40991437309432,35.755107881822354,37.42127924031124,52.922646847765876,55.98116318886041,100.53506616788297,106.06897807448507,0.06393215199500983,0.08291117651106403,0.24121857389391538,4.823040756828448,5.5339119066021,135,2.25225
147.6947275328244,155.16122134382618,36.13378625009356,38.26839183812375,50.45599221220813,54.8880436227476,97.27180538737139,105.32898125220214,0.06387691931601111,0.08331584571046856,0.24150448988436343,7.466493811001783,8.057175864830754,136,2.2689333333333335
147.19972008868461,154.9624955394896,35.86621879283286,38.35395191010631,48.427012484941855,53.502092419134364,94.59817362413742,104.22149920159708,0.06507447767443938,0.08345425614977078,0.24185582752164925,7.76277545080498,9.623325577459667,137,2.285616666666667
148.23184385499863,157.36786749198953,35.08053026957795,38.41748836249972,46.988288785969566,52.07853258372342,90.57925836469065,103.02358889977097,0.06433956471932976,0.08283163460676772,0.24380730290706606,9.136023636990899,12.444330535080326,138,2.3023000000000002
149.82167488766328,157.37830584751939,35.69187999132345,38.7508730757313,45.68318113936348,50.81049530685573,86.77204453567401,102.16856052136046,0.06265529612077558,0.07987888320523155,0.2474009700618673,7.556630959856108,15.396515985686449,139,2.318983333333333
151.2010107689017,156.36323643398305,36.031933556332,39.31952272255181,47.59624463470046,49.99108329017354,86.21448419523932,101.37499562786934,0.06183805557176286,0.07851102398636278,0.24862935332244956,5.162225665081337,15.160511432630017,140,2.3356666666666666
151.8688250406404,153.36449401966487,36.47602310423662,39.22021463605891,47.963304605570656,49.256476887847185,87.42811406928257,100.98979156704189,0.06079952775084636,0.0774943277212383,0.24905756245128105,1.4956689790244866,13.56167749775932,141,2.35235
152.7948212912058,149.92808692135296,36.22170001237301,38.618995726379055,45.168233483077806,48.69526453343785,85.64222048961682,101.00992288203895,0.05956882903200552,0.07662371391183863,0.25089851456427265,2.86673436985285,15.367702392422132,142,2.3690333333333333
153.32783916245043,148.04449763177456,36.16499237303729,38.37675287207892,43.777714182567614,47.796140596705335,85.11915784668582,100.4045924875843,0.05872617912367946,0.07526250921405385,0.2524398855318806,5.2833415306758695,15.285434640898472,143,2.3857166666666667
153.24948833671667,146.41146880102553,36.016350957967134,38.328004200423166,43.40487990372866,47.178142885200806,85.17067157552316,99.47128102607678,0.058011907539702354,0.07500247816615668,0.253382126584753,6.8380195356911315,14.300609450553623,144,2.4024
152.96936772174382,144.81593019679866,36.066120770807856,38.23088406897053,42.46550701590055,46.819735547330176,85.13928583611039,98.98967844535747,0.057222171790540385,0.07457730015072206,0.2541044369049079,8.153437524945161,13.85039260924708,145,2.4190833333333335
152.9431968254719,143.78281470943955,36.151465979263556,38.0775329986036,41.514990740297456,46.646942392634685,85.26438926852046,98.78838436941174,0.0561962877485224,0.07398495564596089,0.25484948918591177,9.160382116032338,13.523995100891284,146,2.435766666666667
152.57408155378337,143.32365828895593,36.23274188120365,37.88232868574882,40.840232538874766,46.5381666029295,85.21819131789238,98.67121127658982,0.05523412895415032,0.07321806505388179,0.2556682216988648,9.250423264827447,13.453019958697439,147,2.4524500000000002
152.42166615183382,143.46298190034216,36.23609819499024,37.8436482178693,40.57212685382053,46.455632408085926,85.350198183808,98.43354823157296,0.05486269677718028,0.07246155651549877,0.2567008159591125,8.958684251491661,13.083350047764952,148,2.469133333333333
152.14041990736172,143.21547333432724,36.16247944579954,37.762021565265655,40.34758228060287,46.384928378255005,85.45971917898169,98.20338188464603,0.05462376001392758,0.0720869742597657,0.25751992767427606,8.924946573034475,12.743662705664349,149,2.4858166666666666
151.86705766254272,143.3242889888822,36.0111706522911,37.675254140928175,40.39077384898228,46.22507537621721,85.6087927798909,97.88085519654948,0.054772659439358114,0.07214865418938464,0.2579919642254823,8.542768673660532,12.27206241665857,150,2.5025
151.6379260101155,143.32854872740643,35.95381750794963,37.56002334251553,40.332248799934526,45.98001395492839,85.9492336153312,97.44554750437533,0.05478575247981967,0.07213131454069246,0.25843841419019986,8.309377282709079,11.496313889044131,151,2.5191833333333333
151.26218232173935,143.32542163533512,35.854102737265066,37.4577505838206,40.356173767650525,45.643132310197856,86.51023295084008,96.82014223297455,0.05480035402937038,0.07216895659706889,0.25860229543134566,7.936760686404227,10.30990928213447,152,2.5358666666666667
150.66957519070934,143.18918258111012,35.65194264087705,37.439410676019286,40.37125194336059,45.522812650640574,86.96749545772235,96.73736682084638,0.05480924000215068,0.07219086905572326,0.2587864911708645,7.480392609599221,9.769871363124025,153,2.55255
150.25953789178516,143.0915382149311,35.53164267999267,37.40501272014563,40.43364925856992,45.42148727703357,87.094856337615,96.7614870627778,0.0546869589182098,0.07214077192447566,0.2589415837659648,7.167999676854066,9.666630725162804,154,2.5692333333333335
149.90379541083865,143.010297546024,35.422151662380735,37.39531433108318,40.49350299363282,45.43364350687737,87.29180090485261,96.8594283581159,0.0547383227385336,0.07215490418154145,0.2590460224933671,6.8934978648146625,9.567627453263299,155,2.585916666666667
149.50019674295447,143.01814495932064,35.33030117901308,37.395549516834386,40.621017193804136,45.43830003415498,87.63990511011065,96.78970283513752,0.05492864792840053,0.0722023181282946,0.25914791813943283,6.482051783633835,9.149797725026872,156,2.6026000000000002
149.00805239137557,143.0082820344876,35.304330991281766,37.405801853420456,40.77458720260529,45.52496487135752,88.05271846662072,96.76172930348218,0.05524096780048954,0.07234112880592329,0.25910651976610427,5.9997703568879786,8.709010836861466,157,2.619283333333333
148.62219369623188,143.09569600665466,35.282892458686526,37.45259563879972,40.846802166631505,45.50298011905974,88.32932439403498,96.25321557876555,0.05542382705269746,0.07237449758989487,0.2592490652041866,5.526497689577212,7.923891184730564,158,2.6359666666666666
148.4112955835693,143.19079094032074,35.32982718136008,37.54370856848307,40.98732113981415,45.45442768009172,88.29935925158355,95.93826433710103,0.05534005602516309,0.07236449040269903,0.2594519205091402,5.220504643248574,7.638905085517479,159,2.65265
148.0670597331717,143.30190757781477,35.36481311596426,37.60355019824549,41.17263826904303,45.453388108468744,88.37812153518689,95.75286319458252,0.055245490584508256,0.07237303801720836,0.2596343639236993,4.76515215535693,7.3747416593956245,160,2.6693333333333333
147.94049261855386,143.63942789970406,35.47348178393066,37.63474396274349,41.34353745943153,45.440664993431604,88.57402833255082,95.49822514294351,0.05526154876659203,0.07235507702878854,0.25989792964456204,4.301064718849801,6.9241968103926865,161,2.6860166666666667
147.8726304063726,143.97109997451824,35.57846323720992,37.77101195949772,41.47415289539079,45.36090825268783,88.7403151955113,95.23017526761845,0.05543066210913152,0.07235728734565747,0.26002748464582137,3.901530431854354,6.489860072107149,162,2.7027
147.7694974050727,144.40297284464222,35.75252970154547,37.88433266138092,41.596527959450995,45.39575355177074,88.99422671805621,95.24493103019358,0.05546412760384395,0.07235031102615815,0.26006815930780514,3.3665245604304914,6.250704312137373,163,2.7193833333333335
147.64874385004342,144.72827606530717,35.845403668046025,37.99542329979756,41.699243680493254,45.45292401635351,89.30722447374325,95.58245260078144,0.05556853735537539,0.07243231429714596,0.26001017682610433,2.920467784736246,6.27522812703819,164,2.736066666666667
147.4753917805564,144.9860630129207,35.92403854222413,38.066176724378316,41.78917220597512,45.46447889953521,89.60036571384859,95.54946670039027,0.05564301194085707,0.07254890130079938,0.25987929104805313,2.4893287676356977,5.94910098654168,165,2.7527500000000003
147.52523332614754,145.22319566547773,36.014019312851815,38.187170995557146,41.87877675713915,45.49185757077077,89.90365427398302,95.51575603868201,0.05572772072578135,0.072586137792269,0.2599228443007675,2.3020376606698107,5.612101764698991,166,2.769433333333333
147.60597153844466,145.5450458567969,36.082277249545015,38.35883082860845,41.95862631318887,45.537041837613444,90.05146937582077,95.75480043177896,0.05598533829777374,0.07260073413073215,0.2599792588511363,2.060925681647774,5.703331055958188,167,2.7861166666666666
147.6763889818774,145.69714782192233,36.16403101669054,38.455360976716406,41.940200329167155,45.60073284395106,90.28360207232294,96.16661201312536,0.05612580048116413,0.07262171100237093,0.26001727692657023,1.9792411599550803,5.883009940802424,168,2.8028
147.76346345921414,145.69181762927226,36.26441466323245,38.50332433113288,41.929971846780255,45.64370804312709,90.56384194653737,96.50815416708696,0.05616744205527565,0.07246723006717916,0.2602057764239847,2.071645829941872,5.944312220549591,169,2.8194833333333333
147.84261517968008,145.55233693610037,36.30854683458229,38.46906965004007,41.92375818775564,45.66000551379707,90.80087984735553,96.67442296773135,0.05616314467097758,0.07232384341317051,0.2602714883045796,2.2902782435797064,5.873543120375814,170,2.8361666666666667
147.7766418128592,145.37086779438962,36.35323307287507,38.40662373676385,41.94832980966633,45.67418836141371,91.07609947844173,96.78809055069922,0.0559273231374175,0.07210229238543756,0.26019154576121173,2.4057740184695717,5.71199107225749,171,2.85285
147.51560278329308,145.23819950553076,36.33673794179489,38.35720984351095,41.95883984040708,45.68248101453688,91.2442951878827,96.85581746030505,0.05553579536721563,0.07182187019091851,0.26003192670937403,2.2774032777623177,5.611522272422349,172,2.8695333333333335
147.0544597140031,145.14100360295296,36.260250653705164,38.32555630619436,41.95426100005593,45.718778011956985,91.36601645596483,97.01153769790989,0.055186469465905316,0.07156141808385591,0.25992056282709286,1.9134561110501238,5.645521241945062,173,2.886216666666667
146.856768643306,144.99754944314157,36.31417693288918,38.27947882541051,41.94385123472014,45.70946436334546,91.41077442574414,97.09212334944425,0.05469360922024959,0.07125347988028152,0.259656761615694,1.859219200164432,5.681348923700114,174,2.9029000000000003
146.85137627925457,144.94749165660667,36.46527060583701,38.23744724780001,41.9439357008923,45.71288707936592,91.44379552052834,97.21409930687543,0.05425452683707828,0.07109930689558085,0.25926334403341883,1.9038846226478938,5.770303786347085,175,2.919583333333333
146.97745758592617,144.94170357117883,36.68039111554228,38.20540936169144,41.9833516478937,45.73426409955471,91.6034723132492,97.35246076853088,0.053753184721556005,0.07096916843042718,0.2587805537630482,2.03575401474734,5.748988455281676,176,2.9362666666666666
147.0020676353753,145.09959405650864,36.82637146864959,38.123480584625504,42.0224614655909,45.73661871913487,91.71286951764125,97.44210220557767,0.05338269278726026,0.0708868734195998,0.2583838196621355,1.902473578866676,5.729232687936417,177,2.95295
146.9501047935826,145.22618868234156,36.89880049550068,38.000477162462765,42.04268669766338,45.743836093528984,91.82863763348035,97.5503557675471,0.05308956552030687,0.0708355939854301,0.2580704098269121,1.7239161112410386,5.721718134066748,178,2.9696333333333333
146.91796765104112,145.34987601373467,36.96317376635844,37.857184785218266,42.05392583553939,45.74552314200049,91.91149176967224,97.61979932388255,0.05283071713488438,0.07076758683986145,0.25781510120395956,1.568091637306452,5.708307554210307,179,2.9863166666666667
146.939812185572,145.51019548690377,37.024654363455284,37.702482780142475,42.04947503601898,45.743039413567345,91.98889723100092,97.660263273358,0.052748487300775526,0.07071845701529415,0.2577064689826226,1.4296166986682408,5.671366042357079,180,3.003
146.9258492396506,145.61738829740258,37.06795363599629,37.518888196536615,42.03487885114409,45.7406315941161,92.10893190613172,97.71276641755429,0.05272816196101351,0.070660376219137,0.2575937318441289,1.3084609422480185,5.603834511422576,181,3.0196833333333335
146.95008014001237,145.76319372834604,37.13138038825784,37.420498001065276,42.01226884410243,45.72523869838935,92.25819992742487,97.73671687639796,0.052669915060206435,0.07062265313599252,0.25748367200514827,1.186886411666336,5.478516948973095,182,3.036366666666667
146.9883604928243,145.7973063881533,37.181321175717564,37.32833220539166,42.021927577856005,45.719002736773476,92.37081011108802,97.75430231136801,0.05273104467239972,0.07064716456748969,0.2573595375826433,1.191054104671025,5.3834922002799885,183,3.0530500000000003
147.02199530516543,145.9021701943833,37.22096403530945,37.282397349520245,42.04270010188831,45.71112786889478,92.53819117096384,97.7471194435239,0.05283694125922738,0.07068008435535983,0.25727080387551715,1.1198251107821307,5.208928272560058,184,3.069733333333333
147.05506761674204,145.92922800152232,37.2545538173577,37.296286513867656,42.06127181775301,45.71357091505915,92.65429675375594,97.72897082105271,0.053119036789471184,0.07070527154886345,0.257192886338727,1.1258396152197179,5.074674067296769,185,3.0864166666666666
147.10085952299005,145.94992228776547,37.30026740249431,37.29113323957612,42.07546290380347,45.70954460677258,92.76080570942872,97.70668666823485,0.0532171123692733,0.07072639663758289,0.2570703734392787,1.1509372352245748,4.9458809588061285,186,3.1031
147.1239696470361,146.08978889031837,37.33078522031218,37.26887577246903,42.08941111348359,45.688302407520986,92.86092942486493,97.65953693314418,0.05320791695819447,0.07071205055478115,0.25702966975032887,1.034180756717717,4.798607508279247,187,3.1197833333333334
