left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.5573849637008,146.48465474117768,33.5347800838181,28.337360505559623,93.20059889647302,96.67221892917235,155.81194089699062,151.65919661490074,0.058215558171137716,0.011785958697033952,0.35816853391857545,0.9272697774768801,4.152744282089884,117,1.9998506134969325
145.58412401850308,141.51043823769766,35.14765642207268,27.751355533482826,90.82578366776283,95.68027232449413,155.8192590320781,151.21896360049902,0.05633073500479447,0.019013216733983287,0.3596578610094644,4.07368578080542,4.60029543157907,118,2.016943353783231
145.99841748751174,146.4926705270266,36.54640484256444,32.566490663096396,88.5026870279795,93.81107473029641,155.28926890738455,152.55869627829458,0.05376083129046461,0.022453470974699644,0.3630795997824389,0.49425303951485944,2.730572629089977,119,2.03403609406953
145.30019895685805,150.2673595911854,36.57241366758445,32.12771053780976,86.55869957047668,95.83943353603041,154.26146878649027,162.0573494888345,0.057514833511936474,0.020174620913225208,0.3670555715867163,4.9671606343273424,7.7958807023442205,120,2.0511288343558283
145.40037385040867,145.86899657781817,37.27049131235618,34.25003766257936,84.84179931944294,92.26094861446438,153.31210320839455,158.19672738735542,0.05920189867281989,0.02108188324158908,0.3696256318037524,0.46862272740949606,4.884624178960877,121,2.0682215746421266
146.09961700245304,147.12535781417392,37.86860095680681,35.557220438025915,83.86444119057637,91.52677452588625,152.9228578591652,159.85772814327754,0.061074137097899585,0.01898958525575036,0.37130008571370904,1.0257408117208797,6.93487028411235,122,2.0853143149284254
146.005922182768,145.32638033566738,37.99224399481866,34.02116594627201,81.79032086396484,89.90719690269361,151.602023004217,159.46806068164292,0.05981351974736919,0.02430928680549993,0.37528511929058056,0.6795418471006087,7.866037677425936,123,2.102407055214724
146.58595451279234,143.31885252475996,39.2313337602383,34.43305365864433,79.4503530337401,87.2917885838421,151.3951705535846,157.36158421701947,0.05748298213749805,0.029325782431721903,0.37731469395276207,3.2671019880323797,5.966413663434878,124,2.1194997955010226
146.5071199462212,135.34528129557003,39.78752361586973,31.728929991677422,76.11416717997969,81.39059388659001,149.3402488039525,148.35389330118073,0.05590206317698353,0.038038695681880966,0.3854757084484455,11.161838650651163,0.9863555027717723,125,2.136592535787321
146.85571224501757,133.12912462461915,39.97139237204424,30.108437799854276,75.06606336447578,78.94337656274081,149.01947004544598,146.91239677155642,0.052730156890266486,0.036164276920613386,0.386192206421121,13.72658762039842,2.1070732738895686,126,2.15368527607362
148.61065399718882,130.92122924570836,41.006529059862885,30.22336354784162,74.21806757193986,77.35958730392241,148.8547888322028,147.02730594781332,0.050053959952782764,0.03735648376993472,0.3868663611715898,17.68942475148046,1.8274828843894682,127,2.170778016359918
149.34160030155778,130.18731177728412,41.82459631568998,30.4671721195489,73.1560504282391,72.61408086140347,147.7876174804708,140.8061669508425,0.04767553456107283,0.03160467461592678,0.38793547580051313,19.154288524273653,6.98145052962829,128,2.187870756646217
150.4361419140061,128.7563949331054,42.41057829383708,30.001488415689977,72.40534683526658,70.63150945467828,148.3259226552563,137.49685270869858,0.043888794017970925,0.03409394432796278,0.3918675652499483,21.67974698090069,10.829069946557723,129,2.2049634969325154
152.27631100275525,132.05551253850348,43.1703989201755,31.892021254927617,71.19258078025342,70.05834384672045,148.35072207046886,137.85436519131144,0.04338538823008848,0.0367315103263853,0.3941166550617013,20.22079846425177,10.496356879157418,130,2.222056237218814
153.54823188186074,132.00297931404364,43.68593117244426,32.31838166036787,69.57888642337167,69.09182457035513,146.6806495585161,138.09146589431748,0.0436301785855297,0.03574586371757376,0.39521294562798914,21.5452525678171,8.589183664198629,131,2.2391489775051125
154.34427520557466,132.02615172820194,44.640724110308156,32.6423905507777,67.01684471908294,66.979439102367,143.02820231152447,136.56812559192153,0.04250886321906151,0.03264599915169421,0.39749236869116006,22.318123477372723,6.460076719602938,132,2.256241717791411
154.78001408204327,132.26637312003447,45.05784805172259,33.026303448695714,65.42107475613989,66.08388922596339,144.27711859804452,138.43289911473224,0.04143765292691338,0.03124733350447611,0.40065189305374377,22.513640962008793,5.844219483312287,133,2.2733344580777097
154.18653274111531,134.77962814839813,45.29958713685929,34.70831053504778,63.52733253859424,65.4567380488424,142.04764973092725,138.38859481349206,0.03962868375422468,0.028158577081680403,0.40252429148256624,19.406904592717183,3.659054917435185,134,2.290427198364008
154.37239437959232,139.2465476973188,45.65059918922979,35.55237076190621,62.89651930366938,71.46518092168083,141.52134905483913,154.28650659375575,0.04068854108801911,0.022916446463256274,0.4024789161597495,15.125846682273533,12.765157538916611,135,2.307519938650307
154.54403385594085,140.49526372432925,45.91658351760985,35.48551224815793,62.42817345940898,73.59055140567045,141.11789026063565,159.15924559979726,0.04160204365605714,0.023465344749353304,0.40175083955976315,14.048770131611604,18.041355339161612,136,2.3246126789366053
155.25721526551462,143.22800139825114,46.68093898879955,36.55799111828579,61.94525844659387,73.25575172657022,141.37163638191606,160.77864102815502,0.04216789673457023,0.02200256849857343,0.40191579725945975,12.02921386726348,19.40700464623896,137,2.341705419222904
155.28018204738424,136.68093432408833,47.102387441608734,34.1368315842739,61.438486647853836,71.84398272764122,141.22125998327405,161.0497555551354,0.04427028100559788,0.02003974626186642,0.4026843628439744,18.599247723295917,19.82849557186134,138,2.3587981595092025
155.67326112568597,138.02730086582642,47.559387649306174,34.515476732531916,61.68919125743122,71.73701379302065,142.87565380445417,161.7549012631755,0.04433130018978052,0.020600699165232467,0.4033564406144408,17.64596025985955,18.879247458721323,139,2.3758908997955013
156.0033109610849,138.85182300015285,47.44716464516865,34.67812211367074,61.84613075839553,70.22638899809431,144.09866658612768,159.8359868366939,0.045113813329886,0.01946018450023032,0.4036022951195299,17.15148796093206,15.737320250566228,140,2.3929836400817996
156.66499202802558,140.07779002898346,47.62061623588509,34.747526540677825,61.45161625196869,69.69622184324953,144.03596476866684,158.8977903111724,0.04489526085648114,0.019980284441969885,0.4036912673204818,16.587201999042122,14.861825542505557,141,2.410076380368098
157.32056584725993,143.90446626757173,47.65300011997885,34.84707772158565,61.15550480121328,69.02687706791454,144.04124762927603,157.7506939431378,0.04412259681001991,0.01895727632414354,0.4032093570100649,13.416099579688193,13.709446313861775,142,2.427169120654397
157.51227144214542,144.48446712751235,47.63239560835565,35.02843435980344,60.951289169926724,68.13498602935624,144.20987147593632,156.90177791736454,0.04454011036559302,0.017425450461526066,0.4032482837265642,13.027804314633073,12.691906441428216,143,2.444261860940695
157.2617490276581,144.19920976613724,47.509234858952595,35.39728493576596,60.5987973750274,67.64110316951968,144.12653821364052,156.4314659358816,0.04425721908762711,0.01553610340840509,0.4034268502361528,13.062539261520868,12.304927722241075,144,2.461354601226994
157.25502918805321,145.82588051518127,47.079285716638324,35.58056574843973,60.25780456259474,66.48654568311207,143.1983554868548,154.361666282851,0.0451684105043319,0.011141769800673683,0.4039451095118329,11.429148672871946,11.163310795996182,145,2.4784473415132924
157.24761132520968,145.80261206009692,47.04856890719404,35.787282282763755,60.27635483370551,66.61795807391735,143.3498654468769,153.94281170616145,0.04514504749094938,0.010870033221629235,0.40408856482218225,11.444999265112756,10.59294625928456,146,2.495540081799591
157.1982189447154,146.16325186526817,46.959214067106814,35.688762330267025,60.31302993008143,66.7349567152346,143.42298587648193,152.9718420113163,0.044416547464723795,0.01059590847199979,0.40360033646055576,11.034967079447227,9.54885613483438,147,2.5126328220858896
157.34902491690943,146.30937991213048,47.05686165145646,35.7661613465116,60.43889267698398,66.96382327774802,143.7729803230823,152.79437798974905,0.044122119443156554,0.011081322656061087,0.40354428279935606,11.039645004778947,9.021397666666758,148,2.5297255623721884
157.69542605224456,147.25790978587077,47.23336538554757,35.813259882115474,60.370801415982726,67.08669146816635,144.03318029929324,151.4133786553985,0.04224756172935036,0.015906044057226357,0.4045005321653606,10.437516266373791,7.380198356105268,149,2.5468183026584867
158.12559470053296,147.5153264283965,47.23277549388206,35.66678903967128,60.213944016557605,66.58214782306214,143.52849831105766,149.12871126072847,0.040913394255295304,0.018580873273605924,0.40476052391525186,10.610268272136466,5.600212949670805,150,2.5639110429447856
158.44903247327548,147.51670631977512,47.178159721273694,35.609627010369714,60.139462381078374,66.20668339760795,142.92107487368924,147.89060253524363,0.040425112090012476,0.018917576410034047,0.4047040149876805,10.932326153500355,4.969527661554395,151,2.581003783231084
158.8583044651409,148.32671836641458,47.302588328596066,35.60554571103368,60.15995463241609,66.28058117190136,142.3826525282765,147.54237615193713,0.0404220267626451,0.018898813971134826,0.4048012925028057,10.531586098726308,5.159723623660625,152,2.5980965235173823
159.2132689228966,149.4568303888865,47.337489831288266,35.61063222467597,60.34810365031217,66.80946797797833,142.25193407490764,148.36132650011868,0.040937454576850135,0.018796014198117668,0.4052442975545895,9.756438534010101,6.109392425211041,153,2.615189263803681
159.58664938132566,150.13430335918903,47.41248433062792,35.51437271234377,60.535104927781504,67.07786656143145,142.17128730527284,148.63043820832627,0.04141428373092722,0.01839405698119757,0.4053893017478483,9.452346022136624,6.459150903053427,154,2.6322820040899795
159.948967747391,150.1667055478168,47.518681230173875,35.44533511157991,60.546077757326714,66.93439814733449,141.88622754388788,148.19209166607862,0.0417543648039092,0.018427909131403002,0.40568218040754744,9.782262199574205,6.305864122190741,155,2.6493747443762783
160.24650241278587,149.95816699873572,47.53826331559617,35.353372880282514,60.75270604905489,66.85355194679323,141.95874223585304,148.0339131144746,0.043463305321140615,0.018551949978281197,0.4068711753646179,10.288335414050152,6.075170878621549,156,2.6664674846625767
160.5245200036458,149.53651416989916,47.62573707827728,35.38653026889103,61.02551281964617,66.86509652755637,142.21973352272443,147.96292774758118,0.044164703792070444,0.018639516754929107,0.407306317016804,10.988005833746627,5.743194224856751,157,2.6835602249488755
160.71947497247874,149.57621749550688,47.72112123534223,35.62392625523961,61.35925090268262,67.0963413551363,142.53123026940727,148.22518961074047,0.0445637459704372,0.01791331784833185,0.40681373367646256,11.143257476971854,5.693959341333198,158,2.700652965235174
160.82715932291774,148.16495336374973,47.72927030933586,35.59623749267748,61.655120457704015,67.2595602987015,142.72133581526575,148.4275851842241,0.044939305892387094,0.01663554238899277,0.40635932345253145,12.662205959168006,5.7062493689583675,159,2.7177457055214727
160.8842257403459,148.20581890266354,47.742137032701336,35.676354862065594,61.945440466261346,67.52105247198688,142.90259465819804,148.78197114975274,0.045128022792599226,0.01565253238222686,0.4060969702659174,12.67840683768236,5.879376491554694,160,2.734838445807771
160.99851221077932,147.4101205231946,47.84913190391661,35.835215739088625,62.09461712680047,67.69931162292585,142.9611553773738,148.97775577815221,0.0452118699825402,0.015443768737007547,0.40617791286003574,13.588391687584732,6.016600400778401,161,2.7519311860940694
161.08453155577172,148.91754995018505,48.00429170526129,36.927450472303256,62.22389106739604,67.79800510214096,143.0622007667862,149.13053371465696,0.0451663214652835,0.015394100595760487,0.4061257808671745,12.16698160558667,6.068332947870772,162,2.769023926380368
