left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.4558608551981,151.77511191716258,4.88908388799564,9.535401620730513,178.30773568601722,173.81428388654564,165.6492559819815,175.55067208484897,0.02147136238977184,0.005685390772050398,0.20378223306420556,3.3192510619644793,9.901416102867472,116,2.272964205816555
147.54952599877572,151.5985466337135,5.2768775947131115,9.45671797865527,178.62795714423714,173.63593561523544,165.98673082973016,175.58828909922894,0.02262224599564244,0.0072341560907373086,0.20294791816096988,4.04902063493779,9.601558269498781,117,2.292558724832215
147.712454369029,151.09835750481577,5.055540217735495,9.211527088889335,178.19582104003518,173.68286385221327,165.25777866903562,175.63648796960027,0.022301241317315357,0.006814982957973622,0.20277649091815628,3.3859031357867764,10.378709300564651,118,2.3121532438478747
148.41604655973194,150.9803646429064,4.846868425918406,9.133465535164383,178.52243935922584,173.59302173427992,165.25639704763842,175.7277441554744,0.021823894117543246,0.006670054002591887,0.2027306081034728,2.56431808317447,10.471347107835982,119,2.3317477628635346
147.8368261201778,150.9891958499137,5.197714628852136,8.972567590274613,179.20183382389632,173.07269208150055,165.56591919761692,175.8573578084918,0.021206968592485217,0.005503557031565602,0.20284993705584384,3.1523697297359092,10.291438610874877,120,2.3513422818791945
147.2279773906736,151.24348660319822,5.631176656114843,9.157867447102266,179.7431546540083,172.8965158961082,166.10263155285116,175.79391604544628,0.0214920410824766,0.006228457654678412,0.2028340231944135,4.01550921252462,9.691284492595116,121,2.3709368008948544
146.73668015661147,151.41579827821107,6.077178679545306,9.313680952160558,179.6178871865937,172.82445048964817,166.6138625222812,175.70258500822413,0.02180101199546272,0.007285381307905256,0.20275766632538386,4.6791181215996005,9.088722485942924,122,2.3905313199105147
146.51104420486473,151.52790780445628,6.315311128866964,9.436468115373566,179.5085472557927,172.84026218391733,166.65725196748784,175.47636613071535,0.022139410937389484,0.007860395099246992,0.20266437655276484,5.016863599591545,8.81911416322751,123,2.4101258389261746
146.71727994922003,151.3737409044827,6.319195269436872,9.397737067473429,179.97351478994196,172.97666566702756,165.97260632101768,175.19936517197925,0.022167746865057143,0.00788469448167824,0.20251926991505656,4.6564609552626735,9.226758850961573,124,2.4297203579418345
146.14559216289865,151.22194505112967,7.216332705208763,9.372513368813026,179.5259756013537,173.0544689644071,165.19825339902286,175.0317330702292,0.022089942678961656,0.007791963389196949,0.20217308191558656,5.076352888231014,9.833479671206334,125,2.4493148769574944
145.8158689532155,151.1193011792372,8.157577134027214,9.374069845819472,178.9555135542474,173.19802098308992,164.08289079523792,174.77673609763252,0.02204934736675992,0.007930104254055576,0.20209116219134599,5.303432226021698,10.693845302394607,126,2.4689093959731543
146.12457001621854,151.02124736247478,8.511917214722633,9.396163867082226,179.1327459619516,173.28350731015368,164.10386007953363,174.57495557811484,0.022146948633953518,0.008363323198000297,0.20202186181120915,4.89667734625624,10.471095498581207,127,2.488503914988814
146.62684722771465,150.9038834997441,8.913195963480995,9.343697385425257,179.30942917314738,173.27704510593847,164.10751500917826,174.5299062742175,0.022052220830152448,0.008490289753891104,0.20203334353446564,4.277036272029449,10.422391265039238,128,2.508098434004474
147.08177595285915,150.89673586962206,9.123312753347527,9.339934659684136,179.5263033449881,173.25674958762352,164.28690999110808,174.50350579072568,0.022161365435406928,0.008814061659393467,0.20198903716448918,3.8149599167629162,10.216595799617608,129,2.5276929530201344
147.48779090119928,150.8675265126236,9.330352737761983,9.330246563524378,179.77982795806062,173.28569604574088,164.42535985790573,174.50032646221865,0.021904123786727348,0.008865978062152453,0.20199224195373455,3.379735611424337,10.07496660431292,130,2.5472874720357943
147.84602487775425,150.8485647172119,9.449534570922681,9.325635140893963,179.98464083400597,173.29503278354193,164.66612212073258,174.52931132789718,0.02182176429554334,0.008969172535537414,0.2019869149979397,3.002539839457654,9.863189207164595,131,2.566881991051454
147.92532529467934,150.83100346825324,9.613531379186218,9.321637354234076,179.77069218065526,173.3165375595444,164.85981095756003,174.55801168818516,0.021649066609612782,0.009021481701358153,0.20197716854454317,2.9056781735739037,9.698200730625132,132,2.586476510067114
148.68409368429275,150.81969663606284,9.610105468293124,9.315108672613183,179.67443103374484,173.35087381118606,165.04850540653052,174.5917557320199,0.021602367603915783,0.009040472738237547,0.20196617235786646,2.135602951770096,9.543250325489367,133,2.606071029082774
149.15355956849942,150.82480085409568,9.607979425870978,9.31125171426358,179.644799349431,173.41722328513046,165.12456178182396,174.56079266468467,0.021594052917896865,0.009060622264845934,0.20194227445440543,1.6712412855962668,9.436230882860713,134,2.625665548098434
149.5049333244154,150.7574485191972,9.644658524478576,9.260751147225422,179.59714639484412,173.53478103741014,165.2432662274192,174.49704126669167,0.02153323968114725,0.009070666051514091,0.2019321306920311,1.2525151947818074,9.253775039272455,135,2.645260067114094
150.14729912842955,150.5372159437263,9.585649947783919,9.128502754222982,179.4178043176242,173.74923396228536,165.34081208266304,174.4083199880323,0.021156287556869085,0.009077288726845783,0.2019690891009733,0.3899168152967434,9.067507905369268,136,2.664854586129754
150.6433401118307,150.17491699750093,9.428904231763562,8.916943526368877,179.32346688217672,174.09338095547983,165.39923581469375,174.19769351522234,0.02064692750296544,0.009078016859109011,0.2020157025062917,0.4684231143297666,8.798457700528587,137,2.684449105145414
151.29130086690444,149.53230560412877,9.023214840326348,8.562729596219585,179.5493665023908,174.6953235557741,165.19068645939944,173.7746191113494,0.01983432172566099,0.008375817750627899,0.2022518029642393,1.7589952627756702,8.583932651949965,138,2.704043624161074
151.47906440238623,148.7620259113545,8.625547321832336,8.133004870410758,179.84743663314845,175.49253136394998,164.67044989710016,173.135096524987,0.019416313693964432,0.007201221803000261,0.20247766005853768,2.7170384910317296,8.46464662788685,139,2.723638143176734
151.5736952568392,148.51332766321968,8.342620574117378,8.177397730753048,178.99447244375236,176.59699936497535,164.1847924090954,172.19887486542115,0.019450727156822976,0.006916184587841012,0.20165196411115074,3.060367593619503,8.014082456325752,140,2.7432326621923937
150.7082420085728,148.36754452325198,8.764145921811199,8.270301430401185,177.81601314437546,177.47047121019924,163.58462680649802,171.40187345520218,0.019342845813827003,0.007285441261501534,0.20123060087185252,2.340697485320817,7.817246648704156,141,2.7628271812080536
150.94236574583456,147.871375775826,8.8038857078746,8.070775004542753,176.6961601063326,178.58637309141585,162.83448404866843,170.32482099480907,0.019080277776380588,0.0067498487306305996,0.20115105181485093,3.0709899700085543,7.490336946140644,142,2.7824217002237135
150.79439640835614,147.26165068745848,8.88821768134423,7.800697528262748,174.82722405177896,179.9812784002098,160.85094221010064,169.29252544369456,0.018947677136457536,0.006361267242432034,0.2011362282560982,3.532745720897651,8.441583233593917,143,2.8020162192393734
149.74567674924643,146.70305233380287,9.009579859402429,7.6574599064298,172.77366944070488,178.0723326754707,158.91551442835794,168.02014064406575,0.018910132599482196,0.006772968270027514,0.2011541367629742,3.042624415443555,9.10462621570781,144,2.8216107382550337
147.969684988339,146.19255521509368,9.14114399295283,7.886541591586776,170.27566634108712,175.8043860649473,157.33131333810275,167.1755005026851,0.01854957108869544,0.007752859420203848,0.20068961002923047,1.7771297732453206,9.844187164582365,145,2.8412052572706936
146.8998749083908,145.33828479944813,8.749043670236796,8.14848614172242,167.77361729556108,173.29045141714292,155.2031426673267,166.253496395511,0.017846742499531165,0.008351984443553092,0.20050086388598584,1.5615901089426814,11.05035372818432,146,2.8607997762863535
145.8161033583062,144.96229678362738,8.353862204668115,8.453071606306699,164.5979815911668,171.3310153570512,152.21107586976575,165.1660937189838,0.01785734092389072,0.00755818372418687,0.20031311289258877,0.8538065746788277,12.955017849218052,147,2.8803942953020134
142.22470828579827,144.65211663949378,8.189243921228334,8.786222337657378,162.0900632653567,169.32843657679328,150.1154105554091,163.89424249442231,0.01855285536775017,0.007706789997582135,0.1989764864254904,2.4274083536955118,13.778831939013202,148,2.8999888143176733
138.97550491481124,143.91039157786682,7.498556450524661,8.770596773775512,158.01439266760255,167.08693714778366,147.72980234188086,162.1784081614368,0.018201096770344833,0.0024356595582059816,0.19948966539124968,4.934886663055579,14.44860581955595,149,2.919583333333333
135.7733732622014,142.59094349659946,5.438505526822189,8.485903802142978,150.51479851835563,164.10047997702574,142.96351792478592,160.27941631834403,0.021406996016171034,0.009617410071634077,0.20126432656504195,6.817570234398062,17.315898393558115,150,2.939177852348993
135.25817912563855,141.57920074901526,3.4883452541568087,8.27685449052224,146.04676709306295,161.40010971703788,140.18968885205427,158.5257454435679,0.02474373832888286,0.01682434164529653,0.2021534676726982,6.3210216233767085,18.336056591513625,151,2.9587723713646534
136.0513765259878,140.57279205694994,1.9764231137524568,8.543196301157213,144.43948460327516,158.57196489756552,140.37585072708566,158.02898557835323,0.027731986654030597,0.018830938616996445,0.20290211082860404,4.521415530962145,17.653134851267566,152,2.9783668903803133
134.4936735399836,140.8521771606524,1.5192207132187538,9.413662547930734,142.15969081079754,156.0033636798907,139.9880489605127,156.71432187400902,0.02989216945693899,0.02016307762790673,0.2032875722225104,6.358503620668785,16.726272913496302,153,2.997961409395973
133.03420387623024,140.88044788130523,0.35700227848624433,11.288409722093828,139.96344599572106,151.28971269665615,139.46680310420328,153.82940423624598,0.02865000990389558,0.015585055676312303,0.20182357576131105,7.846244005074993,14.362601132042698,154,3.017555928411633
132.03300713055353,141.81934039796607,0.1351458362753082,13.224312508735633,136.08245137078094,146.7019117658404,137.5117313880456,150.76966599193793,0.028744983610521344,0.015743954965325182,0.20224025203498133,9.786333267412545,13.257934603892323,155,3.037150447427293
130.86224042468496,142.2497691125304,1.4582762260672755,15.679198059310895,130.96573108972373,140.7683519787718,136.73944604062316,146.91522345494872,0.028098552506739417,0.015309709570058679,0.2030197362496013,11.387528687845446,10.175777414325552,156,3.056744966442953
127.02015312902992,141.6113329020715,0.6298412619834405,17.488541492021287,128.36828318457137,135.385779826951,136.4594264703905,143.71923746112418,0.025387935457600725,0.010001204683542316,0.20183254419189886,14.591179773041574,7.259810990733683,157,3.076339485458613
124.69033786573259,141.35506054460564,1.9566282440526934,19.476713111718233,122.58753348821263,127.58342556704153,133.862790684946,137.52273966708665,0.024602450249858927,0.008603694251530363,0.20227763970307175,16.664722678873048,3.659948982140662,158,3.095934004474273
125.34788603877013,142.78607729825004,4.995235802111892,21.41097511968176,117.80902427500222,122.74243272885693,130.36861584245557,133.99401438833212,0.022045703576794456,0.007335537534010542,0.2024367690655862,17.438191259479908,3.62539854587655,159,3.115528523489933
124.83150599165933,143.7800852549201,6.227841880907906,21.996914541731133,114.15864666724218,120.1624178520784,128.4375793334098,132.36985371269225,0.022400753305051913,0.01150529219499586,0.20518264405069864,18.94857926326077,3.932274379282461,160,3.135123042505593
124.27865467878118,144.64997233670988,6.920527252800981,22.041062554117982,111.62765505961038,117.47131955383024,127.3717194101018,129.97244669093462,0.026397474230411114,0.016408277984511565,0.2070106250061904,20.3713176579287,2.600727280832814,161,3.154717561521253
126.38778247000654,146.67064591334488,9.775833237954357,25.131010092172474,108.32482664365735,110.4830570528041,126.44271290088886,124.73056566527896,0.02479880744053054,0.009827019299134697,0.2078590867111769,20.282863443338343,1.7121472356099048,162,3.1743120805369127
125.87545374228297,145.45423720931853,11.216295834295849,25.253350689959227,103.66004342344823,104.03573810621593,124.09005531813378,119.9697142067024,0.027715832770376623,0.011458134087322198,0.21302638548563238,19.578783467035564,4.120341111431372,163,3.1939065995525726
125.87413488203785,146.20209844081165,13.436606901029686,25.658042998921655,98.039418234621,100.14965531474732,121.15873892664388,117.66569511871475,0.030764688158537282,0.01750238728832966,0.2184592943764353,20.327963558773803,3.4930438079291264,164,3.2135011185682325
126.64767323541689,145.9279465502241,14.470056605757053,25.989870400535477,94.19981377028095,97.12118839502249,119.77866930152192,115.93194842289554,0.032866990387990444,0.023434843372830912,0.22362949768394175,19.280273314807218,3.846720878626371,165,3.2330956375838924
131.33489997540002,145.13747939386514,17.31484183382209,27.116256288503305,92.92168381283865,92.77487523608039,120.57265851745183,114.30073228166623,0.032562417094551134,0.017040229445128823,0.22452407890994466,13.802579418465115,6.2719262357856,166,3.2526901565995527
137.6408432941535,147.0492655390259,20.7484288126621,30.152982921483854,90.83640654005947,89.01818023620515,120.27430788911991,112.27146567391779,0.03125779374323798,0.011726109310335908,0.2228234047886839,9.408422244872384,8.002842215202122,167,3.2722846756152126
140.0486858346777,147.16545736154782,24.43242550530353,31.98934007225339,87.27717797449337,86.0311815223784,118.32985410321882,111.20356765522445,0.03199888379307275,0.011402023809395574,0.22474541043854088,7.11677152687011,7.126286447994374,168,3.2918791946308725
140.61520864586026,147.28167601889905,26.23063668966609,33.848474887875405,84.0254600956705,82.04011727292607,116.79235410077078,109.20807291475009,0.028538279868421824,0.007379905283152556,0.22531605613605546,6.666467373038785,7.584281186020689,169,3.3114737136465324
137.31948999213193,148.0876718755277,28.163351272676227,35.252957566825614,81.21437861682007,80.01189356557198,114.5991206292519,108.48231034715829,0.021980371765556738,0.004776555579405888,0.22679887028076692,10.768181883395755,6.11681028209361,170,3.3310682326621923
141.1870547683511,148.53547363557635,30.99663113162842,37.10376526725175,78.54405373871722,77.55519114654116,112.19322123548235,107.65003227330524,0.01817010867262593,0.004970485423082813,0.22921833476667805,7.348418867225263,4.543188962177112,171,3.350662751677852
142.40004940439147,148.15528527086096,31.868173597865862,37.97466037819938,76.12923615648467,75.6603455749269,109.08285050170889,106.00122252143416,0.017830449093706242,0.005878501878035275,0.22944307605418876,5.755235866469491,3.0816279802747317,172,3.370257270693512
142.28253585500923,147.20690832999506,32.17839894161082,39.64092085265656,74.52934663392723,72.47389973773508,106.58562696780535,104.00953109058901,0.016453353203969845,0.011155873600158739,0.22901755570060145,4.92437247498583,2.5760958772163463,173,3.3898517897091724
140.68245609651288,147.7219678861588,31.96156043327081,41.476810597072124,73.26296747169236,70.07058979816057,105.97671231617755,102.03128848625147,0.01320328117167121,0.01630155299270521,0.22914978471886654,7.039511789645928,3.945423829926085,174,3.4094463087248323
140.04504687050104,147.60268389528377,32.247298384843994,42.59672104541263,71.27129557399799,67.57555709640711,105.1105797001949,100.58904361685137,0.010671002895753939,0.02185065886419985,0.230425668405911,7.557637024782736,4.521536083343534,175,3.4290408277404922
138.3310910364821,146.65349292512096,33.17008711614257,42.68147594859531,69.3483126936935,65.6029765983138,102.38335604611763,99.09026208025699,0.010848112861037103,0.021819610015227666,0.23200469101445903,8.322401888638865,3.293093965860635,176,3.448635346756152
137.97646462392217,146.8695652687064,34.46609408651836,43.04305018369433,67.68791821577442,64.08947541031287,102.08992804596579,98.4034446990052,0.012322312731446438,0.026431863919856507,0.23333326158049117,8.893100644784226,3.6864833469605855,177,3.468229865771812
138.42388557980183,146.14771908175655,35.91414488124034,43.94346516390129,66.31529174680416,62.25816831701073,100.96356727356977,97.56868693698232,0.01143891434732923,0.02835797955740873,0.23327564044599797,7.723833501954715,3.3948803365874483,178,3.487824384787472
138.12489171110505,145.0197334155481,36.8326368483107,44.003249089631325,64.32659763357837,61.29323489420733,99.9054090342571,96.94824612572279,0.011239049563205492,0.02499712263885601,0.2357013346573494,6.894841704443053,2.9571629085343147,179,3.507418903803132
139.02601014683367,143.93061719371727,39.493929486102964,44.805456952577174,61.5294953428373,59.50086470199013,98.44133991041082,95.83835000694995,0.012377524594321954,0.02321400641440727,0.23943561902150248,4.904607046883598,2.602989903460866,180,3.527013422818792
140.07578026867466,143.9815189193219,41.468268527944964,45.38520595185705,58.307126204204586,58.49116349089822,99.18224682651521,95.35248779280005,0.015624961056809425,0.012553742595397533,0.24794224740740925,3.905738650647237,3.8297590337151632,181,3.546607941834452
137.47170855183637,143.3870918357939,39.79020051841014,45.650326046534566,57.62534232991686,57.26845908571185,100.07100939257072,95.5115877189067,0.014119273333513213,0.011188456550911675,0.2510114453600314,5.915383283957539,4.559421673664019,182,3.566202460850112
135.60018403553929,143.50660990667777,38.995137152637746,46.176978508904604,57.86286278527982,56.56845741971894,104.0315361952959,96.95621749671278,0.013624700730822344,0.00782725798161596,0.25294249438448735,7.906425871138481,7.075318698583118,183,3.585796979865772
134.32119425732552,143.4556206272307,39.25014143995084,47.47962218263484,55.97339321637162,54.42305949670581,103.98260574535664,97.24410346879597,0.014203273314067469,0.010887831060159817,0.2567539342742672,9.134426369905185,6.738502276560666,184,3.6053914988814317
135.10569582735246,143.6619733747172,41.14961501986247,47.9313655124652,54.197503821668654,53.84720464385669,104.105475368117,98.45610845799405,0.014280827502228952,0.003494017699321102,0.2609593271850999,8.556277547364743,5.64936691012295,185,3.6249860178970916
134.73281149475434,143.5766984028182,40.92397896209935,46.73659082682878,53.42527487269128,53.690064820123176,104.2781775555199,100.40403308525583,0.016086247015036328,0.0047554351298025035,0.2615141094497729,8.843886908063865,3.8741444702640706,186,3.6445805369127515
136.97319397187772,144.3426460066976,40.970791101955626,46.30109592706192,53.905210864947506,53.83952135717947,105.68187090062833,102.60112563553207,0.014712803979561134,0.004396330519945856,0.2611390904146044,7.369452034819886,3.0807452650962546,187,3.6641750559284114
137.05208828027017,145.0879958781387,41.007760033288136,46.888398502575114,53.11248386478433,52.66716543399148,105.50934056895989,102.14670269779401,0.013592050695881654,0.006005936965026863,0.2602013922525073,8.035907597868544,3.362637871165873,188,3.6837695749440718
136.9900879393194,145.04683759725572,41.01126959588854,46.98656674950269,52.31698217968902,51.892636435758675,105.56930156201537,101.70447040749355,0.012623001547807473,0.00698475293997678,0.2595502108387526,8.056749657936308,3.8648311545218235,189,3.7033640939597317
139.1760423701302,145.45650720233007,41.508533650051476,46.88286672686517,50.89515051933426,51.40692860656876,104.90688613087096,101.43800972747897,0.014014688264967056,0.003173215623674638,0.2623769624206553,6.280464832199868,3.468876403391988,190,3.7229586129753915
141.5815876979795,144.82895817341767,40.97289322731896,46.35389054368839,48.81512046392378,50.34330496492664,103.47430286340852,100.37998238604712,0.015909773251953356,0.005263002190177147,0.267738572535181,3.2473704754381743,3.094320477361407,191,3.7425531319910514
141.5019279548708,143.76330796935255,41.28468000217661,45.768268061478686,47.032929915479386,48.74629047113732,102.33089030936179,98.33663264058714,0.01694485159440838,0.007332500222455419,0.27013041033103463,2.2613800144817446,3.994257668774651,192,3.7621476510067113
141.05502852332293,141.79733123131925,40.10448391248108,45.32433577911877,45.88433671807397,47.635907536744455,102.08257912097321,98.10671916348008,0.01722690241468804,0.01038486350610807,0.2728464553053611,0.7423027079963163,3.975859957493128,193,3.7817421700223712
141.77347072974507,142.87907290751093,40.511628030965014,45.15507280278567,44.94289545114965,46.74096115371918,101.54107948910593,97.64721449932858,0.017008165820536672,0.00806439401445641,0.2720175196410505,1.10560217776586,3.8938649897773416,194,3.801336689038031
142.69097485713237,142.78217293666853,40.08876647356875,44.839302996412236,44.375315191346026,45.853163127552264,101.79949742472138,98.17889750734054,0.017536368354621377,0.008263629747946597,0.27254011325978306,0.09119807953615577,3.6205999173808436,195,3.8209312080536915
143.90048408512843,143.30020021775402,41.132296303861494,44.83713673002759,42.99220483375756,44.34682411911442,101.70018481768557,98.04490368882028,0.017901985213664488,0.007119396601949329,0.2729517200915563,0.6002838673744009,3.6552811288652833,196,3.8405257270693514
145.38532153253368,143.6628355875452,41.55869700622656,44.98469428136163,42.39945554322935,43.390445712351536,101.25884423989334,97.71040946382823,0.018620429962782868,0.007267171823932043,0.27227040475933817,1.7224859449884775,3.5484347760651076,197,3.8601202460850113
146.6156133946169,144.57351275642634,42.881709255557084,45.01574013967536,41.597933381194416,42.37246171072037,100.92417072524023,97.27393860290488,0.01878572582409431,0.00625527744939235,0.2728987595419944,2.0421006381905613,3.6502321223353533,198,3.879714765100671
147.89103237009812,144.53747323587305,43.882982285726584,45.43203987876613,40.19758659070352,40.85527689098548,99.09303738391355,96.30279962940881,0.018745381881834916,0.004477620129007239,0.2745965241381477,3.3535591342250655,2.7902377545047443,199,3.899309284116331
149.8516648998632,145.01352071646326,45.2461520121854,45.693600399469794,39.55794658900415,40.23883437384528,98.21231697706816,95.54518846349237,0.018990932530334625,0.006408815696763933,0.2776969515761196,4.8381441833999475,2.66712851357579,200,3.918903803131991
153.1465635941246,145.4116744210585,46.81494463041069,45.76331384743844,38.86373988024892,39.548384873325425,96.98242133528021,94.6436915609562,0.019147176858809296,0.006891734294190031,0.2789161658234093,7.73488917306608,2.3387297743240083,201,3.938498322147651
155.6799654756623,145.48397871299238,48.944885779456506,45.85783469130688,38.215288494416036,39.05266048979377,96.17832924271437,94.04840434879293,0.019029839313472567,0.005973798455347595,0.2788268935208562,10.195986762669918,2.129924893921441,202,3.958092841163311
156.15851426236873,145.19998907865232,50.336731206572566,45.817803809195894,38.04033983192562,38.94870215814978,95.62491603483403,93.81144010561098,0.01880146249070488,0.005130374418799977,0.279123827117529,10.958525183716404,1.8134759292230456,203,3.977687360178971
156.80007860421426,145.84727912942242,50.688732750023114,45.537524573876226,38.53793020791916,39.335185893591415,95.84560599036456,93.6349431772071,0.018800676767173397,0.005182420674320848,0.2792620728632135,10.952799474791846,2.2106628131574553,204,3.997281879194631
157.21772224606423,146.63031354625798,50.90095541937238,45.28942771607475,38.89811510009762,39.60017406797621,96.02301349377967,93.67746915343616,0.019088214082962282,0.005058857487695504,0.27929912639736243,10.587408699806247,2.3455443403435083,205,4.01687639821029
157.42705679449423,146.79219615679582,50.94406178854889,44.90505770597808,38.86363211570084,39.62877002899848,95.96741374447095,93.6646091944981,0.01987467014073754,0.005816674489408665,0.28040791119540415,10.63486063769841,2.302804549972848,206,4.036470917225951
157.8730740358701,146.29243869375316,51.205262297929444,44.2701547273498,38.751202362558615,39.6382933998892,96.0319900816171,93.67480762989197,0.021546283937117536,0.007494138326783132,0.28197527631230673,11.580635342116949,2.357182451725123,207,4.056065436241611
159.54383618542872,146.3573082441812,51.49418575368327,44.00031361769726,38.91638321798309,39.83911639515925,97.12380944017951,94.31598459178201,0.022568574076820537,0.008611251578865654,0.2825642267069676,13.186527941247505,2.8078248483975017,208,4.0756599552572705
161.197123870854,146.62237200293234,51.830319348621806,43.86152535042868,39.09452550159907,40.150209490779545,99.11962544393123,95.53287657939143,0.023955674606616573,0.010566418246757544,0.2835211892764753,14.574751867921663,3.5867488645398,209,4.095254474272931
162.30336674191778,146.27562309123596,51.99633668260107,43.57927220202372,39.555244894427844,40.42162680872002,101.51525330511578,96.7238181314492,0.026044743352889747,0.012634094074897403,0.2843140052907053,16.027743650681828,4.791435173666571,210,4.11484899328859
162.59754781096194,146.19333187799995,51.891308905781045,43.45495010171498,39.611490513968896,40.51276211768151,102.05975239903103,97.04839120821538,0.02706157667334094,0.01426089606475762,0.2851505882685229,16.40421593296199,5.011361190815649,211,4.134443512304251
162.92204328382894,146.11675513223054,51.96426373114114,43.40467974796449,39.74632527366643,40.54246715690553,102.36540681260527,97.16604107696907,0.027735612993635576,0.014780616296772704,0.2853242305395565,16.805288151598404,5.199365735636206,212,4.15403803131991
163.43466767022608,146.22452681926265,52.153951059156206,43.55525353396368,40.04282590611257,40.64072445675567,102.93724211380157,97.33917540648366,0.02842952328429112,0.014878608214916534,0.2844945029001889,17.210140850963427,5.598066707317912,213,4.1736325503355705
163.5733439117472,146.2705428595774,52.20895056140592,43.78485764163377,40.442550842330064,40.78264233606793,103.92195161182326,97.65041145482735,0.028804021803463288,0.014707287946675234,0.2837040605691415,17.302801052169798,6.271540156995911,214,4.193227069351231
162.87778708768084,146.41202691115723,51.85805261542257,44.03695723679414,40.83127859505478,41.01883247412579,104.77433720344189,98.07147598705677,0.02859156123470456,0.014543484982946454,0.2830561960493353,16.465760176523617,6.7028612163851164,215,4.21282158836689
162.55550677006676,146.70976193016935,51.701695262115344,44.40253766465898,41.719463674183395,41.32935763970287,107.30486510167435,98.64463081414175,0.027772307006809632,0.014417227340422185,0.282680714907662,15.845744839897407,8.660234287532603,216,4.232416107382551
162.36324389344418,146.94532572865498,51.602907422931004,44.66990610935867,42.26264996669722,41.66664557185376,108.82959807374326,99.33760000942368,0.026961454718064135,0.014384914352722879,0.2826085704937529,15.4179181647892,9.491998064319574,217,4.25201062639821
162.2883302055569,147.0259656232867,51.52639136931533,44.75728228110814,42.70794539567474,42.02309129166857,109.73667667005688,100.03257598427126,0.0264367451151994,0.0140309112418914,0.28232322597040055,15.26236458227018,9.704100685785619,218,4.27160514541387
162.20287123193057,147.07683301389397,51.4446168655811,44.78440136047446,42.729401907578804,42.125831304263635,109.4097578481327,100.14393210253422,0.026112433363602607,0.013718557252562836,0.2822232634332182,15.126038218036598,9.265825745598477,219,4.29119966442953
162.09210086753268,147.11257747407677,51.33907859098843,44.782353766662176,42.98375259265831,42.2879283650421,109.81910555217456,100.40389214795448,0.025837602857693414,0.01320452375345724,0.28183970533538955,14.979523393455906,9.415213404220083,220,4.31079418344519
161.96179602652572,147.06861958398508,51.184170422523394,44.695097495738906,43.21115191357823,42.43211760215673,110.07655292889518,100.55976259144944,0.025690094424491636,0.012764492358054975,0.2815652203900639,14.893176442540636,9.516790337445741,221,4.3303887024608505
161.70917376742452,147.0680906973266,50.92973130587735,44.629504037337945,43.40772943103961,42.572832138987465,110.35676141553938,100.73668066619678,0.025577511731947406,0.012368709135873079,0.28135989531903277,14.64108307009792,9.620080749342605,222,4.34998322147651
161.42783681212666,147.12582522409136,50.68967734470099,44.587296870852946,43.53241660248824,42.679840457386376,110.47621227440041,100.86232161607558,0.025291369568684205,0.01194698040338417,0.2812966542043901,14.302011588035299,9.613890658324834,223,4.36957774049217
161.2630236569814,147.19678958066612,50.53725793976081,44.56731971600836,43.56782635012921,42.72386276492401,110.49541124343403,100.9076574385702,0.02500582524511574,0.011564737489772743,0.2813262253426475,14.066234076315283,9.587753804863837,224,4.38917225950783
161.14609334894334,147.28355409561735,50.4396567278799,44.549999832801674,43.5804767861227,42.7493839131061,110.52162979123767,100.9534278089838,0.02484849683636671,0.011265269741373629,0.2813996217223466,13.862539253325991,9.568201982253868,225,4.40876677852349
161.02979881445566,147.36193841497322,50.35992155688191,44.53129285023942,43.5904499639503,42.78462513774812,110.586022407086,101.02726613055819,0.024786608546296357,0.01105144320295021,0.28141341063643865,13.667860399482436,9.558756276527816,226,4.4283612975391495
160.9134234512677,147.38457149119114,50.27490611492653,44.5147377007917,43.57470808646279,42.78808628108082,110.6688464158249,101.08009766089691,0.024668418686404167,0.01087116855289638,0.28149504509113665,13.528851960076565,9.588748754927991,227,4.44795581655481
160.9087218550151,147.383620262595,50.23050927455373,44.450755378464805,43.55488033254288,42.78178746768129,110.73724627102396,101.06599012720204,0.02473826821052721,0.010806130823407853,0.28151457438122035,13.5251015924201,9.671256143821921,228,4.46755033557047
160.84166444300155,147.3479664928752,50.172684741842126,44.37271143644815,43.54977616310665,42.77627280942786,110.793253848294,101.05751567907748,0.024807090622815057,0.010774346668465136,0.2815774280905634,13.493697950126347,9.735738169216518,229,4.48714485458613
160.86843482443354,147.29729311787665,50.13467255650926,44.22201068512088,43.53878866763524,42.76661008272775,110.81223138062893,101.02066110634246,0.025168972887681895,0.010820839769952392,0.2816328120327858,13.571141706556887,9.791570274286471,230,4.50673937360179
160.87333705766667,147.22295002590133,50.108959410175984,44.10930118050972,43.51379240874899,42.7304839640151,110.81205492552292,100.94380952519964,0.02544119725860883,0.010812231611048781,0.2816727459233744,13.650387031765348,9.868245400323275,231,4.5263338926174495
160.8674813951361,147.18722822111954,50.097408299830256,44.03819099018725,43.493952522097885,42.69305243337595,110.80488775083629,100.86855224637998,0.025608992901137922,0.010760416819415634,0.28170923841897644,13.68025317401657,9.93633550445631,232,4.54592841163311
