left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.97873839109653,147.04810844869374,5.956610015955791,0.6698558359750162,176.61236737566202,170.21029733950417,161.52276846038527,164.31836985249865,0.061209096122818454,0.055128201012227644,0.23076834973621074,2.9306299424027884,2.795601392113383,116,2.0998301587301587
149.82069408952788,147.20383123807903,6.123389715043912,0.686429382129724,176.53666036322397,170.2460695125366,161.68338792629672,164.2184852753501,0.06128800091486449,0.05530317604395185,0.23066110572880136,2.6168628514488432,2.5350973490533875,117,2.1179321428571427
149.6821595292153,147.34280756211277,6.196927293936922,0.6943643884579739,176.54716792716908,170.292630117004,161.93577151191496,164.1115322587363,0.061298201840807906,0.055695871567873964,0.23039857115397444,2.3393519671025444,2.1757607468213394,118,2.1360341269841268
149.53339210673303,147.44189459403145,6.287108329555342,0.6876378006460707,176.50373703557966,170.33799560800054,162.1264783155496,164.02437928776172,0.06121127218567091,0.0557329193247043,0.23009999373644222,2.0914975127015794,1.8979009722121134,119,2.1541361111111113
149.42890282034853,147.53975870421112,6.305791493484547,0.6621715349952827,176.54477921526703,170.3867537173594,162.24331492576493,163.91466119268156,0.06113697289318818,0.055897333124942494,0.22992557398633337,1.8891441161374019,1.671346266916629,120,2.1722380952380953
149.35028170126827,147.5827515025947,6.336835598125894,0.6563165015179765,176.51594261746595,170.39571988512392,162.3647290063487,163.82829909109125,0.061061203820921874,0.055996643105166895,0.22988111696732438,1.767530198673569,1.4635700847425426,121,2.1903400793650794
149.28607681684446,147.6421729285402,6.341710712012831,0.6492909247948491,176.545251714444,170.41833023381272,162.41269794959905,163.74293179024502,0.06102841616042104,0.05610811708082137,0.22985240333138057,1.6439038883042656,1.330233840645974,122,2.2084420634920634
149.22811692827116,147.66652660233038,6.3398729991258636,0.6526942392290602,176.59002295469492,170.44120060530582,162.4112076917004,163.68687758284645,0.06102796708571911,0.05620380053011167,0.2298688457481681,1.5615903259407844,1.2756698911460376,123,2.2265440476190475
149.17311478245978,147.6624197871418,6.353787960872718,0.662061202547904,176.60376250225448,170.46015747962446,162.39678979997743,163.62021405747984,0.06101515050355522,0.05620684399788314,0.2298839462384853,1.5106949953179765,1.2234242575024155,124,2.2446460317460315
149.1364558003893,147.60383554442924,6.358983585595939,0.6884763921090985,176.59988429971693,170.46131036687657,162.4329682756012,163.581826081209,0.06101170197190296,0.056229669846646915,0.22995805379799925,1.5326202559600688,1.1488578056077756,125,2.262748015873016
149.07413491347188,147.60769699655773,6.376061367688412,0.6905899226337325,176.62243428440752,170.45145828243548,162.43124223354482,163.57250995596266,0.06098550917710456,0.05624373688815411,0.2300591001685746,1.4664379169141455,1.1412677224178367,126,2.28085
149.06296225200654,147.64790328213277,6.398980503258756,0.6665913535822667,176.62934425679913,170.49363709355822,162.4509056509623,163.52847614957724,0.060891930297606346,0.056106683307183255,0.23022383376839575,1.415058969873769,1.0775704986149321,127,2.298951984126984
149.02873102636653,147.70961075524284,6.432683730731515,0.6453781785738371,176.6953926465194,170.60612698688172,162.44512810181698,163.4557672077632,0.06077995000788796,0.055930474413914424,0.23028578302201314,1.319120271123694,1.0106391059462112,128,2.317053968253968
148.86287340838243,147.7322862911856,6.524896530337987,0.6654298967743776,176.8277924008497,170.73915069726092,162.40650743915077,163.3932161835211,0.060560068443905095,0.05580465190252576,0.23029675149335785,1.130587117196825,0.9867087443703326,129,2.335155952380952
148.6463261552952,147.6274953803009,6.632171118547941,0.7600096395170315,176.97811583052038,171.04615381307423,162.39555322640916,163.31180825181184,0.06067786901301012,0.055522479823543955,0.23027734349286957,1.0188307749943135,0.9162550254026769,130,2.3532579365079362
148.32753983825063,147.45594710445957,6.772873488886149,0.8608750942430634,177.2067392941092,171.50340051145383,162.40363727298399,163.20815069140272,0.06077403779502909,0.055027002477138445,0.23008077656134307,0.8715927337910614,0.8045134184187361,131,2.3713599206349207
147.9084769301869,147.31864225720176,6.938220602515104,0.9241570176916125,177.4729274158488,172.0905383281769,162.4125963415722,163.00680397902298,0.060631045177185754,0.05434933859091145,0.2297598114765541,0.5898346729851482,0.5942076374507792,132,2.389461904761905
147.14199203122064,147.0423620553972,7.259150281826829,0.9910850995874211,178.1339868282982,173.13357701211723,162.40955718002968,162.6178985679546,0.05945182989234466,0.05313348753790028,0.2292364641995908,0.09962997582343291,0.20834138792491785,133,2.407563888888889
146.76848169978743,147.0298413473285,7.393503573992612,0.9746272290096607,178.67279010321113,173.78759599396653,162.40471807209627,162.39395018393424,0.05843453935049641,0.05246127131836781,0.22906468833335503,0.2613596475410702,0.010767888162035888,134,2.425665873015873
146.5213090730855,146.78655463605656,7.426681990791524,1.0337598307986327,179.4272764219384,174.68588407098244,162.31486559342605,162.2569455141683,0.0578209018476083,0.0516244599555089,0.2287052495181866,0.2652455629710744,0.05792007925774101,135,2.443767857142857
146.35652999637236,146.4281311304434,7.346997693359786,1.081991631373583,179.62886905319732,175.69771283544108,162.12758030445005,162.24168893836307,0.057643339384654164,0.05101175327004563,0.22824607544123562,0.07160113407104518,0.11410863391301973,136,2.4618698412698414
145.82501239554924,145.832609595027,7.512846124464263,1.0566211221371629,178.5858835121765,177.02088262912113,162.10429489248645,162.3332915820181,0.057028817095593876,0.049759618666845466,0.22719352319894984,0.00759719947777171,0.2289966895316411,137,2.4799718253968255
145.24256081188767,145.18820238464298,7.572860586591619,1.2041150574135926,177.6796899174732,178.15251712760468,161.7038706308533,162.33106034235604,0.05755492484411229,0.049212663889226314,0.22648273949994435,0.05435842724469353,0.6271897115027514,138,2.4980738095238095
144.42206439112033,144.57980310771202,7.573015772155334,1.1114996621072695,176.14743339061508,179.8903728036537,161.03985043894474,161.765534127285,0.057676054225686404,0.04863728090915799,0.22581595581504937,0.15773871659169458,0.7256836883402684,139,2.5161757936507936
143.41355260325784,144.1881874592279,7.672229404203314,0.8945213681083757,173.8117707633271,178.45418514315847,158.77892070056123,161.31282206785264,0.05645420103414212,0.04763351610325447,0.22542431768905238,0.7746348559700493,2.5339013672914064,140,2.5342777777777776
142.5028935527183,143.4567104936703,7.7142341066432,1.0814180230405541,171.28373705000593,176.6175465720882,156.12487096659282,160.32760939815586,0.05585071991609573,0.04705673800987126,0.22480860214207285,0.9538169409520094,4.202738431563034,141,2.5523797619047617
141.2916062101103,142.98611786996338,7.240425320808463,0.5766809625171712,168.05853352004746,173.75596458927095,153.9109354445726,159.11023257832383,0.055643862235490324,0.04664971632170131,0.22297402751016074,1.6945116598530774,5.19929713375123,142,2.570481746031746
139.8954495887416,142.11258412659768,7.122380675546442,0.6455372363250311,165.97213863076155,171.78921843622015,153.7536887550685,158.88993097762977,0.05542700782704513,0.04679791404923372,0.22211855368049405,2.217134537856083,5.136242222561265,143,2.5885837301587302
138.87924310494088,140.8915703101246,6.931906432740411,1.164372481933168,163.28675962046643,169.84723423172093,152.59369567667716,158.03263178992617,0.05627571628223008,0.0492431152473208,0.22214601133341397,2.012327205183709,5.438936113249014,144,2.6066857142857143
137.49193048517967,140.25952646534353,6.43426968906841,1.3092688177859002,160.336673922838,168.60181091560116,151.58853636623667,157.5755964661306,0.05505396410365336,0.051760194819705355,0.22231246264090218,2.767595980163861,5.987060099893938,145,2.6247876984126983
137.0499058466065,139.87172616640325,5.758249207163261,0.7534876941295089,157.88713789438572,166.29175679191775,150.58453379884313,156.44382642925842,0.05363477130950439,0.05151043463684231,0.2223521033738302,2.821820319796757,5.859292630415297,146,2.6428896825396824
135.55137094585473,139.4300995063532,5.180077220285708,0.00788333540386724,154.89000225572366,163.8470381343199,149.3011734819554,155.2331115658471,0.05024945275675883,0.05099468753907059,0.2223568145405006,3.878728560498473,5.931938083891708,147,2.6609916666666664
135.31609072853948,139.22337372510674,4.423348460432552,0.6965172589096198,152.55391796009152,161.37074885964066,147.97491519008017,154.34692134970533,0.04904332258899525,0.04982043209396464,0.22111919362038202,3.907282996567261,6.372006159625158,148,2.679093650793651
134.57651849471264,138.12359477105704,4.07053078053328,1.429663568748051,150.7158911309748,158.9168604000428,148.3554242809936,153.8931485956825,0.0491012143675577,0.04768988821012917,0.22058593303630178,3.5470762763443986,5.537724314688916,149,2.697195634920635
134.20350406162913,138.97763357224233,3.368810946736078,2.787328419669316,148.2905393737219,157.57519977848992,147.94398415961615,153.28699430233573,0.048458246283166265,0.049305578664286275,0.22095685891784378,4.774129510613193,5.343010142719578,150,2.715297619047619
133.83010261374164,139.37612147644182,2.294449925713347,4.2667203427242795,144.84766684578327,154.76447031458383,147.06024120320433,152.006293286384,0.045155046530591804,0.048762228752388545,0.22207422521618686,5.54601886270018,4.946052083179666,151,2.733399603174603
132.943153382403,138.6735228418418,1.4778770469757105,5.372023256211904,140.84159198638906,151.13960403457625,145.71113811151167,150.38650037837616,0.044054679619165704,0.0500397405839431,0.2235959912300161,5.730369459438776,4.675362266864482,152,2.751501587301587
131.84324023779774,138.986587009359,0.9467978967362338,6.616002412158922,138.60614526467583,148.4315140214141,145.1728238440179,149.54769982645098,0.04529205109790455,0.04940341617849593,0.22663689306039483,7.143346771561255,4.374875982433082,153,2.769603571428571
131.3753921300135,138.65010473209898,0.1707573498980931,8.10759725072812,135.33382224884087,144.28537527475876,144.11912387061645,147.03645545729228,0.04728977870546411,0.049963299630363944,0.2311448427096672,7.274712602085486,2.9173315866758287,154,2.7877055555555557
131.78351196023098,140.1146923993886,1.796447723070354,11.462719499021205,131.9494151613572,138.196596278161,143.6620402187782,142.64893193891606,0.04767098712997693,0.04664401394912173,0.2323581475885287,8.331180439157606,1.0131082798621378,155,2.8058075396825397
129.82722852071544,140.74168420023037,1.6834824054350248,13.669722845691014,129.59173749459296,134.33993926190112,143.62524400925642,140.38556483390343,0.043451305390959205,0.042352890846357655,0.23340832219388305,10.91445567951493,3.2396791753529897,156,2.8239095238095238
129.97172392061302,140.91001340803967,3.190474138102454,16.283859899126686,125.12941663512584,127.85975326453092,142.40084970823693,137.61108020491616,0.04597365378169146,0.03907167159509726,0.23418969325134922,10.938289487426658,4.78976950332077,157,2.842011507936508
129.76948635243068,143.10288319359512,5.8042849374028975,18.062687799680948,119.42097132136394,125.20410541852416,140.0197371979969,136.86036493499535,0.05131610024327201,0.04974950570429782,0.2383404783076817,13.333396841164443,3.1593722630015577,158,2.860113492063492
127.83129095806414,142.99828970447626,7.590549609881036,19.273675962035515,115.54508526075921,121.78358646006001,137.83107832015216,137.19156684205532,0.05813692707697823,0.05288013814678063,0.23823877867234125,15.16699874641212,0.6395114780968356,159,2.8782154761904764
127.93738653356242,142.61771867097565,10.809201141499836,21.543961066708558,113.30440846876564,117.1228663205069,137.78444816069796,135.02910217531007,0.058024920555919,0.04570133267095037,0.23714781130080315,14.680332137413231,2.7553459853878906,160,2.8963174603174604
129.67998072037636,141.64804124788176,14.117044322791228,22.402301666608103,110.2365837424261,113.76003088608351,138.1226350528661,133.20410518576043,0.06008349070493325,0.04801488850960047,0.23882334948212933,11.9680605275054,4.918529867105661,161,2.9144194444444445
128.334757431472,141.0988784104166,16.392941231612166,23.98613025303834,105.552895473581,109.44877757007494,136.36952879852842,130.39682504690987,0.05996240193893891,0.04974496648705457,0.24230659213241074,12.76412097894459,5.972703751618553,162,2.9325214285714285
131.18219183392176,141.01764288211945,19.768305988241984,26.08332785295157,102.35133013944427,104.50623409445078,134.65214238835392,127.82670220052336,0.059954525178426914,0.045729430176949255,0.24277297065236095,9.835451048197683,6.825440187830566,163,2.9506234126984126
131.30443032116833,141.35238710722643,20.53504480407093,28.653417326140016,99.7202314102063,99.7529755111362,135.25068585855277,125.70444699302249,0.0539302449636063,0.03910274381947727,0.24620389372645018,10.047956786058108,9.546238865530285,164,2.9687253968253966
131.0308653566286,140.762727959237,20.675760451745838,30.902693756431894,97.45418278572353,96.13608957044768,133.88271956612363,124.20924150213833,0.05341104488020823,0.03643303709759423,0.24844046792948313,9.731862602608402,9.6734780639853,165,2.986827380952381
129.51509842978052,140.75888759141392,20.185633718658174,31.688496281971727,95.12807019334511,93.5638279491149,132.2132734214839,123.54078245129153,0.05199932045607141,0.03601473414079419,0.25070039875195765,11.243789161633401,8.67249097019237,166,3.004929365079365
128.60735664984313,141.20993357110854,19.762316379793944,32.37972551151323,92.53704642314666,90.33369104286017,128.74608926850019,120.54914215195643,0.051598105778771296,0.0358297959877043,0.2533747748676726,12.60257692126541,8.196947116543754,167,3.023031349206349
129.5622964029847,139.38378925404945,20.79062793396285,33.17572664552986,90.78764863101188,88.21570327609696,127.17486271034872,119.14977802358115,0.05494973637290739,0.038723297952272584,0.2519005433692583,9.821492851064733,8.02508468676757,168,3.0411333333333332
135.4636200029958,139.336056358786,23.879484316679342,34.81074501637261,88.20371130904988,85.05702878196584,126.60268262146678,118.06246978854668,0.05673996785426728,0.03771969613943668,0.25073912005364973,3.8724363557901995,8.540212832920105,169,3.0592353174603173
136.3891333011839,137.83860622181044,25.366863081954868,35.793328958153026,85.56656450359733,80.67516731536541,123.82357974020539,114.07156571883817,0.057944745359207565,0.032871490705847474,0.24952684355595597,1.4494729206265333,9.752014021367216,170,3.0773373015873013
137.8211971805861,139.98125975774389,27.714022362342,37.887056744143244,82.57530178282666,77.56294288505104,121.1417824223445,111.42957474341085,0.06016098270073578,0.03465920072196358,0.25156543728350855,2.160062577157788,9.712207678933652,171,3.095439285714286
136.771050599383,141.3273032036511,30.791936615908423,39.54007804511123,80.94479574977626,75.723508315866,119.47945742919796,109.90463748631902,0.05968033191269076,0.03713408265798208,0.25464951678619996,4.55625260426811,9.574819942878946,172,3.11354126984127
139.11048717614818,140.76035881214145,33.822664294346104,40.06078308194971,78.96799245789094,74.03266612725001,117.51200902307465,108.94497436452772,0.06297103718911867,0.038243951396584756,0.25357290060873167,1.6498716359932644,8.56703465854693,173,3.131643253968254
139.10998676891094,140.35796446775376,34.351466994428435,41.460584151159104,77.55816379868092,71.62293638874786,116.91453136804893,107.8099757380644,0.061226622113007556,0.03547373477466201,0.2560614532512645,1.247977698842817,9.104555629984532,174,3.149745238095238
136.93737354414358,139.90252838316007,34.2597377620347,41.53072194256882,75.07469642804425,71.29469051926536,116.61188031013995,108.49479299993817,0.05870830728830353,0.038437204449753015,0.26126863790673627,2.965154839016492,8.117087310201782,175,3.167847222222222
135.6004622785644,141.92633241243627,34.432937859222484,43.469091418506,73.79892631711824,71.14120904564255,117.75555906195166,109.49791489054914,0.05626147547840712,0.039000930955342177,0.26323353352027734,6.3258701338718595,8.257644171402518,176,3.185949206349206
137.75485729637066,143.57031000036903,35.8500184693982,45.75272089963565,71.2075355575617,68.7736910063934,114.24224091115241,109.07605192867666,0.05191346327588271,0.030178068031540002,0.26462928970872396,5.815452703998375,5.166188982475745,177,3.2040511904761906
135.36501249252666,145.1757400224381,37.86455413904849,47.99092846845768,68.05122165004855,67.36982517637826,110.30618891151403,109.11328947703728,0.04624399859851603,0.02376924004649902,0.26585256891209663,9.810727529911446,1.1928994344767432,178,3.2221531746031746
136.90912698620713,146.0695197650268,40.963832807858076,49.376747134191305,64.20921364701168,65.310777083081,105.30390833509733,108.18975155438463,0.04103922049739643,0.02144495619736177,0.27001000492330435,9.16039277881967,2.8858432192872954,179,3.2402551587301587
139.70101936873178,149.13815530928497,44.97780997082113,51.721783547869656,61.14115219325033,63.16081632639533,103.67625821417897,107.19137442154633,0.03938627375030939,0.023195147387827943,0.27572022231457377,9.43713594055319,3.515116207367356,180,3.2583571428571427
139.550736971707,150.06597942576335,44.52538536938587,52.13041356184026,58.74604231909493,61.293511303126714,100.35809995776611,105.62671430226862,0.040446203388688116,0.024296773822556544,0.27940734089955216,10.515242454056335,5.2686143445025095,181,3.276459126984127
137.91790161302757,149.9711279425975,44.508778176443904,52.524696988482034,56.805471884331396,59.61057253207073,100.89185674355116,104.58609246093044,0.0414575954641,0.028010648447825432,0.2837197274315952,12.053226329569924,3.6942357173792857,182,3.294561111111111
136.06338825601398,148.47974285607788,43.55511889326036,52.7239958329172,55.34013064866999,57.428612050112356,99.7362534759078,102.27031975831989,0.04085226940799008,0.02853979990137738,0.2860989105027442,12.416354600063897,2.534066282412084,183,3.3126630952380953
137.4301965024636,148.3916688334636,44.16126806130678,52.60748471041663,53.91357641089157,56.37230853356282,100.31155989740364,102.0127386704005,0.04242309973090327,0.033784332143557916,0.28895740562503497,10.96147233100001,1.7011787729968546,184,3.3307650793650794
141.84555170412852,148.33909555099797,43.66648088749709,52.12700308979587,53.43078416935312,55.96300592850879,101.4412914666496,102.49617906629697,0.04402208592295135,0.036675334670571914,0.2902380486331923,6.493543846869443,1.0548875996473726,185,3.3488670634920634
142.25343474460564,147.79668355603116,44.208824118633316,52.128137115051274,52.72177723381528,55.3686940078965,101.90928408340324,102.98800095657157,0.04529169953398389,0.03694396236809987,0.2904108283449265,5.543248811425514,1.0787168731683323,186,3.3669690476190475
142.0563158278241,147.207948286373,45.19920478664736,52.323713357876365,51.3647611217562,54.36150543088009,102.9406507149879,103.27776993334044,0.046123616786813613,0.03753842975852094,0.29132703048708886,5.151632458548903,0.3371192183525409,187,3.3850710317460315
142.64029474765576,146.2321841798051,45.55756973931403,52.05000717181978,50.499316709737414,53.50490202240654,102.91846557384588,102.43365966228606,0.0458795541426615,0.037234162069932394,0.293266920630288,3.591889432149344,0.48480591155981756,188,3.403173015873016
139.67301817896734,143.9009857905436,45.59110651502653,51.66456221893447,49.20831065324899,51.96558819909482,101.11502347699394,101.13295841662193,0.04339408394781912,0.03374531235169257,0.29644897758652095,4.227967611576247,0.017934939627991753,189,3.421275
144.42697781480126,141.8792132560009,50.15352165940643,51.3570205618511,48.102267642065215,50.90326035164757,100.79360598858335,100.34992238038433,0.04082548534959405,0.03338658749045939,0.29956911047445967,2.547764558800367,0.44368360819902364,190,3.439376984126984
142.33877328297368,139.94582172759294,48.906259363196114,50.77564938772517,47.56006637610216,49.94518193970226,101.04445368443731,99.99386809837671,0.042196835770157946,0.03449573280268741,0.3009166287175926,2.3929515553807335,1.0505855860606061,191,3.457478968253968
140.23616565693405,137.8269299161457,47.77192358128984,49.797486304184474,47.018841609805364,49.117192406818226,101.26969591077551,99.69195207522438,0.04273535159779656,0.03487857788079319,0.30219657854735354,2.409235740788347,1.5777438355511322,192,3.475580952380952
141.44971020017718,137.828992834105,48.9784847491933,49.94003833361432,45.75362164005139,47.933695118161594,101.36394226616568,99.59821054987952,0.04249494802069698,0.034865390840903086,0.30467997257734447,3.6207173660721708,1.7657317162861546,193,3.4936829365079363
141.713866307363,139.04586185495143,49.584830502842856,50.281822760123745,44.4771418168341,47.04392276277768,101.77701330720078,99.70788927318154,0.042570275491641635,0.03616618840208543,0.30690619380698125,2.668004452411566,2.0691240340192394,194,3.5117849206349208
145.36210683985044,140.0079861820617,51.282837021370945,50.2819844064472,43.459919769100466,45.95596912434942,101.50974491143802,99.41306275718637,0.042245892304559114,0.036737145633625484,0.30820961208444975,5.354120657788741,2.0966821542516527,195,3.529886904761905
146.42694523627466,140.1057844802943,51.62974826266831,49.409362439745756,42.806363452538456,45.173584147029885,101.36121873459149,99.55648857307494,0.04337587062527531,0.03777451123805504,0.3089278304300705,6.321160755980372,1.8047301615165452,196,3.547988888888889
149.79416341719852,140.75024740691995,51.4927742376053,49.08994287737138,42.57160551722391,44.582810962012815,101.59166900274693,99.57854178764126,0.04296677868935065,0.03723934901730889,0.30983770040472247,9.043916010278565,2.013127215105669,197,3.566090873015873
152.5327448263114,141.87485596746487,51.64301446000876,48.97445902486456,42.23131428779781,44.08722820342906,101.48647223183048,99.00174624146592,0.04239346869877775,0.038100119597491135,0.311223974195309,10.657888858846519,2.484725990364552,198,3.584192857142857
154.41823193838326,143.36457466392517,51.937701349741275,48.6592564839441,41.77317571662414,43.74166082666531,101.3436038197396,98.59046999624917,0.041698995476206466,0.03841023641187671,0.312581921889418,11.05365727445809,2.7531338234904297,199,3.602294841269841
155.15801012651036,144.0017117362336,52.33940660159178,48.49241014960945,41.69319163489441,43.065826504624,101.4826488968651,97.8855618860668,0.04026883422923029,0.03789074351505473,0.31361072618551156,11.15629839027676,3.5970870107983046,200,3.6203968253968255
155.6097268257446,144.810067497923,52.74636368967543,48.57982035900875,41.357690134750676,42.75366245882509,101.40347704631955,97.26267627330378,0.0401419953678219,0.038017045218112985,0.31364254277617676,10.799659327821587,4.140800773015769,201,3.6384988095238096
155.31600596706073,145.03838579627578,52.716530972865435,48.63621955916252,41.072818381161625,42.57562724248757,101.13794621913075,97.17128112058708,0.0402206090942787,0.038215047913334674,0.3138358495628158,10.277620170784957,3.9666650985436718,202,3.6566007936507936
155.6711243154092,145.12683144814412,52.64590120239936,48.46345225875924,40.50229976352983,42.25303518093987,100.95609652714961,96.9616140287867,0.040639737380261755,0.03882081031433417,0.31394133184244133,10.544292867265085,3.9944824983629132,203,3.6747027777777777
155.29898775460885,146.47000717037903,52.352717497796064,48.38818510417438,39.05668147406716,40.7584820858614,100.34868392309784,95.85843993106681,0.04088921068367908,0.03935908432009534,0.31439683580710737,8.82898058422981,4.490243992031026,204,3.6928047619047617
154.2344365439085,147.31573904721654,51.48025493927285,48.247606082103246,38.35310290428229,40.51037855471478,100.14884071143308,95.49303279970434,0.04112717544877036,0.03970323530672589,0.3151176775729956,6.918697496691948,4.655807911728743,205,3.7109067460317458
159.87054822179618,147.98424795303578,49.61458241792567,48.052614865375894,38.00893333385653,40.344438016931264,100.53252138002205,95.35668920904334,0.04154273654330064,0.04008539537846133,0.3157984112847099,11.886300268760408,5.175832170978708,206,3.7290087301587302
158.82132124621697,148.43880489211028,48.747796404147216,47.83809910590366,37.93653251472861,40.12733419156675,100.98725597660064,94.94607079700086,0.04190756748151666,0.040571199474744794,0.31645012580808035,10.382516354106684,6.041185179599779,207,3.7471107142857143
159.05087074783972,148.4716191908931,49.040037466252315,47.63875126933877,37.85236591795178,39.73988044777671,101.18380141366697,94.63486716072214,0.042138678913080006,0.040887755111280594,0.31682515232892056,10.579251556946616,6.548934252944832,208,3.7652126984126983
159.41602372812858,148.33553228911637,49.28557315060098,47.43491285839434,37.79708707574715,39.366923549736605,101.18112790063003,94.27711119517483,0.042045058540934696,0.04100665492132641,0.31746787209793037,11.080491439012206,6.904016705455206,209,3.7833146825396824
159.2003331496028,148.53028735036082,49.655168575568794,47.39860310645779,37.86626547069644,39.28484079375532,101.17870957456046,94.1631562850821,0.041968112847507864,0.04089136483668142,0.31759023280584253,10.67004579924199,7.015553289478362,210,3.8014166666666664
158.27651167210723,148.5424979771696,50.20373094178463,47.411324423907026,37.858105206391826,39.054449194353644,101.1348266076946,94.00693441798745,0.04192566935912898,0.040386862932483385,0.31761859361679334,9.73401369493763,7.127892189707154,211,3.819518650793651
157.72339672836927,148.65934992092005,50.79703193067066,47.44714511825746,37.87208345639455,38.976349985596954,101.03467993209091,93.9057598130097,0.04187323600748428,0.039764192339523316,0.3176212028883351,9.064046807449216,7.128920119081215,212,3.837620634920635
157.63673260933723,148.61494613132618,50.98307988593082,47.469584238668574,37.90522249424385,38.98675523099291,100.99779037612603,93.88401613039775,0.041787648181300235,0.039399552459521266,0.31759758706988667,9.021786478011052,7.11377424572828,213,3.855722619047619
157.33959330014102,148.61574328272718,51.14753576875529,47.51236987670046,37.9571467785171,39.03826366692904,100.99755739858381,93.88693064726937,0.04117943453683685,0.03904805748880899,0.3178798063800464,8.723850017413838,7.110626751314442,214,3.873824603174603
157.11378429851231,148.53654882691637,51.406083489466376,47.52089397790046,38.02572193912747,39.10042616452275,101.10143842874055,93.98289401732836,0.04080656249897612,0.03855711143836452,0.31771650894615183,8.577235471595941,7.118544411412188,215,3.891926587301587
156.7180832093871,148.48228281969273,51.558998667202964,47.516374429823024,38.15174835989304,39.17075936387947,101.22789137390276,94.02180170849073,0.04051376613913055,0.03778949087440982,0.317170961932934,8.235800389694361,7.206089665412037,216,3.910028571428571
157.10966821819164,148.48789328091166,51.74647533025301,47.54789371305948,38.09696375322113,39.05370127187135,101.04550362057284,93.76120161087607,0.04038852897756146,0.03732942821319831,0.3167770440292408,8.62177493727998,7.284302009696773,217,3.9281305555555557
157.28402615636926,148.525281338827,51.7749811550606,47.579221287413134,38.116938992610194,39.048435914947824,100.71321143626949,93.54244507481894,0.0402488866295702,0.036922797615209516,0.31648751452320806,8.758744817542265,7.170766361450546,218,3.9462325396825397
157.0432289024786,148.59238991679013,51.5814372980794,47.573086295875655,38.207875656943685,39.218943211164806,100.60502875321168,93.64890852554856,0.04021610136781163,0.03681797099292631,0.3159196385301695,8.450838985688478,6.956120227663121,219,3.964334523809524
157.02112068769355,148.55971980135033,51.56031304039576,47.55032478577578,38.30138130677269,39.45435988310844,100.58197880349371,93.85302371054934,0.04018752172266203,0.036664582424820104,0.3153376305240808,8.461400886343228,6.728955092944375,220,3.982436507936508
156.60275674483287,148.46923609779412,51.31715375466829,47.50849757774504,38.416753221716256,39.75190050525152,100.63002943564868,94.15045764623972,0.040240917752084604,0.036462025735425035,0.3149441911719005,8.13352064703875,6.479571789408965,221,4.000538492063492
155.1669121734943,148.38033931887324,51.37837400004557,47.50604666737651,38.51066893979158,40.37934506059576,100.4970043189225,94.40244072013871,0.04011485937143635,0.03621853741731744,0.31476952597707114,6.786572854621056,6.094563598783793,222,4.018640476190476
154.40370341246424,148.31333107348925,51.29863969058369,47.494757361594594,38.675629920410216,40.47821530067969,100.49467100711405,94.43833672454201,0.04007654435442422,0.036099742483639785,0.31486112261040283,6.090372338974987,6.056334282572038,223,4.03674246031746
153.98654445923725,148.23107706361674,51.342867846757365,47.476654254489794,38.748603076474815,40.52945112581351,100.44416979070684,94.47423855493622,0.04007579448328803,0.036016266361221294,0.31495471331458974,5.755467395620514,5.969931235770616,224,4.054844444444444
153.82789080099053,148.13401812138076,51.227294373153114,47.46501863133374,38.74526393074026,40.57246471822928,100.3515921084616,94.51624757100296,0.04008843481644239,0.036019660286218905,0.31507372901581254,5.693872679609768,5.835344537458639,225,4.072946428571428
153.8440158488512,148.09768818937354,51.246300644354434,47.491759003332795,38.65087741017741,40.53237672341964,100.24322622337513,94.44524420959738,0.040153056080213044,0.03606157287360354,0.31519887168002,5.746327659477657,5.797982013777755,226,4.091048412698413
153.76247904906865,148.09096423872353,51.21104319876909,47.49350721710746,38.63295906813255,40.6557693962146,100.24681821004913,94.68827049716941,0.04020136581105461,0.03606998443591862,0.31526113413064727,5.671514810345116,5.558547712879715,227,4.109150396825397
153.76370219520211,148.1003443799749,51.19250571640647,47.50213953661454,38.61290525002988,40.76087974987257,100.22668229996731,94.9213364744902,0.040256223564014156,0.036073353995962835,0.31527834124452475,5.663357815227215,5.305345825477104,228,4.127252380952381
153.904714612505,148.13361974119206,51.18855394120939,47.52108597151161,38.64392024503891,40.85115570677135,100.24185959146246,95.10552659340209,0.04035924847231844,0.036048195492910426,0.3152348896562538,5.7710948713129255,5.136332998060368,229,4.145354365079365
154.06359827595853,148.1418821022323,51.128426227907354,47.51651153151907,38.674659691706026,40.936687383219585,100.2271078434319,95.30892028835768,0.04042429728748807,0.03598434428964801,0.3152556782892148,5.9217161737262245,4.918187555074212,230,4.163456349206349
155.2329908697943,148.13427112459075,51.0278420877582,47.52058604529942,38.7508240851428,41.02262461375927,100.27151691286463,95.5413241955905,0.0404753078386202,0.03591345129587165,0.31523696034468945,7.098719745203539,4.730192717274122,231,4.181558333333333
156.0633985850603,148.12353233103053,50.93643975708883,47.52773246681595,38.787500876427785,41.03649511017646,100.29031254064239,95.61871772203318,0.040509692166701514,0.03581722419835693,0.31521325653285176,7.939866254029766,4.671594818609208,232,4.199660317460317
